t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
23.150000000000002,0.3380853795631335,dt,1,1,-1.5732132961098955,-0.3262391839292701,-1.6219261485178906,-0.3312925182673045,-1.9242517023292909,0.23239537505166777,-1.934185023539392,0.8833661245203557,0.15,0.15369200038578595,0.041056396458563266,0.22711128432379266,3.6606943690926688,3.629371795519302,0
23.200000000000003,0.33884637558854885,dt,1,1,-1.567836085973989,-0.3314675308146924,-1.6175044082819243,-0.33741963724109136,-1.9242517023292909,0.23239537505166777,-1.933264668597345,0.8908094400974792,0.15,0.15404411128798706,0.04222470585936699,0.22716097895669465,3.6685900591346554,3.637215448242373,0
23.25,0.3396029289609788,dt,1,1,-1.5624187659317081,-0.3366543066493994,-1.6131084819225148,-0.34351098643094785,-1.9242517023292909,0.23239537505166777,-1.9323651114011933,0.8982552977949411,0.15,0.1543508762402478,0.04345007892182427,0.22721236799054204,3.676486162094687,3.645069591012836,0
23.3,0.3403560947416657,dt,1,1,-1.556961578445335,-0.34179912003168766,-1.6086298213750572,-0.34949970985810036,-1.9242517023292909,0.23239537505166777,-1.931486763203094,0.9057036871807678,0.15,0.15475257499050357,0.04459889332701373,0.2369815914951939,3.684382471258318,3.6529321670619326,0
23.35,0.34113357361727137,dt,1,1,-1.5514647460627973,-0.346901554133005,-1.6039981565948167,-0.3556755560343352,-1.9242517023292909,0.23239537505166777,-1.9306354925692208,0.9131552197954655,0.15,0.15527283171788286,0.04579343731169757,0.2370291162743042,3.6922789390505306,3.6608015214596525,0
23.400000000000002,0.34190153240577464,dt,1,1,-1.5459284662661894,-0.3519611594549319,-1.5994232057054876,-0.3617757800999596,-1.9242517023292909,0.23239537505166777,-1.9298116304450987,0.920609832541976,0.15,0.15584447766357168,0.047046990048252336,0.23707892361890223,3.7001756564620147,3.6686763484601252,0
23.450000000000003,0.34266254066617663,dt,1,1,-1.5403529293682823,-0.35697747167608374,-1.5948896611066967,-0.3678207931576146,-1.9242517023292909,0.23239537505166777,-1.9290154770838663,0.9280674554759543,0.15,0.15655255844413307,0.048358538659701474,0.23713084973674947,3.708072489172318,3.676555576602564,0
23.5,0.34341838249328205,dt,1,1,-1.5347382978563504,-0.36194998743626194,-1.5902805615985414,-0.3737433948534394,-1.9242517023292909,0.23239537505166777,-1.9282473080517661,0.9355280128504486,0.15,0.15737122248817917,0.0495868680600502,0.24786745723469622,3.715969463343822,3.684438353950816,0
23.55,0.3442020185925511,dt,1,1,-1.5290847140159292,-0.3668781706470737,-1.5854921293916306,-0.37987625274174575,-1.9242517023292909,0.23239537505166777,-1.9275134073298568,0.9429920191292764,0.15,0.1583287800048375,0.05085972803570207,0.2479140242930743,3.7238665261825665,3.6923239883971664,0
23.6,0.3449738903767592,dt,1,1,-1.5233922940753766,-0.3717614436499273,-1.580775583389532,-0.3859170412722349,-1.9242517023292909,0.23239537505166777,-1.9268139816452754,0.9504593348258135,0.15,0.1594343194909296,0.05219309753032039,0.2479637041842963,3.7317636520321136,3.700211921124156,0
23.650000000000002,0.3457372160369191,dt,1,1,-1.5176611273524403,-0.37659918361750594,-1.5761074812814533,-0.39188793404278205,-1.9242517023292909,0.23239537505166777,-1.926149205317988,0.9579298148930299,0.15,0.1606881873563328,0.053580623843926464,0.2597655359220882,3.7396608291655844,3.708101702732442,0
23.700000000000003,0.3464942320114593,dt,1,1,-1.511891277641738,-0.38139072139946145,-1.5713607446173066,-0.3977159889015667,-1.9242517023292909,0.23239537505166777,-1.92553101140636,0.9654042938907679,0.15,0.16201085041658472,0.054868978697933016,0.25981419956853846,3.7475581716810638,3.715992996522167,0
23.75,0.34728364223151764,dt,1,1,-1.5060828036042204,-0.38613536357305944,-1.5664108854853662,-0.40379343802194934,-1.9242517023292909,0.23239537505166777,-1.924959193395073,0.9728824637311745,0.15,0.1635350584196505,0.05621583387524932,0.2598597675902149,3.7554554761471666,3.723885492447167,0
23.8,0.34805915206081417,dt,1,1,-1.5002357284063974,-0.390832353208028,-1.561548186329825,-0.409763871910629,-1.9242517023292909,0.23239537505166777,-1.924433629328288,0.9803640265633443,0.15,0.16525716722137745,0.05762536149574791,0.259909676359386,3.7633527347530764,3.7317789409083493,0
23.85,0.3488245914321841,dt,1,1,-1.4943500426930183,-0.39548086949640704,-1.5567156602605603,-0.41562931814842935,-1.9242517023292909,0.23239537505166777,-1.9239541697593654,0.9878486854414609,0.15,0.16706332959253561,0.059050817146713605,0.27287237681344473,3.771250113823685,3.7396731754914168,0
23.900000000000002,0.3495826225988621,dt,1,1,-1.4884257329375734,-0.4000800600688383,-1.551836399054077,-0.4213601275180626,-1.9242517023292909,0.23239537505166777,-1.9235316593025251,0.995336774978443,0.15,0.1689523162317645,0.060408769768039106,0.2729216472255917,3.7791476213505613,3.7475680646632457,0
23.950000000000003,0.3503784068507458,dt,1,1,-1.482462782833893,-0.40462904084050777,-1.5467141304724794,-0.42737635488096604,-1.9242517023292909,0.23239537505166777,-1.923165622686578,1.0028278374662205,0.15,0.15571231244482409,0.0618276808765777,0.2729665448947682,3.7870689053102846,3.7554682327926536,0
24.0,0.3511579554336498,dt,1,1,-1.4764645971958656,-0.4091314589743292,-1.541696366920881,-0.4332698385784357,-1.9242517023292909,0.23239537505166777,-1.9228557017136765,1.010321431329685,0.15,0.14738041033451163,0.06331221556395851,0.27299960530769224,3.7949846535364093,3.7633715169414046,0
24.05,0.3519257979472547,dt,1,1,-1.4704333963039038,-0.41358955450950996,-1.5366740338510916,-0.439005169779136,-1.9242517023292909,0.23239537505166777,-1.9226015097325904,1.0178171225210797,0.15,0.1424110460466059,0.06474288868876746,0.28719202415955536,3.802896573473955,3.771276528247915,0
24.1,0.35273424112406876,dt,1,1,-1.4643706044748912,-0.418004591908905,-1.5313303548279844,-0.444995145742225,-1.9242517023292909,0.23239537505166777,-1.9224128273651455,1.0253147487430392,0.15,0.1400663429352368,0.06615214400214606,0.2871907165822825,3.8108053593858733,3.779182294475507,0
24.150000000000002,0.35352274681887935,dt,1,1,-1.4582770416701107,-0.422377061730893,-1.526118459345652,-0.45083739946410994,-1.9242517023292909,0.23239537505166777,-1.922289133209156,1.0328137286573857,0.15,0.1394669823766749,0.06761951908824858,0.28719086555127266,3.8187120493625266,3.787088245452911,0
24.200000000000003,0.3542969935550472,dt,1,1,-1.4521531365109255,-0.42670693304552854,-1.5209882990521648,-0.4565625620917299,-1.9242517023292909,0.23239537505166777,-1.9222298679818561,1.0403134944959191,0.15,0.14000599375838624,0.06912248203965453,0.30272558961608614,3.826617382034341,3.7949940727691973,0
24.25,0.3551164551775685,dt,1,1,-1.4459990712503938,-0.4309938294484193,-1.5154245542802365,-0.46249954954055483,-1.9242517023292909,0.23239537505166777,-1.9222436903300522,1.0478134817587543,0.15,0.14165887391183923,0.07049225682150728,0.30270189828309674,3.834521271244858,3.8028995124643297,0
24.3,0.35591288443295716,dt,1,1,-1.4398147967661026,-0.43523702978577605,-1.5100171880484345,-0.4682696678269618,-1.9242517023292909,0.23239537505166777,-1.9223299863351215,1.055312985275622,0.15,0.1439757904902369,0.07192164330449752,0.3026861029600523,3.842424307904833,3.8108044715524305,0
24.35,0.3566928927328753,dt,1,1,-1.436111289074681,-0.4377390881568968,-1.5047213120959064,-0.4739208165315769,-1.9242517023292909,0.23239537505166777,-1.9224880909948223,1.0628113186182109,0.08938963097119171,0.14668274599120593,0.07340629263128423,0.3026773719314772,3.853239633789448,3.8192915039998345,0
24.400000000000002,0.3573713103339583,dt,1,1,-1.4298660037073996,-0.44189196796267255,-1.5000307348519395,-0.4787547107272818,-1.9242517023292909,0.23239537505166777,-1.9227173109815872,1.0703078150130387,0.15,0.14945082557862951,0.07422701938850432,0.3196783290762793,3.858229437712542,3.827079090742376,0
24.450000000000003,0.3581312331844093,dt,1,1,-1.4235898604271835,-0.4459980641045327,-1.4947298105957274,-0.48412431595479477,-1.9242517023292909,0.23239537505166777,-1.9230214832219865,1.077801644424506,0.15,0.1525297948684337,0.07562528500617788,0.3196639490296153,3.8661316516728914,3.834889602928479,0
24.5,0.35888592282118337,dt,1,1,-1.4172825848702817,-0.45005617635646805,-1.4894653911890556,-0.4894569433608096,-1.9242517023292909,0.23239537505166777,-1.9234005772990501,1.0852920574759162,0.15,0.155779540759359,0.07707654137989281,0.3196552255348081,3.8740337204657953,3.8427184264359426,0
24.55,0.35963662500071164,dt,1,1,-1.4109438924142808,-0.45406503878217414,-1.4842094224614335,-0.4947417442218197,-1.9242517023292909,0.23239537505166777,-1.9238545553036859,1.0927783051322062,0.15,0.15930520557761985,0.07855153937974811,0.32,3.881935491832754,3.850561839515305,0
24.6,0.36045493663951206,dt,1,1,-1.4045734697425734,-0.45802328523531427,-1.4783439042681976,-0.5003642962790462,-1.9242517023292909,0.23239537505166777,-1.9243833718384717,1.100259638774849,0.15,0.1632476635011033,0.07988430008584146,0.32,3.889836751622333,3.8584168219367108,0
24.650000000000002,0.36125073916696915,dt,1,1,-1.3981709509173033,-0.46192940257764564,-1.4726397275441983,-0.5058321900810447,-1.9242517023292909,0.23239537505166777,-1.924986974022195,1.1077353102767145,0.15,0.16741237209359308,0.08128309928521871,0.32,3.8977377994634517,3.866281017442059,0
24.700000000000003,0.3620304485119841,dt,1,1,-1.3917359601575137,-0.4657817906579696,-1.467050904005863,-0.5111895089483157,-1.9242517023292909,0.23239537505166777,-1.9256653014951401,1.1152045720768824,0.15,0.17178618366766657,0.08274378290875778,0.32,3.9056386743529314,3.8741525488242337,0
24.75,0.3628774130977147,dt,1,1,-1.3852681178255013,-0.469578765186226,-1.4608230099452988,-0.5168402826301697,-1.9242517023292909,0.23239537505166777,-1.9264182864251254,1.122666677255397,0.15,0.15647558828928876,0.08403273986511431,0.32,3.9135703234007915,3.8820361037395457,0
24.8,0.3636935064410839,dt,1,1,-1.3787707670576361,-0.47332502105032853,-1.4548118967757548,-0.5222741096770325,-1.9242517023292909,0.23239537505166777,-1.927245853514285,1.130120879607959,0.15,0.1474973688500395,0.0853817242590183,0.32,3.921493832143754,3.8899276494203874,0
