t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
83.85000000000001,0.466367846715676,dt,1,1,-1.8013229268801303,0.7247822716994168,-1.826299025996551,0.69,-3.2005226639035524,0.158343093089654,-1.3962629969771863,0.5566127857657792,0.15,0.0027555533996326564,0.03510796820679363,0.12,13.277137115736583,13.245451449258677,0
83.9,0.46679895134226707,dt,1,1,-1.7938299572957845,0.7244576075528458,-1.8188061962632511,0.69,-3.2005226639035524,0.158343093089654,-1.3889543216250848,0.5549295553604029,0.15,0.0028116104893729935,0.034782271699416833,0.12,13.285058800443942,13.253372919495732,0
83.95,0.46723005838270243,dt,1,1,-1.7863369421440243,0.7241339967750735,-1.8113133245760422,0.69,-3.2005226639035524,0.158343093089654,-1.3816628437272225,0.5531733235804309,0.15,0.0028590285769174006,0.03445760755284588,0.12,13.292980504699,13.261294436536385,0
84.0,0.46766116789935364,dt,1,1,-1.7788438808082014,0.7238114571378264,-1.8038204098508743,0.69,-3.2005226639035524,0.158343093089654,-1.3743892924253127,0.5513442660475778,0.15,0.0028989096078179274,0.03413399677507356,0.12,13.300902225880511,13.269215994405211,0
84.05000000000001,0.46809227994652464,dt,1,1,-1.7713507728004276,0.7234900035893385,-1.796327451143914,0.69,-3.2005226639035524,0.158343093089654,-1.3671343950684245,0.5494425656660726,0.15,0.002932215999432217,0.033811457137826406,0.12,13.308823961699444,13.27713758786406,0
84.10000000000001,0.4685233945706494,dt,1,1,-1.7638576177446232,0.7231696486148608,-1.7888344476481146,0.69,-3.2005226639035524,0.158343093089654,-1.3598988771402478,0.5474684126043687,0.15,0.0029597882226745295,0.03349000358933851,0.12,13.316745710157086,13.285059212322667,0
84.15,0.46895451181110304,dt,1,1,-1.7563644153617282,0.7228504025514912,-1.7813413986791147,0.69,-3.2005226639035524,0.158343093089654,-1.352683462186546,0.5454220042761273,0.15,0.002982360187232377,0.033169648614860825,0.12,13.324667469508377,13.292980863759809,0
84.2,0.4693856316994422,dt,1,1,-1.7488711654568059,0.7225322738630902,-1.7738483036884447,0.69,-3.2005226639035524,0.158343093089654,-1.3454888717428015,0.5433035453204756,0.15,0.0030005726999633854,0.0328504025514913,0.12,13.332589238229827,13.300902538653812,0
84.25,0.46981675426156405,dt,1,1,-1.7413778679078022,0.7222152693803201,-1.7663551622259954,0.69,-3.2005226639035524,0.158343093089654,-1.3383158252620633,0.5411132475815441,0.15,0.003014985235276167,0.03253227386309021,0.12,13.340511014991513,13.308824233921353,0
84.30000000000001,0.47024787951770336,dt,1,1,-1.7338845226557509,0.7218993945102214,-1.7588619739400786,0.69,-3.2005226639035524,0.158343093089654,-1.3311650400430017,0.5388513300872813,0.15,0.0030260862260389045,0.032215269380320155,0.12,13.348432798632563,13.316745946863596,0
84.35000000000001,0.4706790074836176,dt,1,1,-1.7263911296962426,0.7215846534191768,-1.7513687385568186,0.69,-3.2005226639035524,0.158343093089654,-1.32403723115818,0.5365180190275516,0.15,0.0030343020593341314,0.0318993945102215,0.12,13.356354588139748,13.324667675118828,0
84.4,0.4711101381692624,dt,1,1,-1.718897689071997,0.7212710491926345,-1.7438754559031826,0.69,-3.2005226639035524,0.158343093089654,-1.3169331113825467,0.5341135477315168,0.15,0.003040004937879964,0.03158465341917682,0.12,13.364276382628795,13.332589416620822,0
84.45,0.47154127158144477,dt,1,1,-1.711404200866396,0.7209585839745356,-1.73638212586086,0.69,-3.2005226639035524,0.158343093089654,-1.3098533911221593,0.5316381566443026,0.15,0.0030435197500437777,0.03127104919263457,0.12,13.372198181328011,13.340511169562262,0
84.5,0.47197240772349025,dt,1,1,-1.7039106651978577,0.7206472590890177,-1.7288887483720514,0.69,-3.2005226639035524,0.158343093089654,-1.302798778343144,0.5290920933029549,0.15,0.003045130071736987,0.03095858397453566,0.12,13.380119983564045,13.34843293236262,0
84.55000000000001,0.47240354659630923,dt,1,1,-1.6964170822149387,0.7203370751466445,-1.7213953234209352,0.69,-3.2005226639035524,0.158343093089654,-1.2957699785009,0.5264756123116863,0.15,0.003045083409570079,0.030647259089017775,0.12,13.38804178874938,13.356354703639973,0
84.60000000000001,0.4728346881967848,dt,1,1,-1.6889234520920766,0.720028032137123,-1.7139018510616844,0.69,-3.2005226639035524,0.158343093089654,-1.288767694469554,0.5237889753164153,0.15,0.0030435957799630365,0.03033707514664452,0.12,13.39596359637146,13.364276482186272,0
84.65,0.47326583252028787,dt,1,1,-1.681429775025886,0.7197201295102265,-1.706408331374752,0.69,-3.2005226639035524,0.158343093089654,-1.2817926264716744,0.5210324509786027,0.15,0.0030408557089743786,0.030028032137123017,0.12,13.403885405983177,13.372198266945654,0
84.7,0.4736969795601842,dt,1,1,-1.6739360512319383,0.7194133662464189,-1.6989147644754492,0.69,-3.2005226639035524,0.158343093089654,-1.2748454720082478,0.5182063149483852,0.15,0.0030370277249957907,0.02972012951022651,0.12,13.411807217194553,13.380120056995434,0
84.75,0.47412812930810905,dt,1,1,-1.6664422809419623,0.7191077409184901,-1.6914211505091576,0.69,-3.2005226639035524,0.158343093089654,-1.2679269257889318,0.5153108498370107,0.15,0.003032255408580876,0.029413366246418993,0.12,13.419729029665495,13.388041851529447,0
84.80000000000001,0.47455928175466744,dt,1,1,-1.6589484644014112,0.7188032517453441,-1.6839274896391656,0.69,-3.2005226639035524,0.158343093089654,-1.2610376796625826,0.5123463451885775,0.15,0.0030266640554720784,0.02910774091849011,0.12,13.427650843099459,13.39596364984345,0
84.85000000000001,0.4749904368881865,dt,1,1,-1.6514546018673493,0.7184998966389385,-1.676433782068358,0.69,-3.2005226639035524,0.158343093089654,-1.2541784225480719,0.5093130974510799,0.15,0.0030203630012585426,0.02880325174534415,0.12,13.43557265723791,13.403885451322344,0
84.9,0.4754215946964575,dt,1,1,-1.643960693606615,0.7181976732452446,-1.6689400280089242,0.69,-3.2005226639035524,0.158343093089654,-1.247349840365395,0.5062114099467641,0.15,0.003013447651300895,0.028499896638938593,0.12,13.443494471855502,13.411807255428975,0
84.95,0.4758527551663287,dt,1,1,-1.6364667398942259,0.7178965789799894,-1.661446227689451,0.69,-3.2005226639035524,0.158343093089654,-1.24055261596708,0.5030415928417956,0.15,0.0030060012526411956,0.028197673245244692,0.12,13.451416286755858,13.419729061694353,0
85.0,0.47628391828384675,dt,1,1,-1.6289727410119945,0.7175966110598431,-1.653952381352456,0.69,-3.2005226639035524,0.158343093089654,-1.2337874290699022,0.49980396311524355,0.15,0.0029980964407764574,0.027896578979989428,0.12,13.459338101767894,13.427650869709062,0
85.05000000000001,0.4767150840343802,dt,1,1,-1.6214786972473263,0.7172977665296317,-1.6464584892522396,0.69,-3.2005226639035524,0.158343093089654,-1.230380117959035,0.49813123936531084,0.15,0.0029897965898467555,0.027596611059843124,0.12,13.4672599167426,13.43557267911577,0
85.10000000000001,0.477146252402726,dt,1,1,-1.6139846088921759,0.71700004228608,-1.6389645516530413,0.69,-3.2005226639035524,0.158343093089654,-1.2323118667127448,0.49910366935631767,0.15,0.0029811569911777904,0.027297766529631784,0.12,13.475181731550228,13.443494489602662,0
85.15,0.47757742337320286,dt,1,1,-1.6064904762421428,0.7167034350985263,-1.6314705688274067,0.69,-3.2005226639035524,0.158343093089654,-1.2389768951810187,0.5025427674237037,0.15,0.0029722258819657953,0.027000042286080106,0.12,13.483103546077858,13.451416300897701,0
85.2,0.4780085969297316,dt,1,1,-1.598996299595687,0.7164079416269951,-1.6239765410548053,0.69,-3.2005226639035524,0.158343093089654,-1.2456071999931526,0.5060483427114696,0.15,0.002963045343133474,0.02670343509852635,0.12,13.491025360227248,13.459338112763612,0
85.25,0.47843977305590507,dt,1,1,-1.5915020792534489,0.7161135584379633,-1.6164824686203971,0.69,-3.2005226639035524,0.158343093089654,-1.2522021181241905,0.5096200446650078,0.15,0.00295365208297648,0.026407941626995113,0.12,13.498947173912981,13.467259924993487,0
85.30000000000001,0.4788709517350491,dt,1,1,-1.58400781551766,0.715820282018114,-1.6089883518139916,0.69,-3.2005226639035524,0.158343093089654,-1.258760990087815,0.5132575161170994,0.15,0.0029440781211115446,0.02611355843796337,0.12,13.506868987060816,13.475181737406952,0
85.35000000000001,0.4793021329504908,dt,1,1,-1.5765135086916333,0.7155281087863331,-1.6014941909253724,0.69,-3.2005226639035524,0.158343093089654,-1.2652831600022953,0.5169603933236303,0.15,0.0029343513854467804,0.025820282018114038,0.12,13.514790799606278,13.483103549846819,0
85.4,0.47973331668489216,dt,1,1,-1.5690191590793217,0.7152370351041738,-1.5939999862558827,0.69,-3.2005226639035524,0.158343093089654,-1.2717679756560754,0.5207283059999657,0.15,0.002924496233015383,0.02552810878633316,0.12,13.522712611493422,13.49102536217614,0
85.45,0.4801645029210859,dt,1,1,-1.5615247669849368,0.714947057284983,-1.586505738103899,0.69,-3.2005226639035524,0.158343093089654,-1.2782147885729938,0.5245608773579777,0.15,0.0029145339047267384,0.025237035104173855,0.12,13.530634422673737,13.49894717427566,0
85.5,0.48059569164180416,dt,0,1,-1.5540303327126193,0.71465817160186,-1.5790114467695455,0.69,-3.2060751876487474,0.15330131958630752,-1.284622954077131,0.5284577241437246,0.15,0.0029044829221482335,0.024947057284983032,0.12,13.538556233105211,13.506868986041571,0
85.55000000000001,0.4810268828297097,dt,0,1,-1.5465358565661542,0.7143703742945973,-1.5715171125541532,0.69,-3.2116276734480613,0.14825950429333856,-1.2909918313572768,0.5324184566757749,0.15,0.0028943594337811594,0.024658171601860013,0.12,13.546478042751495,13.514790797383556,0
85.60000000000001,0.4814580764674228,dt,0,1,-1.5390413388487263,0.7140836615757312,-1.5640227357597905,0.69,-3.217180048076358,0.14321756657188162,-1.2973207835310105,0.5364426788841762,0.15,0.002884177517254933,0.02437037429459732,0.12,13.554399851581195,13.522712608223085,0
85.65,0.4818892725375446,dt,0,1,-1.5315467798627085,0.7137980296358178,-1.5565283166888606,0.69,-3.222732238582927,0.13817542609597613,-1.3036091777083891,0.540529988350061,0.15,0.002873949443049144,0.024083661575731274,0.12,13.562321659567223,13.530634418491914,0
85.7,0.4823204710226767,dt,0,1,-1.5240521799094804,0.7135134746480309,-1.5490338556437548,0.69,-3.2282841722860214,0.133133002853482,-1.309856385055235,0.5446799763458889,0.15,0.0028636859046389457,0.023798029635817897,0.12,13.570243466686279,13.538556228130789,0
85.75,0.4827516719054382,dt,0,1,-1.5165575392892734,0.7132299927721697,-1.541539352926563,0.69,-3.233835776767576,0.12809021714711058,-1.3160617808560193,0.5488922278763186,0.15,0.0028533962193374174,0.023513474648030996,0.12,13.578165272918335,13.5464780370883,0
85.80000000000001,0.4831828751684803,dt,0,1,-1.5090628583010364,0.7129475801581505,-1.5340448088388197,0.69,-3.2393869798680948,0.12304698959555267,-1.3222247445763333,0.5531663217197074,0.15,0.0028430885035640235,0.02322999277216975,0.12,13.58608707824625,13.55439984531989,0
85.85000000000001,0.48361408079469903,dt,0,1,-1.5015681372423224,0.712666232949049,-1.526550223677797,0.69,-3.2449377096816887,0.11800324113468741,-1.3283446599249407,0.5575018304702324,0.15,0.0028327698258363426,0.02294758015815057,0.12,13.594008882655379,13.562321652786988,0
85.9,0.48404528876646147,dt,0,1,-1.4940733764091918,0.7123859472837494,-1.5190555977499651,0.69,-3.2504878945512514,0.11295889301885764,-1.3344209149154065,0.5618983205806316,0.15,0.0028224463401090825,0.022666232949049014,0.12,13.601930686133269,13.570243459456245,0
85.95,0.4844764990666383,dt,0,1,-1.4865785760961299,0.7121067192992515,-1.5115609313530423,0.69,-3.256037463063761,0.10791386682219994,-1.3404529019272953,0.5663553524055578,0.15,0.0028121234023732976,0.02238594728374943,0.12,13.609852488669386,13.578165265298875,0
86.0,0.484907711678156,dt,0,1,-1.479083736595977,0.7118285451326781,-1.5040662247837757,0.69,-3.261586344045695,0.10286808444001838,-1.3464400177669325,0.5708724802455425,0.15,0.0028018056722870733,0.022106719299251565,0.12,13.617774290254847,13.58608707029007,0
86.05000000000001,0.48533892658458366,dt,0,1,-1.4715888581998706,0.7115514209230221,-1.4965714783277413,0.69,-3.267134466558552,0.09782146809019275,-1.3523816637277233,0.5754492523915661,0.15,0.0027914972019800637,0.02182854513267818,0.12,13.625696090882244,13.594008874408505,0
86.10000000000001,0.4857701437682439,dt,0,1,-1.464093941197196,0.7112753428126657,-1.4890766922921832,0.69,-3.2726817598944735,0.09277394031461345,-1.3582772456500232,0.5800852111702279,0.15,0.002781201513147217,0.021551420923022202,0.12,13.633617890545416,13.601930677635888,0
86.15,0.4862013632123428,dt,0,1,-1.456598985875546,0.7110003069487008,-1.4815818669689889,0.69,-3.278228153571951,0.08772542398063625,-1.3641261739805526,0.5847798929895134,0.15,0.0027709216648155936,0.021275342812665743,0.12,13.641539689239332,13.609852479956578,0
86.2,0.4866325849001606,dt,0,1,-1.449103992520687,0.710726309484076,-1.474087002648756,0.69,-3.2837735773316252,0.0826758422825507,-1.3699278638313528,0.5895328283851528,0.15,0.0027606603122717747,0.02100030694870081,0.12,13.64946148695992,13.617774281357248,0
86.25,0.48706380881563627,dt,0,1,-1.4416089614165333,0.7104533465785929,-1.4665920996106339,0.69,-3.2893179611321575,0.07762511874305708,-1.3756817350382733,0.5943435420675672,0.15,0.00275041975859834,0.020726309484076055,0.12,13.657383283703952,13.62569608182659,0
86.30000000000001,0.48749503494147584,dt,0,1,-1.4341138928451245,0.7101814143997698,-1.4590971581552017,0.69,-3.2948612351461803,0.0725731772147473,-1.3813872122189885,0.5992115529693975,0.15,0.0027402019992580663,0.02045334657859299,0.12,13.665305079468943,13.633617881355061,0
86.35000000000001,0.48792626326128075,dt,0,1,-1.4266187870866085,0.70991050912359,-1.4516021785674738,0.69,-3.3004033297563162,0.06751994188158655,-1.3870437248305347,0.6041363742936101,0.15,0.0027300087614762687,0.020181414399769837,0.12,13.673226874253045,13.64153967993466,0
86.4,0.4883574937587364,dt,0,1,-1.4191236444192297,0.7096406269351503,-1.4441071611310066,0.69,-3.3059441755512644,0.06246533726039169,-1.3926507072263645,0.6091175135621766,0.15,0.0027198415384052325,0.019910509123590048,0.12,13.681148668054975,13.649461477558724,0
86.45,0.48878872641820253,dt,0,1,-1.4116284651193185,0.7093717640292211,-1.436612106117638,0.69,-3.3114837033219513,0.0574092882023039,-1.3982075987129108,0.614154472665321,0.15,0.0027097016190503046,0.01964062693515034,0.12,13.689070460873946,13.657383274221768,0
86.5,0.48921996122285893,dt,0,1,-1.4041332494612866,0.7091039166107307,-1.4291170138197133,0.69,-3.3170218440577397,0.05235171989425301,-1.4037138436056558,0.6192467479113304,0.15,0.002699590114013731,0.01937176402922114,0.12,13.69699225270959,13.665305069919333,0
86.55000000000001,0.48965119815671465,dt,0,1,-1.396637997717622,0.7088370808951818,-1.4216218845151598,0.69,-3.3225585289426993,0.04729255786041194,-1.4091688912846985,0.6243938300769238,0.15,0.00268950797839821,0.019103916610730742,0.12,13.704914043561924,13.673226864647852,0
86.60000000000001,0.4900824372038727,dt,0,1,-1.389142710158889,0.7085712531090109,-1.4141267184802793,0.69,-3.3280936893519315,0.04223172796363899,-1.414572196249817,0.6295952044581741,0.15,0.0026794560316162107,0.01883708089518188,0.12,13.712835833431278,13.681148658404537,0
86.65,0.490513678348535,dt,0,1,-1.381647387053728,0.7083064294898955,-1.4066315159896488,0.69,-3.3336272568479477,0.037169156406906725,-1.4199232181750174,0.6348503509219773,0.15,0.0026694349746786577,0.018571253109010977,0.12,13.720757622318278,13.689070451187286,0
86.7,0.4909449215750061,dt,0,1,-1.374152028668859,0.7080426062870182,-1.3991362773160643,0.69,-3.339159163177102,0.03210476973471624,-1.4252214219625665,0.6401587439580664,0.15,0.0026594454052844105,0.01830642948989558,0.12,13.728679410223794,13.696992242994588,0
86.75,0.49137616686817415,dt,0,1,-1.3666566352690852,0.7077797797612913,-1.3916410027221766,0.69,-3.3446893402660747,0.02703849483449576,-1.4304662777965007,0.6455198527315614,0.15,0.002649487831072849,0.01804260628701826,0.12,13.736601197148909,13.704914033825453,0
86.80000000000001,0.49180741421199325,dt,0,1,-1.3591612071172974,0.7075179461855476,-1.3841456924868758,0.69,-3.350217720218402,0.02197025893798264,-1.4356572611956073,0.6509331411360527,0.15,0.0026395626809003737,0.017779779761291303,0.12,13.74452298309491,13.712835823679345,0
86.85000000000001,0.4922386635911117,dt,0,1,-1.3516657444744815,0.7072571018447029,-1.3766503468769793,0.69,-3.3557442353110596,0.016899989622588422,-1.4407938530658722,0.6563980678472108,0.15,0.002629670315019789,0.017517946185547695,0.12,13.752444768063233,13.720757612556124,0
86.9,0.49266991499027846,dt,0,1,-1.344170247599725,0.7069972430358905,-1.3691549661575584,0.69,-3.3612688179910886,0.011827614812746051,-1.4458755397523888,0.6619140863769186,0.15,0.0026198110338255323,0.01725710184470297,0.12,13.760366552055464,13.728679400455993,0
86.95,0.4931011683943459,dt,0,1,-1.3366747167502258,0.7067383660685755,-1.3616595505918871,0.69,-3.3667914008722706,0.0067530627812388815,-1.4509018130907232,0.6674806451279199,0.15,0.002609985085487924,0.016997243035890564,0.12,13.768288335073317,13.73660118737946,0
87.0,0.4935324237882712,dt,0,1,-1.3291791521813001,0.7064804672646484,-1.3541641004414204,0.69,-3.3723119167318476,0.0016762621505112037,-1.45587217045773,0.6730971874489784,0.15,0.0026001926726158093,0.016738366068575594,0.12,13.776210117118612,13.74452297332729,0
87.05000000000001,0.4939636811571175,dt,0,1,-1.3216835541463925,0.7062235429585015,-1.346668615965766,0.69,-3.377830298507286,-0.0034028581060399936,-1.4607861148218146,0.6787631516905424,0.15,0.002590433958071848,0.01648046726464847,0.12,13.784131898193277,13.752444758300488,0
87.10000000000001,0.49439494048605426,dt,0,1,-1.3141879228970852,0.7059675894970913,-1.3391730974226883,0.69,-3.3833464792930847,-0.008484368662792183,-1.4656431547926354,0.6844779712609093,0.15,0.0025807090700481726,0.01622354295850159,0.12,13.792053678299302,13.76036654230025,0
87.15,0.4948262017603578,dt,0,1,-1.3066922586831087,0.7057126032399867,-1.331677545068092,0.69,-3.3888603923376275,-0.013568339840643494,-1.470442804670243,0.6902410746828844,0.15,0.0025710181064954075,0.015967589497091317,0.12,13.799975457438766,13.768288325327955,0
87.2,0.4952574649654108,dt,0,1,-1.2991965617523522,0.7054585805594071,-1.324181959156033,0.69,-3.394371971040076,-0.018654841605778,-1.475184584493649,0.6960518856509281,0.15,0.0025613611389896525,0.0157126032399868,0.12,13.807897235613808,13.776210107385126,0
87.25,0.49568873008691494,dt,0,1,-1.2917008323508747,0.7052055178402494,-1.3166863399350257,0.69,-3.3998811489473075,-0.023743943568450096,-1.479868020088823,0.701909823088786,0.15,0.0016782659045857357,0.015458580559407187,0.12,13.815820391786438,13.78413216426539,0
87.30000000000001,0.496119997110158,dt,0,1,-1.284205081740461,0.7049530841133362,-1.3091906876607766,0.69,-3.405387859750892,-0.028835714981787997,-1.484492643116108,0.7078143012075958,0.15,0.001112271701827935,0.015205517840249483,0.12,13.823742953527123,13.792054322117737,0
87.35000000000001,0.496551265830699,dt,0,1,-1.2767093171028947,0.7047010672523776,-1.3016950058865764,0.69,-3.410892026451897,-0.03393023644386311,-1.4890579911170554,0.7137647295644661,0.15,0.0007762588191199725,0.01495308411333629,0.12,13.831665092014946,13.799976476097179,0
87.4,0.49698253598146686,dt,0,1,-1.2692135426894586,0.7044493413242789,-1.294199299254268,0.69,-3.416393565143553,-0.0390275957625901,-1.4935636075606693,0.7197605131215199,0.15,0.0006048964180800913,0.014701067252377631,0.12,13.839586934822995,13.807898567842344,0
87.45,0.4974138073021318,dt,0,1,-1.2617177606660452,0.7041978421046501,-1.2867035722885194,0.69,-3.421892387766728,-0.04412788494643596,-1.4980090418890601,0.7258010523053978,0.15,0.0005494092548222619,0.014449341324278997,0.12,13.847508576462738,13.815820569566423,0
87.5,0.4978450795730781,dt,0,1,-1.2542219717366603,0.7039465487977169,-1.2792078288063702,0.69,-3.4273884040936786,-0.04923119804028925,-1.5023938495624996,0.7318857430672153,0.15,0.0005735774734625236,0.014197842104650138,0.12,13.855430086444779,13.823742472942095,0
87.55000000000001,0.4982763526284232,dt,0,1,-1.2467261756035488,0.7036954704616708,-1.2717120716909505,0.69,-3.432881523134397,-0.05433762959319323,-1.5067175921038742,0.7380139769429668,0.15,0.0006506816628190544,0.013946548797716951,0.12,13.86335151543113,13.831664281439902,0
87.60000000000001,0.49870762635755256,dt,0,1,-1.239230371305801,0.7034446359946122,-1.264216302864799,0.69,-3.4383716541131135,-0.0594472735961096,-1.510979837142533,0.7441851411143715,0.15,0.000761172233464593,0.013695470461670856,0.12,13.871272899923138,13.839586005136551,0
87.65,0.49913890069893707,dt,0,1,-1.2317345574670704,0.7031940868076401,-1.2567205233973233,0.69,-3.4438587071267146,-0.06456022276717825,-1.5151801584575237,0.7503986184701549,0.15,0.0008908935353188092,0.013444635994612208,0.12,13.879194265827309,13.847507657274704,0
87.7,0.499570175633584,dt,0,1,-1.2242387324751438,0.702943871519521,-1.2492247336186288,0.69,-3.4493425935695545,-0.06967656809192276,-1.5193181360202157,0.7566537876677593,0.15,0.0010297325900926798,0.013194086807640115,0.12,13.887115631162368,13.855429252052238,0
87.75,0.5000014511760266,dt,0,1,-1.2167428946104106,0.7026940421664976,-1.2417289332761197,0.69,-3.4548232263882896,-0.07479639854870565,-1.5233933560363004,0.7629500231954776,0.15,0.001170592614472899,0.012943871519521033,0.12,13.895037008109895,13.86335080326377,0
87.80000000000001,0.5004327273661195,dt,0,1,-1.209247042136097,0.702444651542524,-1.2342331216770983,0.69,-3.460300520214518,-0.07991980096713441,-1.5274054109871726,0.7692866954350037,0.15,0.0013086147818654626,0.01269404216649761,0.12,13.902958404563739,13.871272323523765,0
87.85000000000001,0.5008640042617392,dt,0,1,-1.2017511733600161,0.7021957513782514,-1.2267372978156474,0.69,-3.465774391410947,-0.08504685998034131,-1.5313538996706804,0.7756631707243945,0.15,0.0014405895394537563,0.012444651542524054,0.12,13.910879825297348,13.879193823878483,0
87.9,0.5012952819326071,dt,0,1,-1.1942552866752318,0.7019473911381314,-1.2192414604799635,0.69,-3.471244758057666,-0.09017765804209191,-1.5352384272412458,0.7820788114214345,0.15,0.0006545068794180744,0.012195751378251463,0.12,13.918802709511404,13.887115601005068,0
87.95,0.5017265604552654,dt,0,1,-1.1867593918667871,0.7016992762036145,-1.2117456083397042,0.69,-3.4767115398981705,-0.09531227548727014,-1.5390586052493491,0.7885329759674006,0.15,0.00018730557484887182,0.01194739113813148,0.12,13.926725006543693,13.895037482112794,0
88.0,0.502157839714397,dt,0,1,-1.1792634947350056,0.7014512314702528,-1.204249743399147,0.69,-3.482174646879115,-0.10045080271934342,-1.5428140516803728,0.7950250189512164,0.15,-5.195056795007906e-05,0.01169927620361455,0.12,13.934646893907791,13.902959364471794,0
88.05000000000001,0.5025891195291622,dt,0,1,-1.1717675982475526,0.7012031672660862,-1.1967538688013781,0.69,-3.487633982994748,-0.10559333606163153,-1.5465043909928031,0.8015542911739936,0.15,-0.00013087711984835571,0.011451231470252843,0.12,13.942568502641189,13.910881192105673,0
88.10000000000001,0.5030203997217494,dt,0,1,-1.1642717033835566,0.7009550540098578,-1.1892579876368603,0.69,-3.4930894490519724,-0.11073997478010336,-1.5501292541557843,0.808120139713951,0.15,-9.950689398193907e-05,0.011203167266086278,0.12,13.9504899288248,13.9188029394495,0
88.15,0.50345168015079,dt,0,1,-1.156775809754102,0.7007069034589717,-1.1817621023626557,0.69,-3.4985409446309363,-0.11589081897814843,-1.5536882786860209,0.8147219079917062,0.15,5.358920860479218e-06,0.010955054009857856,0.12,13.958411242317966,13.926724600023196,0
88.2,0.503882960724039,dt,0,1,-1.149279916058157,0.7004587549165806,-1.174266214582031,0.69,-3.5039883694487206,-0.12104596813744424,-1.5571811086840255,0.8213589358359328,0.15,0.00015685389045704326,0.01070690345897174,0.12,13.966332493372061,13.93464617869297,0
88.25,0.5043142413993815,dt,0,1,-1.1417840204162892,0.7002106651622017,-1.166770325026966,0.69,-3.5094316242825228,-0.12620552013488434,-1.560607394869709,0.8280305595493772,0.15,0.0003355506848157796,0.01045875491658066,0.12,13.974253717629987,13.942567686480373,0
88.30000000000001,0.5047455221797774,dt,0,1,-1.134288120613142,0.6999627011705034,-1.159274433646018,0.69,-3.5148706115699517,-0.13136957060783527,-1.5639667946173081,0.8347361119752278,0.15,0.0005275740804630283,0.010210665162201704,0.12,13.98217493989924,13.950489137164148,0
88.35000000000001,0.5051768031055373,dt,0,1,-1.1267922142716342,0.6997149349110137,-1.151778539738566,0.69,-3.5203052357746354,-0.1365382125720137,-1.5672589719896477,0.8414749225638299,0.15,0.0007231760981142909,0.009962701170503463,0.12,13.990096176993871,13.958410545130093,0
88.4,0.5056080842460408,dt,0,1,-1.1192962989760948,0.6994674396947008,-1.1442826420987542,0.69,-3.5257354035831017,-0.141711536220491,-1.5704835977717337,0.8482463174397403,0.15,0.0009156618204860113,0.009714934911013717,0.12,13.998017439870608,13.966331924078197,0
88.45,0.5060393656912583,dt,0,1,-1.1118003723573155,0.6992202876648196,-1.1367867391628501,0.69,-3.5311610239820763,-0.14688962885062307,-1.5736403495036753,0.8550496194691143,0.15,0.0011005811288100444,0.009467439694700874,0.12,14.005938735230247,13.97425328630861,0
88.5,0.5064706475452225,dt,0,1,-1.1043044321493427,0.6989735481290813,-1.1292908291227066,0.6899999999999998,-3.536582008252648,-0.1520725748794965,-1.57672891151293,0.8618841483274182,0.15,0.0003233032492990307,0.009220287664819748,0.12,14.013861569406329,13.982174942928154,0
88.55000000000001,0.5069019299198684,dt,0,1,-1.0968084879537645,0.6987269297664666,-1.1217949100328388,0.69,-3.541998269908195,-0.1572604559188664,-1.5797489749458704,0.8687492205674617,0.15,-0.0001250465449078455,0.008973548129081355,0.12,14.021783801403053,13.990096714623133,0
88.60000000000001,0.5073332127278201,dt,0,1,-1.0893125453002717,0.6984802645367605,-1.1142989834118844,0.69,-3.5474097125687982,-0.16245336342150918,-1.58270023779867,0.8756441496877417,0.15,-0.0003397188996927537,0.008726929766466607,0.12,14.029705616653345,13.998018495029177,0
88.65,0.5077644958124684,dt,0,1,-1.0818166068377022,0.6982334719814205,-1.106803051981792,0.69,-3.552816233966816,-0.16765139443072535,-1.5855824049475031,0.8825682462010919,0.15,-0.0003911100024844744,0.00848026453676054,0.12,14.037627151218661,14.005940226267075,0
88.7,0.5081957790184662,dt,0,1,-1.0743206732027177,0.6979865328393021,-1.0993071184425793,0.69,-3.5582177288129846,-0.17285464854971824,-1.5883951881780565,0.8895208177036309,0.15,-0.0003310103013694217,0.008233471981420548,0.12,14.045548504282694,14.013861881870199,0
88.75,0.5086270622260812,dt,0,1,-1.06682474365573,0.697739469635655,-1.0918111848752612,0.69,-3.563614090818133,-0.1780632258131746,-1.591138306214351,0.8965011689440023,0.15,-0.0001973049573557913,0.007986532839302174,0.12,14.05346974755028,14.021783455006215,0
88.80000000000001,0.5090583453645087,dt,0,1,-1.059328816546447,0.697492332482817,-1.0843152525104602,0.69,-3.5690052140917627,-0.183277225223275,-1.593811484746869,0.9035086018928992,0.15,-1.7507393402459907e-05,0.007739469635655083,0.12,14.061390932308939,14.02970495046676,0
88.85000000000001,0.5094896284120785,dt,0,1,-1.051832889653503,0.6972451887682718,-1.0768193217248123,0.69,-3.5743909940830974,-0.18849674377242673,-1.596414456459985,0.910542415812866,0.15,0.00018858641166493088,0.007492332482816999,0.12,14.069312094727154,14.03762637931884,0
88.9,0.5099209113923138,dt,0,1,-1.0443369604304948,0.6969981157352353,-1.0693233921094742,0.69,-3.579771328188329,-0.19372187582014394,-1.5989469610586966,0.9176019073283722,0.15,0.00040690594125071197,0.0072451887682718485,0.12,14.077233259823931,14.04554775541986,0
