t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.800000000000001,0.004883135342130657,main,0,0,-1.3760429604041626,2.371462510414723,-1.3946255262476985,2.365374473752301,-1.3760429604041626,2.371462510414723,-1.3760429604041626,2.371462510414723,0.15,0.16551653741647593,-0.00913914407808282,0.12,0.008565764857790741,0.005641079855687471,0
4.8500000000000005,0.005236492803769315,main,0,0,-1.370425383776081,2.37643169876169,-1.390924935878446,2.3690750641215534,-1.370425383776081,2.37643169876169,-1.370425383776081,2.37643169876169,0.15,0.2,-0.010516058184750078,0.12,0.009013878188660005,0.006315639522281978,0
4.9,0.005571534056613859,main,0,0,-1.3648577790797658,2.3814568134813325,-1.3874161648231267,2.372583835176873,-1.3648577790797658,2.3814568134813325,-1.3648577790797658,2.3814568134813325,0.15,0.2,-0.012070593067439024,0.12,0.009013878188659803,0.006855287255557543,0
4.95,0.005947539761026336,main,0,0,-1.3593407030710472,2.386537352066367,-1.3834783872477499,2.37652161275225,-1.3593407030710472,2.386537352066367,-1.3593407030710472,2.386537352066367,0.15,0.2,-0.013719507923765441,0.12,0.009013878188659993,0.007287005442178033,0
5.0,0.006352766991927787,main,0,0,-1.3589845651004164,2.386871953561931,-1.3795159076205232,2.380968184758953,-1.3589845651004164,2.386871953561931,-1.3589845651004164,2.386871953561931,0.009773278159524834,0.11426510814930961,-0.015137409116137226,0.32,0.002898122539281607,0.0064092288615987475,0
5.050000000000001,0.0066457142804048075,main,0,0,-1.3584627282893174,2.3873678771594338,-1.3775755748171306,2.3848488503657386,-1.3584627282893174,2.3873678771594338,-1.3584627282893174,2.3873678771594338,0.014397970301098826,-0.0051778851185723335,-0.014013046018987022,0.32,0.0007314440723092904,0.005273671903740856,0
5.1000000000000005,0.006864489348354158,main,0,0,-1.3578414626244528,2.3879579861714766,-1.3761265208145712,2.3877469583708573,-1.3578414626244528,2.3879579861714766,-1.3578414626244528,2.3879579861714766,0.017137090446556192,-0.09770950478397379,-0.013637731972997414,0.32,0.0025886611888462827,0.004736669760761942,0
5.15,0.007253175786663752,main,0,0,-1.3570508562563433,2.3887016300006576,-1.3735520609163188,2.3928958781673626,-1.3570508562563433,2.3887016300006576,-1.3570508562563433,2.3887016300006576,0.021707736629820965,-0.2,-0.01380123009025655,0.32,0.005116450388108278,0.004812625886231209,0
5.2,0.007546316405159631,main,0,0,-1.3561644909162178,2.3895187942095992,-1.3716104475938968,2.396779104812206,-1.3561644909162178,2.3895187942095992,-1.3561644909162178,2.3895187942095992,0.0241114152264061,-0.2,-0.014602889304756608,0.32,0.0051432869704644895,0.004878758103077865,0
5.25,0.007774975844869672,main,0,0,-1.3552241053051397,2.3903685228598968,-1.3700959245751607,2.3998081508496787,-1.3552241053051397,2.3903685228598968,-1.3552241053051397,2.3903685228598968,0.025348482216170965,-0.2,-0.015478469413305069,0.32,0.005158135697774746,0.0049346336220172414,0
5.300000000000001,0.007959772153770259,main,0,0,-1.3496093564871634,2.3953409061628044,-1.3677438569400517,2.401128071529974,-1.3496093564871634,2.3953409061628044,-1.3496093564871634,2.3953409061628044,0.15,-0.16531298642260403,-0.015627435254290088,0.12,0.008563307753139243,0.005660368448241642,0
5.3500000000000005,0.008235897085495188,main,0,0,-1.3439536999619308,2.400266710591382,-1.3640860366840883,2.402956981657956,-1.3439536999619308,2.400266710591382,-1.3439536999619308,2.400266710591382,0.15,-0.04355119508845062,-0.014824331142830539,0.12,0.007578617395080762,0.006044018237609467,0
5.4,0.00855489903027316,main,0,0,-1.3382873306205891,2.4051801878211556,-1.359860225678862,2.405069887160569,-1.3382873306205891,2.4051801878211556,-1.3382873306205891,2.4051801878211556,0.15,0.09660657374662417,-0.014680391706352167,0.12,0.007879277809984543,0.006411070152084482,0
5.45,0.00879697942526788,main,0,0,-1.3326447610009218,2.410120978050178,-1.3566533925730941,2.406673303713453,-1.3326447610009218,2.410120978050178,-1.3326447610009218,2.410120978050178,0.15,0.19519518389976795,-0.015278730389914055,0.12,0.008947805590536652,0.0069184172397749166,0
5.5,0.009107063876089614,main,0,0,-1.3270506802720212,2.4151166022152393,-1.3525457113934574,2.408727144303272,-1.3270506802720212,2.4151166022152393,-1.3270506802720212,2.4151166022152393,0.15,0.2,-0.016331382413972837,0.12,0.009013878188659829,0.007337509429551899,0
5.550000000000001,0.009465305366278563,main,0,0,-1.321506834653877,2.4201679164761205,-1.3489000475421846,2.412199904915631,-1.321506834653877,2.4201679164761205,-1.321506834653877,2.4201679164761205,0.15,0.2,-0.017363361518214965,0.12,0.009013878188659877,0.007672783181373495,0
5.6000000000000005,0.010114399799975532,main,0,0,-1.316013778526431,2.4252744157056054,-1.3446007784526857,2.420798443094629,-1.316013778526431,2.4252744157056054,-1.316013778526431,2.4252744157056054,0.15,0.03410940191644919,-0.01634719527694178,0.12,0.007548321473144761,0.007647890839727748,0
5.65,0.010714543582975656,main,0,0,-1.3105294393651206,2.430390275747057,-1.340625733402905,2.4287485331941903,-1.3105294393651206,2.430390275747057,-1.3105294393651206,2.430390275747057,0.15,-0.2,-0.014881276981987095,0.12,0.009013878188660139,0.007921088309514226,0
5.7,0.011280348779649833,main,0,0,-1.3106278358598868,2.430300313473305,-1.3337562591242886,2.433121870437856,-1.3106278358598868,2.430300313473305,-1.3106278358598868,2.430300313473305,-0.002666464391731564,-0.2,-0.012830562142768667,0.32,0.005001777192246754,0.007337226086060733,0
5.75,0.011673814795619313,main,0,0,-1.3105181424283276,2.4303986086506666,-1.328544024378749,2.4357279878106253,-1.3105181424283276,2.4303986086506666,-1.3105181424283276,2.4303986086506666,0.002945816750568448,-0.2,-0.012867022596367118,0.32,0.005002168988630703,0.006870214666574727,0
5.800000000000001,0.011952118784012485,main,0,0,-1.3102679677201354,2.430618317002274,-1.3248573382120898,2.437571330893955,-1.3102679677201354,2.430618317002274,-1.3102679677201354,2.430618317002274,0.00665910337463702,-0.2,-0.012828161110921289,0.32,0.005011073651861855,0.006498386463632154,0
5.8500000000000005,0.012153454342597292,main,0,0,-1.3099230332614844,2.4309151885009945,-1.3221902509634424,2.438904874518279,-1.3099230332614844,2.4309151885009945,-1.3099230332614844,2.4309151885009945,0.00910192216001149,-0.2,-0.012743529517907814,0.32,0.0050206685279468805,0.006202842876495099,0
5.9,0.012303327790792958,main,0,0,-1.309514238853971,2.431259966196674,-1.3202048810397031,2.439897559480148,-1.309514238853971,2.431259966196674,-1.309514238853971,2.431259966196674,0.010695504234068358,-0.2,-0.01263225895668407,0.32,0.005028517130034594,0.0059679777272029985,0
5.95,0.012418768700797316,main,0,0,-1.3085647776177458,2.43204462993403,-1.31867563811208,2.4406621809439604,-1.3085647776177458,2.43204462993403,-1.3085647776177458,2.43204462993403,0.024634721998151313,-0.0013242231154600328,-0.012587743530287267,0.32,0.001232180911677697,0.005020818364097938,0
6.0,0.012523887063449807,main,0,0,-1.307599939392136,2.432841894176133,-1.317283137718211,2.4413584311408947,-1.307599939392136,2.432841894176133,-1.307599939392136,2.432841894176133,0.025032323690250435,0.02009377344879352,-0.012375058511083835,0.32,0.0013486633773724453,0.00428638736675284,0
6.050000000000001,0.012622172376975903,main,0,0,-1.306625527789532,2.4336487178829698,-1.3159811545599585,2.442009422720021,-1.306625527789532,2.4336487178829698,-1.306625527789532,2.4336487178829698,0.0253017190341131,0.039342535498099435,-0.012140958304046587,0.32,0.001602447940602176,0.0037495994815227073,0
6.1000000000000005,0.012715934596316078,main,0,0,-1.3056456135243668,2.4344633523547974,-1.3147390887203976,2.442630455639801,-1.3056456135243668,2.4344633523547974,-1.3056456135243668,2.4344633523547974,0.025486163224495026,0.05691177453112095,-0.011893018972835297,0.32,0.001910027510257371,0.00338168508726964,0
6.15,0.012806701098503485,main,0,0,-1.3046631190951308,2.4352848709976813,-1.313536707073112,2.443231646463444,-1.3046631190951308,2.4352848709976813,-1.3046631190951308,2.4352848709976813,0.025613966378406194,0.07313910796256685,-0.011634909728250115,0.32,0.002232379645145732,0.0031518239988448586,0
6.2,0.012895479705844372,main,0,0,-1.3036802072187117,2.4361128650116823,-1.3123606590205183,2.4438196704897415,-1.3036802072187117,2.4361128650116823,-1.3036802072187117,2.4361128650116823,0.025703617208689907,0.08825656911954878,-0.011368236090740252,0.32,0.0025534199790669568,0.0030321431948892785,0
6.25,0.012982933008085557,main,0,0,-1.3026985387660879,2.436947245218232,-1.3112021672523524,2.444398916373824,-1.3026985387660879,2.436947245218232,-1.3026985387660879,2.436947245218232,0.025767136278280898,0.10242376888185153,-0.011093525100496344,0.32,0.0028664448450887257,0.0029990035249291684,0
6.300000000000001,0.013069493919641602,main,0,0,-1.3017194439938367,2.4377881122367926,-1.3100554969618918,2.4449722515190544,-1.3017194439938367,2.4377881122367926,-1.3017194439938367,2.4377881122367926,0.025812275497929003,0.11575104778663431,-0.010810759255319453,0.32,0.0031685366623676455,0.003032910152416864,0
6.3500000000000005,0.013155442291366925,main,0,0,-1.3007440361762712,2.438635670921303,-1.3089169409716739,2.445541529514163,-1.3007440361762712,2.438635670921303,-1.3007440361762712,2.438635670921303,0.025843963583449953,0.12831542626714904,-0.01051966843721595,0.32,0.003458367609231462,0.003118001643779784,0
6.4,0.01324095570499177,main,0,0,-1.2997732869527434,2.4394901735969947,-1.3077841468608358,2.4461079265695824,-1.2997732869527434,2.4394901735969947,-1.2997732869527434,2.4394901735969947,0.02586525760740743,0.14017149519200373,-0.01021988986172996,0.32,0.003735312425751088,0.003241463800174045,0
6.45,0.013326143149935446,main,0,0,-1.2988080761948781,2.4403518821248364,-1.3066556708491908,2.446672164575405,-1.2988080761948781,2.4403518821248364,-1.2988080761948781,2.4403518821248364,0.025877970508168147,0.1513588042310548,-0.009911055134269568,0.32,0.003999075287546147,0.0033929860976484654,0
6.5,0.013411067349968095,main,0,0,-1.2978492248768034,2.4412210423352154,-1.3055306820364805,2.4472346589817597,-1.2978492248768034,2.4412210423352154,-1.2978492248768034,2.4412210423352154,0.025883085762554964,0.16190685032791516,-0.009592836722207707,0.32,0.004249526789646162,0.003564294236048005,0
6.550000000000001,0.0134957595647558,main,0,0,-1.296897516565899,2.442097866637011,-1.3044087663266688,2.447795616836666,-1.296897516565899,2.442097866637011,-1.296897516565899,2.442097866637011,0.025881032168472918,0.17183843364800358,-0.009264971757774684,0.32,0.004486630039839333,0.0037487613968062708,0
6.6000000000000005,0.013580229404048242,dt,1,0,-1.2959533768959048,2.4429828354775966,-1.3032897964196353,2.448355101790183,-1.296897516565899,2.442097866637011,-1.2959537112537187,2.4429825220745522,0.025881032168472918,0.17183843364800358,-0.008927273192493713,0.32,0.004486630039839328,0.0038963351254128822,0
6.65,0.013654732366046965,dt,1,0,-1.2922394792478353,2.446524409782283,-1.3023028574937447,2.4488485712531283,-1.296897516565899,2.442097866637011,-1.2950235633086586,2.4438703407055695,0.10263680489171548,0.1310799273061352,-0.00861915368256325,0.32,0.006088883426792178,0.0043348447856887415,0
6.7,0.013768257572810336,dt,1,0,-1.286845790422014,2.451735755179607,-1.3007989918403702,2.4496005040798154,-1.296897516565899,2.442097866637011,-1.2940874621166494,2.444780798429665,0.15,0.13515634679167185,-0.008177877291485522,0.32,0.008225996827059589,0.005113075193962912,0
6.75,0.013999621304185373,dt,1,0,-1.2814874418077093,2.4569834308677168,-1.2982086662474583,2.451791333752542,-1.296897516565899,2.442097866637011,-1.293488532120408,2.445375091214113,0.15,0.1578516254145867,-0.008298212972877039,0.32,0.008474857507873853,0.0057854316567451,0
6.800000000000001,0.014313486183710887,dt,1,0,-1.2761706773627601,2.46227323387321,-1.2949216680190003,2.455078331981,-1.296897516565899,2.442097866637011,-1.2927603177810139,2.446112264647183,0.15,0.17260355651948134,-0.009004998795333624,0.32,0.008652744785730339,0.006358894282542148,0
6.8500000000000005,0.01468510964646023,dt,1,0,-1.2708997622867197,2.4676087239407827,-1.2910297841435021,2.4589702158564983,-1.296897516565899,2.442097866637011,-1.291884214300889,2.4470170676537903,0.15,0.18219231173766287,-0.009931670249190911,0.32,0.008774752078275196,0.006842065841688757,0
6.9,0.015040181715905047,dt,1,0,-1.2656776695041119,2.472992007972843,-1.2873112372802642,2.462688762719736,-1.296897516565899,2.442097866637011,-1.2908809224324793,2.4480741764993663,0.15,0.18842500262948086,-0.011019291308278053,0.32,0.008856635281524756,0.0072449797296559575,0
6.95,0.015433568189260338,dt,1,0,-1.2605065249912686,2.478424251011155,-1.283191436928683,2.466808563071317,-1.296897516565899,2.442097866637011,-1.2897429782297514,2.449297429422326,0.15,0.19247625170916255,-0.012203804230158535,0.32,0.008910917021833581,0.007578167188091483,0
7.0,0.016170221750586647,dt,1,0,-1.255387898028441,2.483906007847737,-1.2771392260339285,2.4757215479321433,-1.296897516565899,2.442097866637011,-1.2883889923174394,2.450782424192809,0.15,0.09440941562110207,-0.010211256224212125,0.32,0.007862614774914109,0.007635056705456008,0
7.050000000000001,0.016789561153280737,dt,1,0,-1.2502952044711673,2.489411865849148,-1.2730370390304973,2.4839259219390057,-1.296897516565899,2.442097866637011,-1.2868440052321217,2.4524432349456733,0.15,0.12073596400249367,-0.005495970873466533,0.32,0.008084598513671345,0.007724965067099076,0
7.1000000000000005,0.01732625534292568,dt,1,0,-1.2452358412617488,2.494948366902628,-1.268842279361887,2.4899999999999998,-1.296897516565899,2.442097866637011,-1.2848657815944873,2.4545275712905754,0.15,0.1484783766016209,-0.0013592111303483453,0.32,0.008368311818933867,0.007853634417466036,0
7.15,0.017847033551846206,dt,1,0,-1.2402177196308726,2.5005222753426484,-1.2611292577329625,2.49,-1.296897516565899,2.442097866637011,-1.2826290347300484,2.456837589837329,0.15,0.16651094479105358,-0.0007342417090648945,0.32,0.008577801828528535,0.007998467899678535,0
7.2,0.01836328812603608,dt,1,0,-1.2352461772158085,2.506137768732834,-1.2534832337086246,2.49,-1.296897516565899,2.442097866637011,-1.2802151854248796,2.4592811363083937,0.15,0.07093860077567682,0.00024102374412013523,0.32,0.007706826725378433,0.007940139664818515,0
7.25,0.018876304622962175,dt,1,0,-1.23029458379391,2.5117708604757594,-1.2470903740013166,2.4929096259986836,-1.296897516565899,2.442097866637011,-1.277536768693,2.461938815415286,0.15,0.08333485754558584,0.002145370090827905,0.32,0.007783985903850298,0.007908908912624872,0
7.300000000000001,0.01937155839323841,dt,1,0,-1.2253665049330826,2.5174245352755213,-1.24190375271385,2.49809624728615,-1.296897516565899,2.442097866637011,-1.2747674689909714,2.464724875990717,0.15,0.06592453084977797,0.004757312485971854,0.32,0.0076789502768835755,0.007862917185476614,0
7.3500000000000005,0.019849150010655795,dt,1,0,-1.2204570886034798,2.5230944233963424,-1.2369021010389298,2.5030978989610704,-1.296897516565899,2.442097866637011,-1.2719185787588134,2.4675945519272804,0.15,0.030008647272716245,0.007371103296618174,0.32,0.007537428229804921,0.007797819394342276,0
7.4,0.02031412334903772,dt,1,0,-1.2155561850805963,2.5287716713792463,-1.232032596232109,2.5079674037678905,-1.296897516565899,2.442097866637011,-1.2689936369775863,2.4705118064417144,0.15,0.008325530302521172,0.009955455078604713,0.32,0.007502887546422387,0.007738833024758299,0
7.45,0.02077014745028668,dt,1,0,-1.2106576452872797,2.5344509590012367,-1.2263196293584566,2.511226790213848,-1.296897516565899,2.442097866637011,-1.2657126126817864,2.4737213772883258,0.15,0.0010558946286272257,0.011775237982777322,0.32,0.007500046454583887,0.007691075710723417,0
7.5,0.021497379711538252,dt,1,0,-1.2057594053372545,2.540130505232405,-1.2161016237437123,2.514632792085429,-1.296897516565899,2.442097866637011,-1.262145663106537,2.477159397577574,0.15,0.026924016202239047,0.011919411235723813,0.32,0.007530143700838978,0.0076588893087465295,0
7.550000000000001,0.02215371212658599,dt,1,0,-1.2008688156330907,2.5458166403297735,-1.2068797992188287,2.517706733593724,-1.296897516565899,2.442097866637011,-1.2584767994204011,2.4807370395949895,0.15,0.08750061053145537,0.01241354367315359,0.32,0.007812504273734004,0.007689612301744025,0
7.6000000000000005,0.02275353968440933,dt,1,0,-1.196003149669245,2.5515241174193704,-1.1992702179177233,2.521459564164553,-1.296897516565899,2.442097866637011,-1.2531597929732552,2.486026599353704,0.15,0.126875396845446,0.01341507670321036,0.12,0.008143147668618659,0.007780319375118952,0
7.65,0.02317341897488567,dt,1,0,-1.1911737882887687,2.55726234612314,-1.1964891525424064,2.5270216949151876,-1.296897516565899,2.442097866637011,-1.2478959470902145,2.4913690638149424,0.15,0.07913427264606902,0.016044585208059094,0.12,0.007756538899020287,0.007775563279899219,0
7.7,0.023555351618884297,dt,1,0,-1.1863671691799722,2.563019638259462,-1.1939594263186555,2.532081147362689,-1.296897516565899,2.442097866637011,-1.2426393322014264,2.4967186432293422,0.15,-0.01856272278005513,0.018732277322154725,0.12,0.007514343562356698,0.007723319336390716,0
