t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.02320685837344943,dt,0,1,-3.046255572300736,2.828837541848792,-3.056694423958768,2.7900000000000005,-3.1719066007602166,2.7395283079556405,-3.3345577312697627,2.634108447232496,0.03210583662213356,-0.0896410794930276,0.03796505702564623,0.32,0.7675299892910481,0.7318215672213592,0
4.9,0.023454550755877986,dt,0,1,-3.045296684801045,2.8294523284020943,-3.0535627684659397,2.79,-3.171056910597429,2.739978157372913,-3.3393451265612715,2.631556656703805,0.022780937146524387,-0.0806752560786877,0.03883754184879207,0.32,0.7757226955570515,0.7406017928884977,0
4.95,0.023650687842823266,dt,0,1,-3.0445395506770088,2.829933463207569,-3.0510829433713726,2.79,-3.1701499552886214,2.7404467736167595,-3.344262284771785,2.6289985087750063,0.0179414913852759,-0.07380954097858508,0.03945232840209423,0.32,0.7837815102542501,0.7492377363616481,0
5.0,0.023805949032161242,dt,0,1,-3.0438836626966657,2.8303468692216884,-3.049119925568217,2.79,-3.1691944583465794,2.740928426884495,-3.349326729719148,2.6264277559362825,0.015506044953741827,-0.0684287774770594,0.039933463207569186,0.32,0.791768571386112,0.757743903366541,0
5.050000000000001,0.023930194731365213,dt,0,1,-3.0432754453875246,2.830727326965863,-3.0475490467121236,2.79,-3.1681999293445164,2.7414173454164024,-3.3545510171402553,2.6238412401915645,0.014348189993737218,-0.06410331196271797,0.0403468692216884,0.32,0.7997176850290255,0.7661386596990379,0
5.1000000000000005,0.02403159846093839,dt,0,1,-3.0426866976555096,2.8310929857578038,-3.0462669663203186,2.79,-3.1671749376262612,2.741908574405958,-3.3599435732067304,2.6212382307166937,0.01386117230361988,-0.060532865620530056,0.04072732696586279,0.32,0.8076470957255224,0.7744403469043348,0
5.15,0.024116550838930183,dt,0,1,-3.042102846436199,2.8314531592637113,-3.0451928857266473,2.79,-3.16612657311575,2.7423981743564476,-3.3655095849164094,2.618619795166196,0.013720163273782431,-0.05750740073621584,0.041092985757803735,0.32,0.815566556648822,0.7826655888532323,0
5.2,0.024189871086685036,dt,0,1,-3.041516574759946,2.8318125027756595,-3.044265873945479,2.79,-3.165060438661392,2.7428831464447643,-3.3712517912880093,2.6159882757594985,0.013752705013286189,-0.05487983301225052,0.04145315926371129,0.32,0.82348121872443,0.790828714827472,0
5.25,0.02425510627571647,dt,0,1,-3.040924447551274,2.8321732038674097,-3.04344108419598,2.79,-3.1639808485421312,2.7433612681045436,-3.3771711294901943,2.6133468816141403,0.013866793556403656,-0.052547002330962135,0.04181250277565951,0.32,0.8313938056436894,0.7989417329907155,0
5.300000000000001,0.024314820863327907,dt,0,1,-3.0403250073146952,2.832536203855383,-3.0426860932089266,2.79,-3.1628910768673455,2.7438309207878326,-3.3832672381037425,2.6106993844472397,0.014015671064889736,-0.05043640157089777,0.04217320386740964,0.32,0.8393056758257652,0.8070145215577256,0
5.3500000000000005,0.024370844552988387,dt,0,1,-3.0397177634909665,2.83290183968609,-3.0419777674472153,2.79,-3.1617935952483642,2.7442909384219196,-3.3895388363513237,2.608049898353214,0.014176524569209195,-0.04849692050082388,0.042536203855382926,0.32,0.8472174694249802,0.8150551111311766,0
5.4,0.024424469777083565,dt,0,1,-3.039102695960581,2.83327015714262,-3.0412997662671017,2.79,-3.1606902741283665,2.7447404857733915,-3.3959840032749686,2.6054027241907476,0.014338281845732877,-0.04669238959614194,0.04290183968609007,0.32,0.8551294802876672,0.8230699849624747,0
5.45,0.024476601715677726,dt,0,1,-3.0384799993838536,2.8336410707479596,-3.040640645182111,2.79,-3.159582541436582,2.7451789662752306,-3.4026003800344418,2.6027622417072416,0.014495901893895609,-0.04499707651513048,0.04327015714261995,0.32,0.8630418279747241,0.8310643535649247,0
5.5,0.024527869375928768,dt,0,1,-3.0378499548567786,2.8340144433283823,-3.039992451449807,2.79,-3.1584715032194914,2.7456059542420026,-3.4093853146724666,2.600132836130024,0.014647364130227419,-0.043392544433255006,0.04364107074795953,0.32,0.8709545476834658,0.839042392388633,0
5.550000000000001,0.024578706393020046,dt,0,1,-3.0372128679522006,2.834390124038069,-3.039349702479282,2.79,-3.1573580332118154,2.7460211460147352,-3.4163359646116174,2.597518849219775,0.014792102211863051,-0.04186546023580902,0.044014443328382225,0.32,0.8788676363444061,0.8470074411797877,0
5.6000000000000005,0.02462940906096764,dt,0,1,-3.0365690407099204,2.8347679653194757,-3.0387086521287534,2.79,-3.1562428382548684,2.7464243252382032,-3.423381991384358,2.594949120300643,0.01493020497966366,-0.04040606524018867,0.04439012403806908,0.32,0.886781075585795,0.8549621680609892,0
5.65,0.024680177618802358,dt,0,1,-3.0359187604979776,2.8351478294873242,-3.0380667687109137,2.79,-3.155126505509844,2.7468153384225924,-3.4304533627196014,2.592449978960282,0.015062020316803336,-0.03900710805389511,0.04476796531947569,0.32,0.8946948426746033,0.862908702983712,0
5.7,0.024731145415195915,dt,0,1,-3.0352622968901497,2.8355295904310167,-3.03742236625506,2.79,-3.154009536235058,2.7471940778575616,-3.4375493714861065,2.590021675110743,0.015187967428613693,-0.03766309979929147,0.04514782948732421,0.32,0.9026089153431915,0.870848745455608,0
5.75,0.024782399397789725,dt,0,1,-3.0345999020677077,2.8359131331987024,-3.036774345453833,2.79,-3.15289236979344,2.747560469715894,-3.4446693080889097,2.5876644515803875,0.015308454597929268,-0.03636979421614481,0.045529590431016675,0.32,0.9105232736065787,0.8787836510858021,0
5.800000000000001,0.02483399444619224,dt,0,1,-3.033931812540353,2.8362983528068355,-3.0361220124464623,2.79,-3.151775400632867,2.7479144657858674,-3.4518124605402845,2.585378544089604,0.015423848586535976,-0.03512382464072589,0.04591313319870238,0.32,0.9184379001741231,0.8867145009034664,0
5.8500000000000005,0.024885963364242803,dt,0,1,-3.0332582511596096,2.8366851528941366,-3.0354649524833186,2.79,-3.1506589902528233,2.7482560377232192,-3.458978114530938,2.5831641812272372,0.015534468013617988,-0.03392245042713617,0.046298352806835474,0.32,0.9263527802638195,0.894642156775537,0
5.9,0.02493832382682272,dt,0,1,-3.032579428990227,2.8370734444779138,-3.03480294209512,2.79,-3.1495434756158462,2.7485851730434927,-3.466165553501443,2.5810215844277278,0.015640586839089022,-0.0327633797220006,0.04668515289413655,0.32,0.9342679012114777,0.9025673056627252,0
5.95,0.02499108319821847,dt,0,1,-3.031895546891768,2.8374631448978698,-3.0341358881727922,2.79,-3.1484291750498135,2.748901872311976,-3.4733740587138917,2.5789509679489697,0.01574244125803569,-0.03164464551005167,0.04707344447791373,0.32,0.9421832520536554,0.9104904949409114,0
6.0,0.025044241867448153,dt,0,1,-3.031206796792749,2.8378541769550374,-3.033463785797853,2.79,-3.1473163923857577,2.749206147155614,-3.48060290932377,2.576952538850886,0.015840236975890588,-0.03056451882814035,0.047463144897869736,0.32,0.9500988231568083,0.9184121605840909,0
6.050000000000001,0.025097795552757273,dt,0,1,-3.030513362692136,2.838246468222947,-3.0327866891059196,2.79,-3.146205419858354,2.749498018838242,-3.4878513824520403,2.5750264969747207,0.015934155650946302,-0.02952144791429645,0.04785417695503735,0.32,0.958014605914301,0.926332649650133,0
6.1000000000000005,0.02515173689100239,dt,0,1,-3.0298154214383857,2.8386399504996245,-3.032104691191613,2.79,-3.1450965401405777,2.749777517221761,-3.495118753257431,2.5731730349230566,0.016024360152541398,-0.028514015455129833,0.04824646822294687,0.32,0.9659305925104131,0.9342522382221891,0
6.15,0.025206056532525514,dt,0,1,-3.0292256458141242,2.8389713444187814,-3.0314179102657066,2.79,-3.143990027773025,2.750044679992058,-3.5024042950089167,2.5713923380405546,0.013530073416312804,-0.08853411004583439,0.04863995049962444,0.32,0.9740318373695633,0.9422081580516639,0
6.2,0.025258074438641594,dt,0,1,-3.028766567872603,2.8392266323197775,-3.0307602309304897,2.79,-3.1428710773818227,2.7503030321927424,-3.5097072791583948,2.5696845843954184,0.010505702618796004,-0.12754717152979234,0.04897134441878137,0.32,0.9821172197651367,0.9501899703943585,0
6.25,0.025305379943991017,dt,0,1,-3.028425887729275,2.839413246102697,-3.030162132013535,2.79,-3.1417282406180065,2.75055488919432,-3.5170269754135353,2.56804994476159,0.007768852271304789,-0.15290566149436502,0.04922663231977742,0.32,0.9901712993284252,0.9581862361811718,0
6.300000000000001,0.025346577433670008,dt,0,1,-3.028180780066717,2.8395450822364516,-3.0296412587287818,2.79,-3.1414014034349083,2.7506234974985375,-3.5243626518108124,2.5664885826016706,0.005566274603644894,-0.16938867997133727,0.049408293708704726,0.32,0.9981935623467708,0.9661877014142917,0
6.3500000000000005,0.02538123157486983,dt,0,1,-3.0280081874332905,2.8396360385349215,-3.029203115130769,2.79,-3.14104014278938,2.750695567814101,-3.5317014252404877,2.5649418426274377,0.0039018593180411123,-0.18010264198136922,0.04953473070986021,0.32,1.006188777185195,0.9741879165684724,0
6.4,0.02540958474031359,dt,0,1,-3.027888545179705,2.8396977198366398,-3.028844636822189,2.79,-3.1406428417863554,2.7507707050192143,-3.5390428596967385,2.5634077826140826,0.0026921256898411764,-0.18706671728788998,0.049622137197665325,0.32,1.014162839855285,0.982182901225835,0
6.45,0.02543227081961333,dt,0,1,-3.027806580616628,2.8397390107089335,-3.028557809330148,2.79,-3.140209145447599,2.7508482415280016,-3.5463866041801095,2.5618848193962225,0.0018355517682861044,-0.19159336623712847,0.04968175164600494,0.32,1.022121137988819,0.9901705485784318,0
6.5,0.02545009592486097,dt,0,1,-3.0277509368374305,2.8397663769573085,-3.028332440716823,2.79,-3.1397394155514182,2.7509273811925685,-3.5537323809931896,2.560371689192831,0.0012401841336747352,-0.19453568805413352,0.049722016117597946,0.32,1.0300680463479248,0.9981500481323304,0
6.550000000000001,0.025463893810451107,dt,0,1,-3.027713430864087,2.8397843719148685,-3.0281579895537547,2.79,-3.139234364516511,2.751007286423581,-3.5610799734679985,2.558867400382751,0.0008319895513797059,-0.1964481972351868,0.04974901226169232,0.32,1.038006901214976,1.0061214187488596,0
6.6000000000000005,0.025474442269621925,dt,0,1,-3.0276882943491494,2.8397961298188164,-3.028024621947617,2.79,-3.1386948284315586,2.7510871257494722,-3.568429214400034,2.5573711859185457,0.0005550108786109159,-0.19769132820287144,0.04976700942222129,0.32,1.0459401504070256,1.014085165080493,0
6.65,0.02548242262860733,dt,0,1,-3.0276715253340223,2.839803772626708,-3.027923723668847,2.79,-3.1381216380339714,2.751166096206568,-3.5757799758384494,2.5558824595247778,0.00036857150231345227,-0.1984993633318664,0.049778953341243055,0.32,1.0538695437543668,1.0220420408152677,0
6.7,0.025488406773980232,dt,0,1,-3.0276603804045674,2.8398087191540804,-3.027848064169176,2.79,-3.1375155810638313,2.7512436436453647,-3.5831321604650395,2.554400777637013,0.00024386683710879393,-0.19902458616571317,0.04978685160865587,0.32,1.061796309147218,1.0299928944816579,0
6.75,0.025492860121891097,dt,0,1,-3.0276529961837393,2.8398119089679192,-3.027791759040573,2.79,-3.136877355425705,2.751319350797375,-3.5904856945453227,2.5529258076271097,0.00016087464630964833,-0.19936598100771358,0.049792059817044536,0.32,1.0697212964479377,1.037938574874914,0
6.800000000000001,0.025496152677732687,dt,0,1,-3.0276481161756825,2.839813959542131,-3.0277501301843053,2.79,-3.1362075562351106,2.751392872327792,-3.5978405223036805,2.55145730204493,0.00010586658251364513,-0.19958788765501384,0.04979548669525324,0.32,1.0776450877251453,1.0458798774449602,0
6.8500000000000005,0.02549857325933058,dt,0,1,-3.026722379631486,2.840192128619053,-3.0277195259825027,2.79,-3.1355066835735523,2.7514639290075347,-3.605196601519334,2.549995078199883,0.02,-0.2,0.04979773788364805,0.32,1.0848144575084568,1.0536667934576596,0
6.9,0.02552223348201249,dt,0,1,-3.02579290774599,2.8405610215765247,-3.02742038207829,2.79,-3.134810123741482,2.751529033949582,-3.612553900130067,2.548539002256634,0.02,-0.2,0.05015436189736831,0.32,1.0927293943779852,1.0614793136417249,0
6.95,0.025560850085384803,dt,0,1,-3.024859793465608,2.840920601525559,-3.026932139780002,2.7900000000000005,-3.1341080841316713,2.751589510151843,-3.6199121973575785,2.5470879812672633,0.02,-0.2,0.050497310543784514,0.32,1.1006444088759924,1.0693123326885785,0
7.0,0.02561002258174562,dt,0,1,-3.023923130100991,2.8412708325084597,-3.026310435887398,2.79,-3.1333937251882147,2.75164630655032,-3.6272711495667056,2.5456402857247595,0.02,-0.2,0.050824913324317864,0.32,1.1085595016156482,1.0771617664739925,0
7.050000000000001,0.02566666841563466,dt,0,1,-3.022983011317694,2.841611679502421,-3.0255942441535013,2.79,-3.1326622906217754,2.7517001580893323,-3.634630334296533,2.5441937726372723,0.02,-0.2,0.05113668103291448,0.32,1.1164746732031452,1.0850243478198232,0
7.1000000000000005,0.02572862757573961,dt,0,1,-3.0220395311268122,2.841943108423027,-3.024810874305098,2.79,-3.131910493548857,2.7517516927898047,-3.641989279366106,2.5427460408033298,0.02,-0.2,0.05143253826553926,0.32,1.1243899242376074,1.09289746310338,0
7.15,0.025794385823452802,dt,1,1,-3.021092783875579,2.8422650861276626,-3.023979471354266,2.79,-3.131910493548857,2.7517516927898047,-3.649347481821449,2.541294539295862,0.02,-0.2,0.05171251164978973,0.32,1.1323052553110045,1.100779021544905,0
7.2,0.025862880953083953,dt,1,1,-3.02014286423793,2.8425775804188254,-3.023113465113629,2.79,-3.131910493548857,2.7517516927898047,-3.656704420003805,2.539836643352733,0.02,-0.2,0.05197661779750197,0.32,1.1402206670080646,1.1086673506375369,0
7.25,0.02593336717423297,dt,1,1,-3.019189867205038,2.8428805600473463,-3.0222222848542053,2.79,-3.131910493548857,2.7517516927898047,-3.664059560991885,2.5383697074149802,0.02,-0.2,0.05222483420796227,0.32,1.148136159906192,1.116561112491268,0
7.300000000000001,0.026005320179675516,dt,1,1,-3.0182338880758115,2.843173994715515,-3.021312559563058,2.79,-3.131910493548857,2.7517516927898047,-3.6714123649632073,2.536891102072332,0.02,-0.2,0.05245710132712879,0.32,1.1560517345753853,1.1244592369080915,0
7.3500000000000005,0.02607837069310835,dt,1,1,-3.017275022447367,2.8434578550801093,-3.020388958120806,2.79,-3.131910493548857,2.7517516927898047,-3.678762287532349,2.535398239644771,0.02,-0.2,0.0526733338282203,0.32,1.163967391578156,1.1323608678421044,0
7.4,0.026152257952797138,dt,1,1,-3.016313366205468,2.8437321127553297,-3.0194547774230163,2.79,-3.131910493548857,2.7517516927898047,-3.686108780788572,2.533888591726788,0.02,-0.2,0.05287343256866049,0.32,1.1718831314694516,1.140265320567574,0
7.45,0.026226797150356782,dt,1,1,-3.015349015514938,2.8439967403156365,-3.018512354062314,2.79,-3.131910493548857,2.7517516927898047,-3.69345129352456,2.5323597010433665,0.02,-0.2,0.05305729444729518,0.32,1.1797989547965761,1.1481720474133743,0
7.5,0.026301856638125145,dt,1,1,-3.014382066810042,2.8442517112984946,-3.017563352502984,2.79,-3.131910493548857,2.7517516927898047,-3.7007892709892896,2.5308091892803932,0.02,-0.2,0.053224819703422445,0.32,1.1877148620991183,1.1560806103505232,0
7.550000000000001,0.026377341974552847,dt,1,1,-3.0134126167848443,2.8444970002070185,-3.016608966800308,2.79,-3.131910493548857,2.7517516927898047,-3.7081221543889686,2.5292347620681324,0.02,-0.2,0.053375917006718586,0.32,1.195630853908874,1.1639906590621936,0
7.6000000000000005,0.026453184756204957,dt,1,1,-3.01244076238354,2.844732582512521,-3.015650061801198,2.79,-3.131910493548857,2.7517516927898047,-3.7154493802850275,2.5276342119539135,0.02,-0.2,0.05351050687163454,0.32,1.203546930749777,1.1719019133997102,0
7.65,0.02652933480039157,dt,1,1,-3.012264963474959,2.84477334018639,-3.014687271981754,2.79,-3.131910493548857,2.7517516927898047,-3.722542451169323,2.526056130058316,0.003609235056772251,-0.11678644640670464,0.05362852388477955,0.32,1.212022168225712,1.1799259643649105,0
7.7,0.02658681117621114,dt,1,1,-3.011867462805778,2.844863055151386,-3.013960579435627,2.79,-3.131910493548857,2.7517516927898047,-3.7293577495111574,2.5245102307830867,0.008149982992459105,-0.05781682863594825,0.05367359489293682,0.32,1.2196535180386643,1.1878714750996613,0
7.75,0.026636476508902912,dt,1,1,-3.0112595015102728,2.8449984247365925,-3.013332644452716,2.79,-3.131910493548857,2.7517516927898047,-3.7359051673692147,2.522995593416767,0.012456995808488764,-0.016031877530606406,0.05372658715831553,0.32,1.2273234388383378,1.1957618678473967,0
7.800000000000001,0.026685667907242912,dt,1,1,-3.0105310056204093,2.8451600199374516,-3.01271070157623,2.79,-3.131910493548857,2.7517516927898047,-3.7421918603882465,2.5215123220122035,0.014924064734360126,0.01371655800480297,0.05378563807498021,0.32,1.235092119522839,1.2036279181824852,0
7.8500000000000005,0.026737387588428675,dt,1,1,-3.009781743906225,2.845326760651409,-3.0120567927959736,2.79,-3.131910493548857,2.7517516927898047,-3.748223115295683,2.520060993616368,0.01535181529374788,0.03511091080053572,0.05384677768004618,0.32,1.2429620587448669,1.2114947462949615,0
7.9,0.0267913697977141,dt,1,1,-3.009054367892836,2.8454899716273747,-3.011374278135788,2.79,-3.131910493548857,2.7517516927898047,-3.754003640967247,2.518642242119953,0.014909241262106413,0.050713298861897876,0.05390651576849229,0.32,1.2508788514886806,1.2193715673337053,0
