t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.65,0.13107121638973626,main,0,0,-0.23945346685152133,1.9270874552124055,-0.25608707935763686,1.9369579821572058,-0.23945346685152133,1.9270874552124055,-0.23945346685152133,1.9270874552124055,0.07878864237453562,-0.1739290217994954,-0.01340599135741628,0.32,0.005867383642488112,0.006043265568078312,0
4.7,0.13192946098247774,main,0,0,-0.23559140691902175,1.9279004295421067,-0.25201896758448367,1.938061317095766,-0.23559140691902175,1.9279004295421067,-0.23559140691902175,1.9279004295421067,0.07893398300598264,-0.1742683940952383,-0.01351737169122858,0.32,0.005878550409820822,0.006010322536426815,0
4.75,0.13277128455304882,main,0,0,-0.2321491232037316,1.9285937732292047,-0.24800614296722023,1.9390528517824501,-0.2321491232037316,1.9285937732292047,-0.2321491232037316,1.9285937732292047,0.07022832091112645,-0.17560241200000198,-0.013566412588807643,0.32,0.005621625395081605,0.0059325831081577735,0
4.800000000000001,0.13357499132237513,main,0,0,-0.2286856669687282,1.92925979325416,-0.24415626443470018,1.9399240806784657,-0.2286856669687282,1.92925979325416,-0.2286856669687282,1.92925979325416,0.07053824995114469,-0.17625257130775399,-0.013564067918069632,0.32,0.005643998345437094,0.005874866155613638,0
4.8500000000000005,0.1343912468117181,main,0,0,-0.2251990378333883,1.9298984598954245,-0.24024627561115536,1.9408089125549508,-0.2251990378333883,1.9298984598954245,-0.2251990378333883,1.9298984598954245,0.07089281432152411,-0.1770015734756033,-0.01359983549239334,0.32,0.005669695841849885,0.005833832092860888,0
4.9,0.13517914434285686,main,0,0,-0.22169729121482898,1.9305079161255074,-0.23647212575112725,1.9416630040251555,-0.22169729121482898,1.9305079161255074,-0.22169729121482898,1.9305079161255074,0.07108773811840778,-0.17736644534118767,-0.0136730206732645,0.32,0.005682908694945192,0.005803647413277749,0
4.95,0.1359477859128221,main,0,0,-0.2181859478441696,1.9310870082299771,-0.23279021489464385,1.942496221775696,-0.2181859478441696,1.9310870082299771,-0.2181859478441696,1.9310870082299771,0.07117550121251776,-0.17747205867579582,-0.013780403441526397,0.32,0.005687713704888289,0.005780460671599858,0
5.0,0.1367031985505683,main,0,0,-0.21504788621794385,1.931575976327991,-0.22914901670579693,1.9432032389434073,-0.21504788621794385,1.931575976327991,-0.21504788621794385,1.931575976327991,0.06351856601298739,-0.17865290893132743,-0.013800613249274648,0.32,0.005480379479505264,0.00572044443318094,0
5.050000000000001,0.13742593618291885,dt,1,0,-0.21190558206666626,1.9320368940991055,-0.22565498188868016,1.9438286475413422,-0.21504788621794385,1.931575976327991,-0.2118934545480896,1.9320386729812769,0.06351856601298739,-0.17865290893132743,-0.013795623408502555,0.32,0.005480379479505249,0.005672431442445802,0
5.1000000000000005,0.13812575451403142,dt,1,0,-0.20617102686091357,1.9328257872597334,-0.22227174915647618,1.944434223315565,-0.21504788621794385,1.931575976327991,-0.2087288506000912,1.9324739523223389,0.11577128456868899,-0.13340846384220206,-0.013824405313140138,0.32,0.006680652080236666,0.005874075570003975,0
5.15,0.13901094664453903,dt,1,0,-0.19873435135678508,1.9337983392872853,-0.21799233711898122,1.9452002091235037,-0.21504788621794385,1.931575976327991,-0.20550949203270652,1.9328874085508734,0.15,-0.1311122397426727,-0.013908671107281792,0.32,0.008184986996413747,0.006336257855285929,0
5.2,0.14008870978786378,dt,1,0,-0.1912914600234848,1.9347221188068047,-0.21277673653133056,1.9460989694935606,-0.21504788621794385,1.931575976327991,-0.20252318223024326,1.9332433936660047,0.15,-0.1511392139215856,-0.013973036223880953,0.32,0.00839803034886881,0.0067486123540025054,0
5.25,0.14134551986317218,dt,1,0,-0.1838418003131316,1.935589626847079,-0.20665505780216337,1.946889757894588,-0.21504788621794385,1.931575976327991,-0.19938280562579086,1.9335879695438425,0.15,-0.1668133726854513,-0.013760033882468839,0.32,0.008581473551592635,0.007115184593520532,0
5.300000000000001,0.14268306141222292,dt,1,0,-0.17638516421238676,1.9363949702900078,-0.20014015168304106,1.947731342763823,-0.21504788621794385,1.931575976327991,-0.19607667130053877,1.933918026163372,0.15,-0.17842869224554334,-0.013549254697249378,0.32,0.00872628207688042,0.0074374040901925105,0
5.3500000000000005,0.14412207041094552,dt,1,0,-0.16892164013038946,1.9371337586747612,-0.1931170803093003,1.9485013040848673,-0.21504788621794385,1.931575976327991,-0.19287613716701305,1.9342052473934384,0.15,-0.18597864995960317,-0.013219244878821888,0.32,0.008824258405129414,0.0077147749531798916,0
5.4,0.1455861416073805,dt,1,0,-0.16145156888776094,1.937803113311747,-0.18594768949278234,1.9490513601148627,-0.21504788621794385,1.931575976327991,-0.1894828444888177,1.9344755904180047,0.15,-0.19088612247374204,-0.012678770936957495,0.32,0.008889513195089127,0.007949722601561739,0
5.45,0.14711138947850042,dt,1,0,-0.15397544945249186,1.938401141897679,-0.17847872342969226,1.9496244004087977,-0.21504788621794385,1.931575976327991,-0.18589200180623916,1.934725563432792,0.15,-0.19407597960793233,-0.012187769567668425,0.32,0.008932576820995491,0.00814629344544849,0
5.5,0.1486340841035599,dt,1,0,-0.14649387894594085,1.9389265967059222,-0.17100225591077595,1.9497887354055068,-0.21504788621794385,1.931575976327991,-0.18236108069587584,1.9349359082432154,0.15,-0.19614938674515603,-0.0113185705905068,0.32,0.00896083777893078,0.008309202312144949,0
5.550000000000001,0.15015548698959866,dt,1,0,-0.13900751495007133,1.9393786521464917,-0.16353194542228502,1.9499491512161613,-0.21504788621794385,1.931575976327991,-0.17864212424719111,1.9351201541690104,0.15,-0.1974971013843514,-0.010510233342704858,0.32,0.008979320166889758,0.008443225883093911,0
5.6000000000000005,0.1517121880826179,dt,1,0,-0.13151705204984337,1.9397567599886596,-0.1558908145304271,1.9497857410622657,-0.21504788621794385,1.931575976327991,-0.17494467715912185,1.9352662863668655,0.15,-0.19837311589982842,-0.009417631606008458,0.32,0.008991381050477166,0.008552856916570562,0
5.65,0.15325498214172648,dt,1,0,-0.12402320734141645,1.9400605551268395,-0.14831883404490437,1.9495075067289431,-0.21504788621794385,1.931575976327991,-0.17106496207218536,1.9353807785482882,0.15,-0.1989425253348885,-0.008276124943022916,0.32,0.008999240536936426,0.008642133640643736,0
5.7,0.15481607882892356,dt,1,0,-0.11652671153160227,1.9402897942453128,-0.14067513136504456,1.9489572443893952,-0.21504788621794385,1.931575976327991,-0.16718050822185782,1.9354565423804293,0.15,-0.19931264146767752,-0.006922074243647167,0.32,0.009004357592605667,0.008714578431036122,0
5.75,0.1563585492294557,dt,1,0,-0.10902830349663707,1.9404443158980653,-0.13313584929047936,1.9482173508821616,-0.21504788621794385,1.931575976327991,-0.16312676574437163,1.9354950617916002,0.15,-0.19955321695399036,-0.0054389749227041675,0.32,0.009007687216923561,0.00877320018821361,0
5.800000000000001,0.15790445308189496,dt,1,0,-0.10152872696670381,1.9405240145283806,-0.1256086077116222,1.9472547892139072,-0.21504788621794385,1.931575976327991,-0.15905059480463551,1.935493031446928,0.15,-0.19970959102009372,-0.0037991596646731194,0.32,0.009009852965830387,0.008820530743736966,0
5.8500000000000005,0.1594317947493709,dt,1,0,-0.09402872850849078,1.940528823561767,-0.11820504798407987,1.946048431156982,-0.21504788621794385,1.931575976327991,-0.15482276552751087,1.9354486456378943,0.15,-0.1998112341630609,-0.0019688318996776127,0.32,0.009011261332971286,0.008858676861583831,0
5.9,0.16094754056445496,dt,1,0,-0.0865290562954042,1.9404587044042072,-0.11089212842343306,1.9446764257802658,-0.21504788621794385,1.931575976327991,-0.15056128938779562,1.9353612812335323,0.15,-0.1998773022059896,-3.3194625479488794e-05,0.32,0.009012177037803663,0.008889376896827799,0
5.95,0.16244811918222485,dt,1,0,-0.07903045935259291,1.9403136392834466,-0.10371214944884058,1.9430147254642036,-0.21504788621794385,1.931575976327991,-0.14616895528361892,1.935227281836357,0.15,-0.19992024643389322,0.0021457831524681723,0.32,0.0090127723583738,0.008914055989136999,0
6.0,0.16392103975285277,dt,1,0,-0.07153368708613513,1.9400936265909279,-0.09669677082070534,1.9412629840643103,-0.21504788621794385,1.931575976327991,-0.1417367592632008,1.935047688120222,0.15,-0.1999481601820306,0.004372194766568662,0.32,0.009013159364235787,0.008933876664156758,0
6.050000000000001,0.16538481581349895,dt,1,0,-0.06403948898089398,1.9397986778506355,-0.08981844858148658,1.9391723940681502,-0.21504788621794385,1.931575976327991,-0.13719666488407298,1.9348182268964103,0.15,-0.1999663041183199,0.006896397145915293,0.32,0.00901341093810843,0.008949783518947093,0
6.1000000000000005,0.16680376197933847,dt,1,0,-0.05654861439752845,1.9394288157462123,-0.08316790389271403,1.9370957607659824,-0.21504788621794385,1.931575976327991,-0.13261421770675058,1.9345406588270346,0.15,-0.19997809767690794,0.009393532807253913,0.32,0.009013574469601273,0.00896254170907793,0
6.15,0.16822180248387175,dt,1,0,-0.049061812427122126,1.938984072836297,-0.07665951080079081,1.9346171391834182,-0.21504788621794385,1.931575976327991,-0.12794816650182375,1.934211165037909,0.15,-0.19998576348999014,0.012254817756124584,0.32,0.009013680768652235,0.00897276952099279,0
6.2,0.16958370608268933,dt,1,0,-0.04157983177881684,1.9384644907172963,-0.07040876976337103,1.9322366404299556,-0.21504788621794385,1.931575976327991,-0.1232148984101991,1.9338293208124258,0.15,-0.1999907462684936,0.01503681160062971,0.32,0.009013749864548178,0.008980965589703868,0
6.25,0.17094623573235576,dt,1,0,-0.034103420686011514,1.9378701194769277,-0.06431789839320035,1.9294685817974986,-0.21504788621794385,1.931575976327991,-0.11844799847560039,1.9333967438541984,0.15,-0.19999398507452082,0.01817622566650884,0.32,0.009013794777519768,0.008987531427267048,0
6.300000000000001,0.17231770607743163,dt,1,0,-0.02663332682275766,1.9372010173366103,-0.05820458862419375,1.9266407337853375,-0.21504788621794385,1.931575976327991,-0.11362347556287804,1.932910249516842,0.15,-0.1999960902984385,0.02129065920369294,0.32,0.009013823971221269,0.008992789936057892,0
6.3500000000000005,0.17359455037755744,dt,1,0,-0.019170297225575672,1.936457250416409,-0.052641013608851726,1.9237548321962352,-0.21504788621794385,1.931575976327991,-0.10876984032475107,1.932371738545162,0.15,-0.19999745869398505,0.02461465741264753,0.32,0.009013842947241363,0.008997000538294586,0
6.4,0.17489638364175739,dt,1,0,-0.01171507821802049,1.9356388925794037,-0.04703804213330877,1.920674951494743,-0.21504788621794385,1.931575976327991,-0.10388448192307788,1.9317801963368924,0.15,-0.1999983481510903,0.028035367494235887,0.32,0.009013855281702596,0.009000371486976189,0
6.45,0.1760880941562067,dt,1,0,-0.004268415336543004,1.9347460253274422,-0.04195929694397722,1.917771158022723,-0.21504788621794385,1.931575976327991,-0.09897265434886479,1.9311355486075847,0.15,-0.1999989262982087,0.03148584896423899,0.32,0.0090138632991228,0.009003069849405512,0
6.5,0.17731997727296245,dt,1,0,0.0031689467431129563,1.9337787377300362,-0.03686997700891301,1.9144996474593885,-0.21504788621794385,1.931575976327991,-0.0940531232692908,1.9304397797038388,0.15,-0.19999930209383565,0.03519819367257754,0.32,0.009013868510454513,0.009005229581615313,0
6.550000000000001,0.17858223566556422,dt,1,0,0.010596264279350912,1.932737126374543,-0.031655166680488074,1.9111474693112456,-0.21504788621794385,1.931575976327991,-0.08911940143712534,1.9296916067643917,0.15,-0.19999954636099315,0.03885144891115559,0.32,0.00901387189782378,0.009006958044857008,0
6.6000000000000005,0.17969665704927176,dt,1,0,0.01801279453816208,1.9316212953299228,-0.027214142765666725,1.907952187960697,-0.21504788621794385,1.931575976327991,-0.08416693546528493,1.9288898492005842,0.15,-0.19999970513464554,0.04272570484515552,0.32,0.009013874099615307,0.009008341255808667,0
6.65,0.1808660232178488,dt,1,1,0.02541779586661882,1.9304313561190578,-0.022603657923767537,1.9045278010900786,-0.21504788621794385,1.931575976327991,-0.09155818827602191,1.9301623985661385,0.15,-0.19999980833751962,0.046647456184489434,0.32,1.0465021319086312,0.2165070993863732,0
6.7,0.18207624680962445,dt,1,1,0.03263918721889717,1.9291967216287045,-0.01787195670421553,1.900933621582851,-0.21504788621794385,1.931575976327991,-0.098936346245633,1.9315087956009929,0.14652346622644513,-0.19999987541938774,0.05057187043258087,0.32,1.0545830790602895,0.3841222953211565,0
6.75,0.1830960672844703,dt,1,1,0.0366039636498441,1.9284779896189534,-0.014056414267019673,1.8976889444395386,-0.21504788621794385,1.931575976327991,-0.10630067156446965,1.9329289056665657,0.08058790938902186,-0.199999919022602,0.05461982323991933,0.32,1.0657491118246623,0.5204476586218576,0
6.800000000000001,0.18401456597883886,dt,1,1,0.038780528792268835,1.9280609008623584,-0.010619955759553601,1.8947666342944807,-0.21504788621794385,1.931575976327991,-0.11365042780613693,1.934422586753034,0.04432335208486097,-0.1999999473646913,0.05684686110790796,0.32,1.0754580874965327,0.6314497443967926,0
6.8500000000000005,0.18477080513212724,dt,1,1,0.0399752858772918,1.9278195425981268,-0.0077905728895176956,1.8923605717020198,-0.21504788621794385,1.931575976327991,-0.12098488000113544,1.9359896894935338,0.024377844891830907,-0.19999996578704932,0.05800556680914712,0.32,1.0843641820679302,0.7220326319310201,0
6.9,0.18536288651356547,dt,1,1,0.04063104200991713,1.927680231128378,-0.0056636802164653005,1.8903794235835887,-0.21504788621794385,1.931575976327991,-0.1283032947103577,1.9376300571790968,0.013407815498123346,-0.19999997776158207,0.05869447112174705,0.32,1.092827941275683,0.7961916937999527,0
6.95,0.18581205515790747,dt,1,1,0.040990923675070526,1.9276000070471295,-0.004077783994224468,1.8888460174374995,-0.21504788621794385,1.931575976327991,-0.13560494009843144,1.9393435257743215,0.007374299048065615,-0.19999998554502835,0.05907572250713924,0.32,1.1010480356862542,0.857162962177213,0
7.0,0.18614568316794325,dt,1,1,0.0411884074857491,1.9275539066886926,-0.0028998313312006423,1.8877070527133575,-0.21504788621794385,1.931575976327991,-0.14288908600690253,1.9411299239337763,0.004055864816689057,-0.19999999060426843,0.059262589455736245,0.32,1.1091339210557638,0.9075571539529232,0
7.050000000000001,0.1863898523910797,dt,1,1,0.041296764613863196,1.9275274666138773,-0.0020377340912500624,1.886873489212967,-0.21504788621794385,1.931575976327991,-0.15015500402725024,1.942989073019134,0.0022307258701485108,-0.19999999389277445,0.05934817506062455,0.32,1.117145893264879,0.9494749018153145,0
7.1000000000000005,0.1865666518278733,dt,1,1,0.04135621264350156,1.9275123293438001,-0.0014135018291872759,1.8862699178229796,-0.21504788621794385,1.931575976327991,-0.15740196757372746,1.944920787117035,0.0012268993721202888,-0.19999999603030338,0.059382997826772324,0.32,1.1251171636692934,0.9846033541861103,0
7.15,0.18669366473002422,dt,1,1,0.04138882417590629,1.9275036773016263,-0.0009650527127266686,1.8858363114988423,-0.21504788621794385,1.931575976327991,-0.16462925195601863,1.9469248730576798,0.0006747947479235359,-0.1999999974196972,0.059393638237982875,0.32,1.1330660233107945,1.0142958880110473,0
7.2,0.18678437321204477,dt,1,1,0.04140671203940167,1.927498739555117,-0.0006447849452106994,1.885526643970655,-0.21504788621794385,1.931575976327991,-0.17183613445170826,1.9490011304341441,0.00037113717195595106,-0.19999999832280319,0.059393635032824056,0.32,1.1410025448592407,1.039637219380686,0
7.25,0.1868488643239235,dt,1,1,0.041416522717151724,1.9274959255481723,-0.00041708380893387296,1.8853064792985017,-0.21504788621794385,1.931575976327991,-0.17902189437855248,1.9511493516224205,0.00020412548395575908,-0.19999999890982206,0.05938961591874514,0.32,1.1489322746449429,1.0614962304335374,0
7.300000000000001,0.1868945584056518,dt,1,1,0.04142190284456916,1.927494323963544,-0.0002557500370766559,1.8851504853602679,-0.21504788621794385,1.931575976327991,-0.18618581316654673,1.9533693218021804,0.00011226904176864475,-0.19999999929138434,0.05938464639691997,0.32,1.1568582663372917,1.0805686376142882,0
7.3500000000000005,0.1869268485260855,dt,1,1,0.04142485295892257,1.927493413545589,-0.00014174212344219856,1.885040250886525,-0.21504788621794385,1.931575976327991,-0.19332717442978212,1.9556608189782556,6.17479896063463e-05,-0.19999999953939984,0.059380013585261536,0.32,1.1647822010351885,1.0974113502984684,0
7.4,0.1869496198164259,dt,1,1,0.04142647043398908,1.927492896615227,-6.134269266857206e-05,1.884962512520318,-0.21504788621794385,1.931575976327991,-0.20044526403808344,1.9580236140028384,3.3961405094480905e-05,-0.1999999997006099,0.059376153873020934,0.32,1.172705004115948,1.1124700810619643,0
