t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.65,0.09410431441286612,dt,1,1,-1.9460100206592144,2.7634924239666794,-1.9709332349409836,2.8,-2.3651526764871096,2.789943298851773,-2.2603997025910627,2.7753517636578957,0.15,-0.010200061520993928,-0.03394182465005746,0.12444965159704166
5.7,0.09495299708539581,dt,1,1,-1.9385340751999607,2.7628922244246388,-1.963456270656553,2.8,-2.3651526764871096,2.789943298851773,-2.2678782966054607,2.774785520275759,0.15,-0.010127033856990153,-0.03451564059783504,0.12445015892733916
5.75,0.0958016450649976,dt,1,1,-1.9310584346111346,2.7622882395020643,-1.9559796120196764,2.8,-2.3651526764871096,2.789943298851773,-2.2753531503281077,2.774171873940295,0.15,-0.010054944734404636,-0.03509310764842088,0.12445067998282369
5.800000000000001,0.09665025837813408,dt,1,1,-1.9235830986187985,2.7616804962983297,-1.9485032587972158,2.8,-2.3651526764871096,2.789943298851773,-2.2828239821190706,2.7735110620524317,0.15,-0.009983755322639233,-0.035674195929629865,0.12445121494316178
5.8500000000000005,0.0974988370526572,dt,1,1,-1.9161080669358057,2.761069021574196,-1.9410272107437931,2.8,-2.3651526764871096,2.789943298851773,-2.290290516446492,2.772803343791088,0.15,-0.009913429551039969,-0.036258875912680295,0.12445176398821296
5.9,0.09834738111784122,dt,1,1,-1.9086333392616517,2.7604538417653317,-1.9335514676015007,2.8,-2.3651526764871096,2.789943298851773,-2.297752484469667,2.7720490008842398,0.15,-0.009843933902430723,-0.036847118397822676,0.12445232729797852
5.95,0.09919589060441084,dt,1,1,-1.901158915282359,2.7598349829948736,-1.9260760290996504,2.8,-2.3651526764871096,2.789943298851773,-2.305116680584595,2.771258317594673,0.15,-0.009775237222067221,-0.03743889450099967,0.12445290505255133
6.0,0.10004436554456488,dt,1,1,-1.893684794670394,2.7592124710851054,-1.9186008949545683,2.8,-2.3651526764871096,2.789943298851773,-2.312054735544252,2.7704700619691667,0.15,-0.009707310540887073,-0.038034175641460256,0.1244534974320672
6.050000000000001,0.10089280597199567,dt,1,1,-1.886210977084614,2.7585863315683152,-1.9111260648694222,2.8,-2.3651526764871096,2.789943298851773,-2.3185800378953996,2.7696881858196742,0.15,-0.009640126912006258,-0.03863293353025908,0.12445410461665737
6.1000000000000005,0.10174121192190438,dt,1,1,-1.878737462170239,2.7579565896968976,-1.903651538534087,2.8,-2.3651526764871096,2.789943298851773,-2.324706033394009,2.7689163825799215,0.15,-0.009573661259485241,-0.039235140159571094,0.12445472678640211
6.15,0.10258958343101279,dt,1,1,-1.8712642495588516,2.7573232704527553,-1.8961773156250405,2.8,-2.3651526764871096,2.789943298851773,-2.330446178822968,2.7681580819419436,0.15,-0.00950789023845362,-0.039840767792762355,0.1244553641212856
6.2,0.10343792053757145,dt,1,1,-1.8637913388684186,2.7566863985560497,-1.8887033958052928,2.8,-2.3651526764871096,2.789943298851773,-2.3358138987925257,2.767416447093402,0.15,-0.009442792105748717,-0.04044978895515752,0.12445601680115186
6.25,0.10428622328136465,dt,1,1,-1.8563187297033354,2.756045998473356,-1.8812297787243402,2.8,-2.3651526764871096,2.789943298851773,-2.340822545625103,2.7666943743681855,0.15,-0.009378346600280535,-0.04106217642545791,0.12445668500566182
6.300000000000001,0.10513449170371254,dt,1,1,-1.8488464216544898,2.7554020944252593,-1.8737564640181494,2.8,-2.3651526764871096,2.789943298851773,-2.3454853623860124,2.7659944951037785,0.15,-0.009314534832399236,-0.041677903227752784,0.12445736891425135
6.3500000000000005,0.10598272584747025,dt,1,1,-1.8413744142993445,2.75475471039344,-1.866283451309163,2.8,-2.3651526764871096,2.789943298851773,-2.3498154490842107,2.765319179486166,0.15,-0.009251339181585508,-0.04229694262408692,0.12445806870609044
6.4,0.10683092575702455,dt,1,1,-1.8339027072020373,2.7541038701272837,-1.8588107402063296,2.8,-2.3651526764871096,2.789943298851773,-2.3538257320328584,2.764670542156095,0.15,-0.009188743201842493,-0.04291926810753898,0.12445878456004338
6.45,0.10767909147828812,dt,1,1,-1.8264312999134966,2.7534495971500488,-1.8513383303051554,2.8,-2.3651526764871096,2.789943298851773,-2.357528936328501,2.764050449348774,0.15,-0.009126731534208662,-0.0435448533957719,0.12445951665462983
6.5,0.10852722305869159,dt,1,1,-1.8189601919715706,2.752791914764631,-1.8438662211877719,2.8,-2.3651526764871096,2.789943298851773,-2.3609375613802976,2.7634605273418598,0.15,-0.009065289825856498,-0.044173672425023215,0.12446026516798707
6.550000000000001,0.10937532054717354,dt,1,1,-1.811489382901171,2.7521308460589484,-1.8363944124230265,2.8,-2.3651526764871096,2.789943298851773,-2.3640638593970347,2.7629021719932045,0.15,-0.009004404655279845,-0.044805699344498774,0.12446103027783295
6.6000000000000005,0.11022338399416863,dt,1,1,-1.8040188722144277,2.7514664139109795,-1.8289229035665855,2.8,-2.3651526764871096,2.789943298851773,-2.366919816719648,2.7623765591595726,0.15,-0.008944063463113622,-0.04544090851114235,0.12446181216143003
6.65,0.11107141345159402,dt,1,1,-1.7965486594108557,2.750798640993478,-1.821451694161055,2.8,-2.3651526764871096,2.789943298851773,-2.369517137870613,2.761884655799759,0.15,-0.008884254488159804,-0.04607927448475147,0.12446261099555048
6.7,0.11191940897283417,dt,1,1,-1.7890787439775306,2.750127549778388,-1.8139807837361128,2.8,-2.3651526764871096,2.789943298851773,-2.3718672321786483,2.761427231579571,0.15,-0.008824966708226809,-0.04672077202341351,0.12446342695644189
6.75,0.11276737061272431,dt,1,1,-1.781609125389274,2.7494531625409855,-1.8065101718086565,2.8,-2.3651526764871096,2.789943298851773,-2.3739812028275757,2.7610048708114276,0.15,-0.008766189785421595,-0.04736537607924058,0.12446426021979415
6.800000000000001,0.11361529842753233,dt,1,1,-1.7741398031088473,2.748775501363759,-1.7990398578829612,2.8,-2.3651526764871096,2.789943298851773,-2.375869838171568,2.7606179845773564,0.15,-0.008707914015556293,-0.04801306179437691,0.12446511096070692
6.8500000000000005,0.11446319247493983,dt,1,1,-1.7666707765871519,2.748094588140059,-1.7915698414508472,2.8,-2.3651526764871096,2.789943298851773,-2.377543605155204,2.7602668229004625,0.15,-0.008650130281359697,-0.048663804497262535,0.12446597935365816
6.9,0.11531105281402172,dt,1,1,-1.7592020452634372,2.7474104445775214,-1.78410012199186,2.8,-2.3651526764871096,2.789943298851773,-2.3790126446753557,2.7599514868461643,0.15,-0.008592830009207674,-0.04931757969913077,0.12446686557247343
6.95,0.11615887950522509,dt,1,1,-1.7517336085655133,2.746723092201294,-1.7766306989734548,2.8,-2.3651526764871096,2.789943298851773,-2.3802867687227107,2.7596719404502847,0.15,-0.008536005129105455,-0.04997436309072509,0.12446776979029599
7.0,0.11700667261034703,dt,1,1,-1.7442654659099706,2.7460325523570686,-1.7691615718511953,2.8,-2.3651526764871096,2.789943298851773,-2.3813754591433485,2.759428022386236,0.15,-0.008479648037677841,-0.050634130539215644,0.12446869217955778
7.050000000000001,0.11785443219251172,dt,1,1,-1.7367976167024015,2.7453388462139436,-1.7616927400689515,2.8,-2.3651526764871096,2.789943298851773,-2.382287867864959,2.7592194572978443,0.15,-0.008423751563939819,-0.0512968580853056,0.124469632911951
7.1000000000000005,0.11870215831614679,dt,1,1,-1.7293300603376285,2.744641994767121,-1.754224203059111,2.8,-2.3651526764871096,2.789943298851773,-2.383032818437719,2.759045866737677,0.15,-0.008368308937637577,-0.05196252194050617,0.12447059215840076
7.15,0.11954985104695903,dt,1,1,-1.7218627961999347,2.743942018840455,-1.7467559602427918,2.8,-2.3651526764871096,2.789943298851773,-2.3836188087462844,2.758906779663006,0.15,-0.00831331375996676,-0.05263109848457634,0.12447157008903817
7.2,0.1203975104519095,dt,1,1,-1.7143958236632968,2.743238939088864,-1.739288011030061,2.8,-2.3651526764871096,2.789943298851773,-2.384054014756551,2.758801642452672,0.15,-0.008258759976487721,-0.053302564263106755,0.12447256687317437
7.25,0.12124513659918823,dt,1,1,-1.7069291420916222,2.7425327760006075,-1.731820354820159,2.8,-2.3651526764871096,2.789943298851773,-2.384346295168586,2.758729828418147,0.15,-0.008204641852072833,-0.05397689598524363,0.12447358267927518
7.300000000000001,0.12209272955818841,dt,1,1,-1.6994627508389861,2.7418235498994514,-1.7243529910017261,2.8,-2.3651526764871096,2.789943298851773,-2.3845031968552344,2.7586906467909684,0.15,-0.008150953947732234,-0.05465407052153896,0.12447461767493645
7.3500000000000005,0.12294028939948022,dt,1,1,-1.6919966492498721,2.741111280946716,-1.7168859189530328,2.8,-2.3651526764871096,2.789943298851773,-2.384531960974192,2.758683351176544,0.15,-0.008097691099176985,-0.05533406490191831,0.12447567202686023
7.4,0.12378781619478436,dt,1,1,-1.684530836659413,2.740395989143226,-1.7094191380422146,2.8,-2.3651526764871096,2.789943298851773,-2.3844395296496725,2.758707147471104,0.15,-0.008044848396987114,-0.05601685631375798,0.1244767459008314
7.45,0.12463531001694535,dt,1,1,-1.6770653123936323,2.739677694331161,-1.7019526476275044,2.8,-2.3651526764871096,2.789943298851773,-2.38423255312806,2.7587612012443765,0.15,-0.007992421168265021,-0.0567024221000636,0.12447783946169509
7.5,0.12548277093990445,dt,1,1,-1.6696000757696878,2.7389564161958213,-1.6944864470574745,2.8,-2.3651526764871096,2.789943298851773,-2.3839173973200305,2.7588446445954604,0.15,-0.007940404959661933,-0.05739073975774151,0.12447895287333469
7.550000000000001,0.12633019903867268,dt,1,1,-1.6621351260961144,2.73823217426731,-1.687020535671271,2.8,-2.3651526764871096,2.789943298851773,-2.3835001516494576,2.758956582493458,0.15,-0.00788879552167338,-0.05808178693595903,0.12448008629865054
7.6000000000000005,0.12717759438930346,dt,1,1,-1.6546704626730662,2.737504987922137,-1.6795549127988574,2.8,-2.3651526764871096,2.789943298851773,-2.3829866371369577,2.759096098617731,0.15,-0.007837588794108981,-0.05877554143458274,0.12448123989953912
7.65,0.12802495706886519,dt,1,1,-1.6472060847925605,2.7367748763847555,-1.6720895777612543,2.8,-2.3651526764871096,2.789943298851773,-2.3823824146530903,2.7592622607153006,0.15,-0.007786780892646553,-0.05947198120269408,0.12448241383687295
7.7,0.128872287155414,dt,1,1,-1.6397419917387195,2.7360418587290316,-1.6646245298707814,2.8,-2.3651526764871096,2.789943298851773,-2.3816927932830136,2.759454125494947,0.15,-0.007736368096390054,-0.06017108433717255,0.12448360827048094
7.75,0.12971958472796608,dt,1,1,-1.6322781827880122,2.7353059538796516,-1.6571597684312986,2.8,-2.3651526764871096,2.789943298851773,-2.3809228387507657,2.7596707430790786,0.15,-0.007686346836355938,-0.060872829081342804,0.12448482335912944
7.800000000000001,0.1305668498664704,dt,1,1,-1.624814657209495,2.734567180613473,-1.6496952927384494,2.8,-2.3651526764871096,2.789943298851773,-2.3800773818572876,2.7599111610354856,0.15,-0.0076367136848169564,-0.06157719382368301,0.12448605926050373
7.8500000000000005,0.13141408265178128,dt,1,1,-1.617351414265052,2.7338255575608232,-1.6422311020799012,2.8,-2.3651526764871096,2.789943298851773,-2.379161026891828,2.7601744280117493,0.15,-0.007587465345439655,-0.06228415709658815,0.12448731613119005
7.9,0.132261283165631,dt,1,1,-1.609888453209633,2.73308110320675,-1.6347671957355847,2.8,-2.3651526764871096,2.789943298851773,-2.3781781599814735,2.7604595969953736,0.15,-0.0075385986441551004,-0.06299369757518379,0.12448859412665826
7.95,0.13310845149060244,dt,1,1,-1.6024257732914908,2.7323338358922236,-1.6273035729779388,2.8,-2.3651526764871096,2.789943298851773,-2.3771329573482323,2.7607657282227342,0.15,-0.007490110520708377,-0.06370579407618793,0.12448989340124492
8.0,0.13395558771010213,dt,1,1,-1.5949633737524178,2.7315837738152977,-1.6198402330721446,2.8,-2.3651526764871096,2.789943298851773,-2.3760293934474017,2.761091891759707,0.15,-0.007441998020835571,-0.06442042555681829,0.12449121410813675
8.05,0.134802691908333,dt,1,1,-1.5875012538279787,2.730830935032232,-1.6123771752763678,2.8,-2.3651526764871096,2.789943298851773,-2.3748712489648476,2.7614371697764253,0.15,-0.007394258289020772,-0.06513757111373904,0.12449255639935487
8.1,0.13564976417026756,dt,1,1,-1.5800394127477435,2.730075337458576,-1.6049143988419936,2.8,-2.3651526764871096,2.789943298851773,-2.373662118654379,2.761800658538026,0.15,-0.0073468885617889125,-0.06585720998204678,0.12449392042573931
8.15,0.13649680458162122,dt,1,1,-1.5725778497355183,2.729316998870218,-1.5974519030138612,2.8,-2.3651526764871096,2.789943298851773,-2.372405418999602,2.76218147013254,0.15,-0.00729988616149611,-0.06657932153429266,0.12449530633693386
8.200000000000001,0.13734381322882558,dt,1,1,-1.5651165640095732,2.7285559369044052,-1.5899896870305024,2.8,-2.3651526764871096,2.789943298851773,-2.3711043956875093,2.762578733956278,0.15,-0.0072532484905781505,-0.06730388527953578,0.12449671428137168
8.25,0.13819079019900218,dt,1,1,-1.557655554782869,2.727792169060729,-1.5825277501243682,2.8,-2.3651526764871096,2.789943298851773,-2.3697621308836623,2.7629915979761765,0.15,-0.0072069730262238705,-0.06803088086242849,0.1244981444062611
8.3,0.13903773557993626,dt,1,1,-1.5501948212632815,2.727025712702087,-1.5750660915220642,2.8,-2.3651526764871096,2.789943298851773,-2.3683815503010974,2.763419229787658,0.15,-0.007161057315439657,-0.06876028806233189,0.12449959685757195
8.35,0.13988464946005083,dt,1,1,-1.5427343626538237,2.726256585055615,-1.5676047104445758,2.8,-2.3651526764871096,2.789943298851773,-2.3669654300571543,2.7638608174855785,0.15,-0.007115498970478743,-0.0694920867924541,0.12450107178002232
8.4,0.14073153192838092,dt,1,1,-1.5352741781528658,2.7254848032135977,-1.5601436061074976,2.8,-2.3651526764871096,2.789943298851773,-2.365516403314219,2.764315570364881,0.15,-0.0070702956646059925,-0.07022625709901764,0.12450256931706556
8.450000000000001,0.14157838307454804,dt,1,1,-1.5278142669543526,2.7247103841343545,-1.5526827777212562,2.8,-2.3651526764871096,2.789943298851773,-2.3640369667019643,2.7647827194665826,0.15,-0.007025445128171895,-0.0709627791604464,0.12450408961087803
8.5,0.14242520298873496,dt,1,1,-1.5203546282480185,2.7239333446431044,-1.5452222244913343,2.8,-2.3651526764871096,2.789943298851773,-2.3625294865200637,2.765261517983761,0.15,-0.00698094514497583,-0.07170163328657674,0.12450563280234674
8.55,0.14327199176166072,dt,1,1,-1.5128952612196007,2.7231537014328118,-1.5377619456184892,2.8,-2.3651526764871096,2.789943298851773,-2.3609962047215642,2.76575124154125,0.15,-0.006936793548893937,-0.07244279991788755,0.12450719903105782
8.6,0.1441187494845558,dt,1,1,-1.5054361650510497,2.7223714710650118,-1.5303019402989735,2.8,-2.3651526764871096,2.789943298851773,-2.35943924467815,2.7662511883618253,0.15,-0.006892988220752616,-0.07318625962474827,0.12450878843528518
8.65,0.1449654762491377,dt,1,1,-1.4979773389207367,2.721586669970619,-1.5228422077247483,2.8,-2.3651526764871096,2.789943298851773,-2.357860616729425,2.7667606793307704,0.15,-0.006849527085431193,-0.07393199310668658,0.12451040115197935
8.700000000000001,0.14581217214758668,dt,1,1,-1.4905187820036592,2.7207993144507205,-1.5153827470836976,2.8,-2.3651526764871096,2.789943298851773,-2.3562622235191224,2.7672790579698336,0.15,-0.006806408109172444,-0.07467998119167131,0.12451203731675702
8.75,0.14665883727252185,dt,1,1,-1.4830604934716436,2.7200094206773517,-1.5079235575598395,2.8,-2.3651526764871096,2.789943298851773,-2.354645865121772,2.7678056903307726,0.15,-0.0067636292970906075,-0.07543020483540873,0.12451369706389069
8.8,0.14750547171697742,dt,1,1,-1.4756024724935464,2.7192170046942588,-1.5004646383335352,2.8,-2.3651526764871096,2.789943298851773,-2.3530132439639253,2.768339964817885,0.15,-0.006721188690857246,-0.07618264512065746,0.12451538052629871
8.85,0.14835207557437938,dt,1,1,-1.4681447182354506,2.7184220824176464,-1.4930059885816938,2.8,-2.3651526764871096,2.789943298851773,-2.3513659695444575,2.768881291948178,0.15,-0.006679084366555423,-0.07693728325655223,0.12451708783553563
8.9,0.14919864893852236,dt,1,1,-1.460687229860862,2.7176246696369137,-1.485547607477977,2.8,-2.3651526764871096,2.789943298851773,-2.3497055629588495,2.769429104057118,0.15,-0.0066373144326876705,-0.07769410057794328,0.12451881912178292
8.950000000000001,0.15004519190354682,dt,1,1,-1.4532300065309012,2.716824782015377,-1.4780894941929994,2.8,-2.3651526764871096,2.789943298851773,-2.3480334612326206,2.769982854957238,0.15,-0.006595877028326286,-0.07845307854474613,0.12452057451383994
9.0,0.1508917045639165,dt,1,1,-1.4457730474044936,2.716022435090981,-1.4706316478945278,2.8,-2.3651526764871096,2.789943298851773,-2.3463510214693146,2.7705420195562467,0.15,-0.006554770321396159,-0.07921419874130314,0.12452235413911528
9.05,0.15173818701439626,dt,1,1,-1.438316351638557,2.715217644277002,-1.463174067747676,2.8,-2.3651526764871096,2.789943298851773,-2.3446595248186,2.771106093440703,0.15,-0.006513992507080107,-0.0799774428757539,0.12452415812361839
9.1,0.15258463935002994,dt,1,1,-1.4308599183881867,2.7144104248627343,-1.4557167529151003,2.8,-2.3651526764871096,2.789943298851773,-2.3429601802701536,2.7716745924307644,0.15,-0.006473541806337483,-0.0807427927794171,0.12452598659195144
9.15,0.15343106166611895,dt,1,1,-1.4234037468068366,2.713600792014175,-1.4482597025571866,2.8,-2.3651526764871096,2.789943298851773,-2.3412541282790675,2.77224705211101,0.15,-0.006433416464526496,-0.08151023040618106,0.12452783966730147
9.200000000000001,0.1542774540582007,dt,1,1,-1.4159478360464997,2.712788760774694,-1.440802915832243,2.8,-2.3651526764871096,2.789943298851773,-2.3395424442285506,2.7728230273418557,0.15,-0.006393614750125766,-0.08227973783190114,0.12452971747143299
