t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
90.75,0.4297864917410814,dt,1,1,-1.2207131810425051,-0.3869708760536832,-1.28,-0.3840813566710235,-2.3845348942098945,1.2029637404193922,-2.701029802508591,0.6371144329503512,0.02,-0.2,0.058503776771836505,0.12
90.80000000000001,0.4305794414978543,dt,1,1,-1.2206340178906459,-0.387191535638768,-1.28,-0.39331503028257303,-2.3845348942098945,1.2029637404193922,-2.702284130299329,0.6445087998464,0.004688601373633692,-0.18820896326356532,0.05839710764907203,0.12
90.85000000000001,0.4311405030422796,dt,1,1,-1.218167935824934,-0.39427450388980334,-1.28,-0.3998484318417065,-2.3845348942098945,1.2029637404193922,-2.7034644529376277,0.6519153400960388,0.15,-0.1091525295373231,0.05881019998084378,0.12
90.9,0.4317204807068828,dt,1,1,-1.2157405464892668,-0.40137082554352566,-1.2770474483387237,-0.4059051033225525,-2.3845348942098945,1.2029637404193922,-2.7045706523922073,0.6593333130514146,0.15,-0.11256664332869706,0.05948583349333235,0.12
90.95,0.43212646507210506,dt,1,1,-1.213353135845621,-0.4084806968798163,-1.2749332138371066,-0.4101335723257872,-2.3845348942098945,1.2029637404193922,-2.705602618044044,0.6667619769214137,0.15,-0.14316831816365308,0.0596381649301583,0.12
91.0,0.43241065412776064,dt,1,1,-1.2110166813520669,-0.41560747598398046,-1.2734532496859745,-0.4130935006280512,-2.3845348942098945,1.2029637404193922,-2.7065602466974323,0.6742005888458394,0.15,-0.16305940680637449,0.060072735963515575,0.12
91.05000000000001,0.43260958646671954,dt,1,1,-1.20873840828618,-0.4227530670608092,-1.272417274780182,-0.41516545043963615,-2.3845348942098945,1.2029637404193922,-2.7074434425903053,0.6816484049696984,0.15,-0.17598861442414343,0.060977493679554726,0.12
91.10000000000001,0.43281976571270453,dt,1,1,-1.2067475133346826,-0.4291925684393587,-1.2713227296413756,-0.4173545407172486,-2.3845348942098945,1.2029637404193922,-2.7082521174038097,0.6891046805175844,0.1348048080926487,-0.18439259937569324,0.06214871534886362,0.12
91.15,0.4331327905198903,dt,1,1,-1.205601813811168,-0.4330231012422263,-1.27,-0.4206873711491346,-2.3845348942098945,1.2029637404193922,-2.708986190271138,0.6965686698681565,0.07996401428649333,-0.1898551895942006,0.06337614818170739,0.32
91.2,0.433450592986036,dt,1,1,-1.2049423683142937,-0.43530662905907097,-1.27,-0.4243880901672947,-2.3845348942098945,1.2029637404193922,-2.7096455877856145,0.7040396266286993,0.04753679692049565,-0.1934058732362304,0.0649387670280273,0.32
91.25,0.43373188469372786,dt,1,1,-1.2045624016205216,-0.4366717670358022,-1.27,-0.4276636518233483,-2.3845348942098945,1.2029637404193922,-2.710230244008038,0.7115168037097629,0.02834061667564576,-0.19571381760354978,0.06538802367095704,0.32
91.30000000000001,0.4339639586125433,dt,1,1,-1.2043416482550235,-0.4374960264525874,-1.27,-0.4303660863745809,-2.3845348942098945,1.2029637404193922,-2.710740100473273,0.7189994533998698,0.017066172793428307,-0.19721398144230734,0.06505650250313827,0.32
91.35000000000001,0.4341476455540734,dt,1,1,-1.2041855207109584,-0.43810286603447723,-1.27,-0.4325050683848607,-2.3845348942098945,1.2029637404193922,-2.711175106196099,0.7264868274402867,0.0125320403472707,-0.1873143029887002,0.06433138685418363,0.32
91.4,0.4342918602762601,dt,1,1,-1.204019716453251,-0.43877327570898944,-1.27,-0.4341844076661689,-2.3845348942098945,1.2029637404193922,-2.711535217676305,0.733978177099849,0.01381217120591166,-0.17201030214248436,0.06352801176074935,0.32
91.45,0.43441008218600957,dt,1,1,-1.2038012813100607,-0.4396902598214198,-1.27,-0.4355610680649344,-2.3845348942098945,1.2029637404193922,-2.7118203989030434,0.7414727532498335,0.018852838239694324,-0.1543557818921733,0.0628344560215906,0.32
91.5,0.4345164615653666,dt,1,1,-1.2035079671674698,-0.44096515364840566,-1.27,-0.4367998255771126,-2.3845348942098945,1.2029637404193922,-2.712030621358429,0.7489698064388707,0.026164001653649453,-0.13580816289806621,0.06230444694776245,0.32
91.55000000000001,0.43459890689439856,dt,1,1,-1.2031321918073103,-0.4426507689892706,-1.27,-0.4377598779039791,-2.3845348942098945,1.2029637404193922,-2.712165864020392,0.7564685869678891,0.0345398679711549,-0.1179692618623471,0.06218788495184286,0.32
91.60000000000001,0.43465661862472094,dt,1,1,-1.2026762506341582,-0.4447543317094418,-1.27,-0.43843191453278557,-2.3845348942098945,1.2029637404193922,-2.7122261133647783,0.7639683449650848,0.043048151974594204,-0.10196796207296899,0.06257989418391546,0.32
91.65,0.4346970168359466,dt,1,1,-1.2021479392285073,-0.4472532616334411,-1.27,-0.4389023401729495,-2.3845348942098945,1.2029637404193922,-2.712211363366704,0.7714683304609079,0.051083319024511784,-0.08819664900262256,0.06342803025369852,0.32
91.7,0.43472529558380457,dt,1,1,-1.2015574186170304,-0.4501086062310177,-1.27,-0.4392316381210653,-2.3845348942098945,1.2029637404193922,-2.712121615501157,0.7789677934630588,0.05831537486285823,-0.07664996022507628,0.06466618594828404,0.32
91.75,0.43474509070730516,dt,1,1,-1.2009152614768264,-0.45327476326706057,-1.27,-0.4394621466847464,-2.3845348942098945,1.2029637404193922,-2.711956878742848,0.7864659840314867,0.0646124327652148,-0.0671278763024588,0.06622764850485108,0.32
91.80000000000001,0.4347589472937555,dt,1,1,-1.2002313708029535,-0.4567057617874941,-1.27,-0.4396235026793218,-2.3845348942098945,1.2029637404193922,-2.7117171695653166,0.7939621523533834,0.06996987151918298,-0.05935305528151663,0.06805149898496786,0.32
91.85000000000001,0.4347686469042708,dt,1,1,-1.1995242382606508,-0.46030910863080654,-1.27,-0.43973645187552585,-2.3845348942098945,1.2029637404193922,-2.7114025119392804,0.8014555488181634,0.07344152750479346,-0.05303530803810641,0.07008520562967567,0.32
91.9,0.4347754366316315,dt,1,1,-1.1988087552964537,-0.4640068708148232,-1.27,-0.4398155163128679,-2.3845348942098945,1.2029637404193922,-2.7110129373302394,0.8089454240924246,0.07532691694633523,-0.047904308979052596,0.07225428937854188,0.32
91.95,0.434780189440784,dt,1,1,-1.19809264157388,-0.4677560187896238,-1.27,-0.4398708614190077,-2.3845348942098945,1.2029637404193922,-2.7105484846953303,0.8164310291948814,0.07633853391468813,-0.04372379603149656,0.07449864329725342,0.32
92.0,0.43478351640719076,dt,1,1,-1.1973798089691792,-0.4715327744535194,-1.27,-0.43990960299330567,-2.3845348942098945,1.2029637404193922,-2.7100092004794294,0.8239116155712614,0.07686875481518235,-0.040295432384760056,0.07678369977231662,0.32
92.05000000000001,0.4347858452836755,dt,1,1,-1.1966721566835974,-0.47532397949071015,-1.27,-0.43993672209531415,-2.3845348942098945,1.2029637404193922,-2.709395138610509,0.8313864351691606,0.07713366940917499,-0.037457264763758255,0.07908954631781087,0.32
92.10000000000001,0.43478747549721475,dt,1,1,-1.1959705286660722,-0.4791223357394698,-1.27,-0.43995570546671964,-2.3845348942098945,1.2029637404193922,-2.7087063604942445,0.8388547405128483,0.07725229334451492,-0.03507968012110256,0.08140469803526086,0.32
92.15,0.43483718189384224,dt,1,1,-1.1952753129061051,-0.48292328948847074,-1.2702390456259522,-0.4404780912519044,-2.3845348942098945,1.2029637404193922,-2.707942935007873,0.8463157847780137,0.07728020278169842,-0.030718356685248752,0.08369073135991636,0.12132345564568184
92.2,0.43599005120400913,dt,1,1,-1.1946380486533181,-0.48643789702125767,-1.2762428139485973,-0.4524856278971947,-2.3845348942098945,1.2029637404193922,-2.7071049384933072,0.853768821866448,0.07143828619837658,-0.08996693184541169,0.08500179078121599,0.12
92.25,0.4368876057151394,dt,1,1,-1.194136403357279,-0.4892772443358467,-1.28,-0.46205044270702894,-2.3845348942098945,1.2029637404193922,-2.7061924547495004,0.861213106480653,0.05766642411629881,-0.12847850569951758,0.08691748810506288,0.32
92.30000000000001,0.4375890432993034,dt,1,1,-1.1936577544811908,-0.49209184506783066,-1.28,-0.4702184831859153,-2.3845348942098945,1.2029637404193922,-2.7052055750240664,0.8686478941983707,0.05710019974418675,-0.15351102870468641,0.0850335616143877,0.32
92.35000000000001,0.43809866979054224,dt,1,1,-1.1934063872243834,-0.49364185049214127,-1.28,-0.4761529382301414,-2.3845348942098945,1.2029637404193922,-2.7041443980041557,0.8760724415470252,0.03140510985930271,-0.16978216865804618,0.0682958291746336,0.32
92.4,0.4384554083344094,dt,1,1,-1.1931556121540465,-0.49527587029024256,-1.28,-0.48030705676109864,-2.3845348942098945,1.2029637404193922,-2.7030090298065854,0.8834860060780687,0.0330630236759399,-0.11493327786181809,0.04933555591793874,0.32
92.45,0.4387051253151164,dt,1,1,-1.19284764275287,-0.497362463627212,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.7017995839672295,0.890887846441226,0.04218396333179783,-0.07676420714238512,0.03593948281992066,0.32
92.5,0.4387051253151164,dt,1,1,-1.1924752772079772,-0.4999541896074361,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.700516181429664,0.898277222458629,0.0523667820496624,-0.05023537907474217,0.03802868274752617,0.32
92.55000000000001,0.4387051253151164,dt,1,1,-1.1920452523704492,-0.5030015897197867,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.6991589505330733,0.9056533951988337,0.06155182793596013,-0.03182908595356013,0.04062079649825642,0.32
92.60000000000001,0.4387051253151164,dt,1,1,-1.1915845451082279,-0.5063044051199788,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.6977280269994157,0.9130156270507129,0.06669584919381191,-0.01908974173659642,0.043666461702934735,0.32
92.65,0.4387051253151164,dt,1,1,-1.1911077171501274,-0.5097468004749381,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.696223553919852,0.9203631817972165,0.06950525356107079,-0.010303133134933744,0.04696589319012158,0.32
92.7,0.4387051253151164,dt,1,1,-1.1906222495418302,-0.5132649029060019,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.694645681740437,0.927695324688993,0.0710287927932401,-0.004272583415466436,0.050403822055437995,0.32
92.75,0.4387051253151164,dt,1,1,-1.190131970490766,-0.5168234869626328,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.692994568247073,0.9350113225178631,0.07184398105901488,-0.00016271944283593022,0.05391684161511189,0.32
92.80000000000001,0.4387051253151164,dt,1,1,-1.1896388210446105,-0.5204031205599194,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.691270378549734,0.9423104436901407,0.07226886761826787,0.0026095883193366595,0.057470066991481245,0.32
92.85000000000001,0.4387051253151164,dt,1,1,-1.1891437717838154,-0.5239930796866133,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.689473285065953,0.949591958299791,0.07247863216685846,0.004451362084001462,0.06104430188582187,0.32
92.9,0.4387051253151164,dt,1,1,-1.1886472999566124,-0.5275874430601784,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.6876034675035805,0.9568551382014212,0.07256977976108654,0.0056466712049227305,0.06462898064023687,0.32
92.95,0.4387051253151164,dt,1,1,-1.1881496371118545,-0.5311829393250437,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.6856611128428147,0.9640992570830935,0.07259548663026705,0.006393743138577241,0.06821828586332931,0.32
93.0,0.4387051253151164,dt,1,1,-1.1876508964813985,-0.5347777600670068,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.683646415317503,0.9713235905389567,0.07258506288022706,0.006830873823926925,0.07180901260704392,0.32
93.05000000000001,0.4387051253151164,dt,1,1,-1.187151137436547,-0.5383709051195179,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.681559576395719,0.9785274161416853,0.07255467034256483,0.007054518189585289,0.07539939331064358,0.32
93.10000000000001,0.4387051253151164,dt,1,1,-1.1866503972251283,-0.541961821285237,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.679400804759616,0.9857100135147222,0.07251322546557626,0.007131920940132937,0.0789884513146942,0.32
93.15,0.4387051253151164,dt,1,1,-1.1861487059056444,-0.5455502028436221,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.6771703162845584,0.9928706644043157,0.07246565086606074,0.007109935378725568,0.08257564518681612,0.32
93.2,0.4387051253151164,dt,1,1,-1.1856460928283092,-0.5491358813020696,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.674868334017535,1.0000086527513439,0.07241466678203444,0.007021180697185962,0.08616067305056978,0.32
93.25,0.4387051253151164,dt,1,1,-1.1851425890026765,-0.5527187644020317,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.6724950881548546,1.0071232647629205,0.07236177833752064,0.00688834095899284,0.08974336494560836,0.32
93.30000000000001,0.4387051253151164,dt,1,1,-1.1846382275724257,-0.5562988023291136,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.6700508160191254,1.014213788983773,0.07230781980303053,0.0067271665909802245,0.09332362361887289,0.32
93.35000000000001,0.4387051253151164,dt,1,1,-1.184133043505835,-0.5598759689618862,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.667535762035524,1.0212795163673882,0.07225325476339255,0.006548569951373625,0.09690139195836711,0.32
93.4,0.4387051253151164,dt,1,1,-1.1836270730338367,-0.5634502514439419,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.664950177707353,1.028319740346916,0.07219834175398837,0.006360088372220224,0.10047663508177905,0.32
93.45,0.4387051253151164,dt,1,1,-1.1831203530740784,-0.5670216443692284,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.6622943215908905,1.035333756905825,0.07214322572329011,0.006166905567042862,0.10404933048492757,0.32
93.5,0.4387051253151164,dt,1,1,-1.1826129207343452,-0.5705901465290738,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.6595684592695354,1.0423208646483044,0.07208798858125501,0.005972564686771434,0.10761946262216185,0.32
93.55000000000001,0.4387051253151164,dt,1,1,-1.1821048129202656,-0.5741557590849615,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.656772863327248,1.0492803648694027,0.07203267716649976,0.005779466084250839,0.11118701992332052,0.32
93.60000000000001,0.4387051253151164,dt,1,1,-1.1815960660425273,-0.5777184845371123,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.6539078133212928,1.056211561624897,0.07197731874142457,0.005589214763364282,0.1147519931499334,0.32
93.65,0.4387051253151164,dt,1,1,-1.1810867158080658,-0.5812783261388418,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.650973595754283,1.063113761800888,0.07192192959244072,0.005402862879860611,0.11831437448735702,0.32
93.7,0.4387051253151164,dt,1,1,-1.180576797077647,-0.5848352875617194,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.6479705040455297,1.0699862751831097,0.0718665198140874,0.005221078969662346,0.12187415704122866,0.32
93.75,0.4387051253151164,dt,1,1,-1.1800663437738792,-0.5883893727025911,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.6448988385017014,1.0768284145259512,0.0718110959779675,0.0050442660209318695,0.12543133455602368,0.32
93.80000000000001,0.4387051253151164,dt,1,1,-1.1795553888264714,-0.5919405855713683,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.641758906286793,1.08363949562118,0.07175566262713898,0.004872643831585704,0.12898590125563364,0.32
93.85000000000001,0.4387051253151164,dt,1,1,-1.1790439641444308,-0.5954889302251603,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.638551021391409,1.090418837366362,0.07170022311679186,0.004706306433664971,0.1325378517510183,0.32
93.9,0.4387051253151164,dt,1,1,-1.1785321006073908,-0.5990344107292422,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.6352755046013665,1.0971657618329724,0.07164478009004255,0.004545262112105614,0.136087180984782,0.32
93.95,0.4387051253151164,dt,1,1,-1.178019828070298,-0.6025770311337334,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.6319326834656143,1.1038795943341873,0.0715893357493322,0.0043894612735767115,0.13963388419614267,0.32
94.0,0.4387051253151164,dt,1,1,-1.1775071753772521,-0.6061167954595843,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.6285228922634802,1.110559663492351,0.07153389201281818,0.00423881583481283,0.14317795689723087,0.32
94.05000000000001,0.4387051253151164,dt,1,1,-1.1769941703814741,-0.6096537076901584,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.625046471971243,1.1172053013061143,0.07147845060569719,0.004093212692348247,0.1467193948557576,0.32
94.10000000000001,0.4387051253151164,dt,1,1,-1.1764808399692517,-0.6131877717662271,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.6215037702280353,1.123815843217234,0.07142301311446249,0.00395252306228604,0.15025819408133212,0.32
94.15,0.4387051253151164,dt,1,1,-1.175967210086337,-0.6167189915830816,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.6178951413010787,1.130390628177028,0.07136758101986954,0.003816608938837332,0.15379435081394044,0.32
94.2,0.4387051253151164,dt,1,1,-1.1754533057657337,-0.6202473709889809,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.614220946050259,1.1369289987124789,0.07131215571754448,0.0036853275434113666,0.15732786151376754,0.32
94.25,0.4387051253151164,dt,1,1,-1.1749391511561296,-0.6237729137844563,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.6104815518920392,1.143430300991982,0.0712567385313313,0.003558534372849674,0.16085872285191244,0.32
94.30000000000001,0.4387051253151164,dt,1,1,-1.1744247695504666,-0.6272956237221781,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.6066773327627195,1.149893884890727,0.07120133072230578,0.0034360852716441635,0.16438693170174476,0.32
94.35000000000001,0.4387051253151164,dt,1,1,-1.1739101834142998,-0.6308155045071917,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.602808669081042,1.1563191040557104,0.071145933495157,0.00331783782468561,0.16791248513076107,0.32
94.4,0.4387051253151164,dt,1,1,-1.17339541441371,-0.6343325597974061,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.5988759477101517,1.16270531597037,0.07109054800293325,0.0032036522775175528,0.1714353803928567,0.32
94.45,0.4387051253151164,dt,1,1,-1.1728804834426227,-0.6378467932042522,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.594879561918908,1.1690518820188363,0.07103517535074569,0.0030933921285347258,0.17495561492096334,0.32
94.5,0.4387051253151164,dt,1,1,-1.1723654106494301,-0.6413582082934586,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.59081991134256,1.175358167549793,0.07097981659878733,0.0029869244939082938,0.1784731863200177,0.32
94.55000000000001,0.4387051253151164,dt,1,1,-1.171850215462863,-0.6448668085859087,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.5866974019427817,1.1816235419399423,0.07092447276488703,0.00288412031553568,0.18198809236023739,0.32
94.60000000000001,0.4387051253151164,dt,1,1,-1.1713349166170792,-0.6483725975585533,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.5825124459670783,1.1878473786570665,0.07086914482673533,0.002784854461039076,0.18550033097068566,0.32
94.65,0.4387051253151164,dt,1,1,-1.1708195321759578,-0.6518755786453606,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.5782654619075593,1.1940290553226802,0.07081383372386976,0.0026890057499784413,0.18900990023310899,0.32
94.7,0.4387051253151164,dt,1,1,-1.170304079556597,-0.6553757552382918,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.573956874459092,1.2001679537742682,0.07075854035947676,0.0025964569300792697,0.1925167983760344,0.32
94.75,0.4387051253151164,dt,1,1,-1.169788575552027,-0.658873130688291,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.569587114476831,1.2062634601271012,0.07070326560204807,0.0025070946200349596,0.1960210237691125,0.32
94.80000000000001,0.4387051253151164,dt,1,1,-1.1692730363531487,-0.6623677083062831,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.5651566189331323,1.2123149648356233,0.07064801028691806,0.0024208092303953203,0.19952257491769734,0.32
94.85000000000001,0.4387051253151164,dt,1,1,-1.168757477569921,-0.6658594913641747,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.560665830873859,1.2183218627544068,0.07059277521770041,0.002337494870526257,0.2030214504576486,0.32
94.9,0.4387051253151164,dt,1,1,-1.168241914251811,-0.6693484830958523,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.556115199374074,1.2242835531986653,0.07053756116763746,0.002257049247167589,0.2065176491503491,0.32
94.95,0.4387051253151164,dt,1,1,-1.1677263609075337,-0.6728346866981757,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.551505179493135,1.2301994400043226,0.07048236888087266,0.0021793735584014796,0.21001116987792579,0.32
95.0,0.4387051253151164,dt,1,1,-1.1672108315241,-0.676318105331963,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.5468362322291895,1.2360689315876279,0.07042719907365348,0.0021043723856455678,0.21350201163866545,0.32
95.05000000000001,0.4387051253151164,dt,1,1,-1.166695339585198,-0.6797987421229653,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.5421088244730723,1.2418914410043143,0.07037205243547154,0.002031953585455963,0.21699017354261663,0.32
95.10000000000001,0.4387051253151164,dt,1,1,-1.1661798980889255,-0.6832766001628294,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.5373234289616193,1.247666386008292,0.07031692963014469,0.0019620281823410223,0.22047565480736864,0.32
95.15,0.4387051253151164,dt,1,1,-1.165664519564901,-0.6867516825100466,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.5324805242303943,1.253393189109873,0.07026183129684557,0.0018945102633863378,0.2239584547540009,0.32
95.2,0.4387051253151164,dt,1,1,-1.1651492160907702,-0.6902239921908867,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.5275805945658347,1.2590712776335198,0.07020675805108023,0.001829316875208811,0.22743857280319354,0.32
95.25,0.4387051253151164,dt,1,1,-1.1646339993081318,-0.6936935322003164,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.5226241299568235,1.2647000837751114,0.07015171048562019,0.0017663679235655051,0.23091600847149313,0.32
95.30000000000001,0.4387051253151164,dt,1,1,-1.1641188804379006,-0.6971603055029002,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.5176116260456913,1.2702790446587247,0.07009668917139081,0.001705586075806968,0.2343907613677265,0.32
95.35000000000001,0.4387051253151164,dt,1,1,-1.1636038702951288,-0.7006243150336846,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.5125435840786525,1.2758076023929201,0.07004169465831847,0.0016468966662733307,0.2378628311895557,0.32
95.4,0.4387051253151164,dt,1,1,-1.1630889793033055,-0.7040855636990635,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.5074205108556797,1.2812852041265315,0.06998672747613915,0.0015902276046682838,0.24133221772016852,0.32
95.45,0.4387051253151164,dt,1,1,-1.16257421750815,-0.707544054377626,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.5022429186798267,1.28671130210395,0.06993178813517041,0.0015355092874013506,0.24479892082509794,0.32
95.5,0.4387051253151164,dt,1,1,-1.16205959459092,-0.7109997899209849,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.497011325305996,1.2920853537198997,0.0698768771270489,0.0014826745118629802,0.24826294044916616,0.32
95.55000000000001,0.4387051253151164,dt,1,1,-1.1615451198812496,-0.7144527731545857,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.4917262538891656,1.2974068215736974,0.06982199492543528,0.0014316583935753495,0.25172427661354646,0.32
95.60000000000001,0.4387051253151164,dt,1,1,-1.161030802369534,-0.7179030068784976,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.4863882329320726,1.302675173522992,0.06976714198668815,0.0013823982861510824,0.2551829294129385,0.32
95.65,0.4387051253151164,dt,1,1,-1.160516650718878,-0.7213504938681844,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.480997796232365,1.3078898827369791,0.06971231875050889,0.0013348337039831837,0.2586388990128528,0.32
95.7,0.4387051253151164,dt,1,1,-1.1600026732766235,-0.7247952368752556,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.47555548282922,1.3130504277490829,0.06965752564055858,0.0012889062475878836,0.2620921856469987,0.32
95.75,0.4387051253151164,dt,1,0,-1.159488878085469,-0.7282372386281997,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.481049128708997,1.3079445629890631,0.06960276306504874,0.0012445595315164744,0.26554278961477196,0.32
95.80000000000001,0.4387051253151164,dt,1,0,-1.1589752728941987,-0.7316765018330964,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.4865935577053957,1.3028938890633488,0.06954803141730716,0.0012017391147558709,0.26899071127883867,0.32
95.85000000000001,0.4387051253151164,dt,1,0,-1.1584618651680316,-0.7351130291743115,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.4921882153801374,1.2978989110351233,0.0694933310763198,0.001160392433533746,0.27243595106280927,0.32
95.9,0.4387051253151164,dt,1,0,-1.157948662098608,-0.7385468233151715,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.4978325422721164,1.2929601283980272,0.06943866240725043,0.0011204687364496377,0.275878509449002,0.32
95.95,0.4387051253151164,dt,1,0,-1.1574356706136213,-0.7419778868986198,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.503525973953347,1.2880780350262084,0.06938402576193864,0.0010819190218524426,0.279318386976289,0.32
96.0,0.4387051253151164,dt,1,0,-1.1569228973861134,-0.7454062225478546,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.5092679410854064,1.283253119124936,0.06932942147937765,0.0010446959773873306,0.2827555842380243,0.32
96.05000000000001,0.4387051253151164,dt,1,0,-1.1564103488434399,-0.7488318328669484,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.5150578694763657,1.2784858631817788,0.06927484988617269,0.0010087539216374986,0.2861901018800482,0.32
96.10000000000001,0.4387051253151164,dt,1,0,-1.15589803117592,-0.7522547204414496,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.5208951801382105,1.273776743918359,0.06922031129698089,0.0009740487477888611,0.28962194059876667,0.32
96.15,0.4387051253151164,dt,1,0,-1.1553859503451833,-0.7556748878389655,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.525753054580871,1.2699373179285225,0.06916580601493366,0.0009405378692469313,0.29305110113930244,0.32
96.2,0.4387051253151164,dt,1,0,-1.1548741120922208,-0.7590923376097292,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.529567622566918,1.2669839598790043,0.0691113343320423,0.0009081801671387076,0.2964775842937133,0.32
96.25,0.4387051253151164,dt,1,0,-1.1543625219451525,-0.7625070722871482,-1.28,-0.4832149397327691,-2.3845348942098945,1.2029637404193922,-2.5323703405467146,1.2648584925037116,0.06905689652958774,0.0008769359396330555,0.2999013908992768,0.32
