t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.03188815396356374,dt,0,1,-1.9694008097505964,2.9847665006965767,-1.9908698075860103,3.011552829655144,-1.9695251070103337,2.9839118378876783,-2.367869605574538,3.048318904444134,0.15,-0.13967285607106894,-0.023092985770359085,0.1927901464136813,0.7611603680067637,0.7288230488909401,0
4.9,0.032320918844520354,dt,0,1,-1.962114494872929,2.9829889699644982,-1.983555861893272,3.010507980270467,-1.9621832087254325,2.982379999262312,-2.3709337216589055,3.048683359660982,0.15,-0.12282437643606553,-0.023781861314278067,0.19285938066584246,0.7690485845741694,0.736868156027586,0
4.95,0.032754778912234266,dt,0,1,-1.9548392335315128,2.9811667261789156,-1.9762145243595084,3.0095268155449384,-1.9548392500011333,2.9808580694821347,-2.3738627439917037,3.049026782279464,0.15,-0.10240597215387699,-0.024457910672567387,0.20650204515801124,0.7769319374177333,0.7448809123056155,0
5.0,0.03318931032870878,dt,0,1,-1.9475733979508651,2.979307254932837,-1.9688534505396469,3.0086066813174557,-1.94749476565027,2.979338678281712,-2.376684155390586,3.0493566335870894,0.15,-0.08002792832204624,-0.025113636775679442,0.20641523904154033,0.7848132476074254,0.7528673793659775,0
5.050000000000001,0.03362422847497363,dt,0,1,-1.9403150609991409,2.9774187251620274,-1.9614858254177918,3.007685728177224,-1.9401503422969784,2.9778189922590004,-2.379409681273383,3.049676126877205,0.15,-0.056835983194566016,-0.025800891045850847,0.2063258899417875,0.7926944189263989,0.7608327872780618,0
5.1000000000000005,0.03405934991578958,dt,0,1,-1.9330621201710094,2.975509576308841,-1.9541147564340178,3.006764344554252,-1.9328066483166915,2.9762957855350467,-2.3820503517177882,3.049988171563238,0.15,-0.03363291432117494,-0.02651123135478783,0.20623688500701495,0.8005767018421355,0.7687815701908766,0
5.15,0.03449456451289157,dt,0,1,-1.9258124001087655,2.973588233284002,-1.9467421093588277,3.0058427636698535,-1.9254644419421418,2.974765424285693,-2.384616463669877,3.0502954147643173,0.15,-0.01096900985920316,-0.027235723319008615,0.20615183190581923,0.8084608903626165,0.7767174342252247,0
5.2,0.03492981473788519,dt,0,1,-1.9185637348983482,2.9716629144357882,-1.939368858738001,3.00492110734225,-1.9181245785093224,2.973223865079058,-2.387117565257084,3.050600279520616,0.15,-0.020689433460393473,-0.027965318498945464,0.2060748009866105,0.8163977134525707,0.784653490070694,0
5.25,0.03536508017484273,dt,0,1,-1.9113170652538984,2.969730098080257,-1.9319953504225977,3.0039994188028247,-1.9107880178321774,2.971666663283987,-2.389562456196798,3.050904998978491,0.15,-0.032824569533289126,-0.0286911187225511,0.20601610042607416,0.8243382828827562,0.7925904486331065,1
5.300000000000001,0.03580033780541082,dt,0,1,-1.9040735775611919,2.96778539089263,-1.9246219743494373,3.0030777467936796,-1.9034557125105658,2.970089546081409,-2.391959218321401,3.05121164866458,0.15,-0.04631883387686492,-0.02941632520197755,0.20597439746224133,0.8322808994356476,0.8005285387936147,0
5.3500000000000005,0.036323064311991525,dt,0,1,-1.896834613118443,2.9658239134401425,-1.9157668530471446,3.0019708566308934,-1.8961286030167381,2.968488463177416,-2.394257887934662,3.0515146138458262,0.15,-0.06163493332606253,-0.030268924296194537,0.20594325244314787,0.8402263500804907,0.80846810105099,0
5.4,0.03682075457190121,dt,0,1,-1.8896017278175101,2.9638401366826552,-1.9073358521949055,3.0009169815243633,-1.888807821537468,2.9668586906372214,-2.3964855636642706,3.051818309634038,0.15,-0.07747599014801707,-0.0311326614182724,0.20593163762149466,0.8481725491416833,0.8164089906691288,0
5.45,0.03730092439438559,dt,0,1,-1.8823765815202205,2.961828356132307,-1.8992263954611666,2.999778970131762,-1.8814944296798954,2.965196072359446,-2.3986528988750058,3.0521249189796853,0.15,-0.06626942770303149,-0.03194066081423506,0.13505120704990242,0.8560740589269349,0.82434200432069,0
5.5,0.037768834338886344,dt,0,1,-1.8751581408507587,2.9597926463540083,-1.8915455493545534,2.9975844426727294,-1.8741803353135262,2.9635365472466964,-2.400661525897879,3.0524094377763014,0.15,-0.050518479239537464,-0.03216353847917516,0.13505531786316405,0.8639685777898395,0.83226731901452,0
5.550000000000001,0.038228164587204516,dt,0,1,-1.8679448652518045,2.9577387098570513,-1.8840055408744847,2.995430154535567,-1.8668640455128926,2.961886727998068,-2.4025237129212114,3.0526721773246064,0.15,-0.032161582254593105,-0.032389768266674376,0.13507685700691255,0.8718594245876424,0.8401857401291446,0
5.6000000000000005,0.038681489767363846,dt,0,1,-1.8607349018702755,2.9556731765029243,-1.8765641069276775,2.9933040305507648,-1.8595441744285726,2.9602528714226812,-2.404248643717886,3.0529133710992262,0.15,-0.012534791493358437,-0.03261970055840435,0.13511256611413072,0.8797488325979895,0.8480983586229136,0
5.65,0.03913061141958651,dt,0,1,-1.8535262344562033,2.953603124785383,-1.8691916748295512,2.9911976213798717,-1.852219462450372,2.9586408557787105,-2.40584324094562,3.05313323910959,0.15,0.007451925478952003,-0.032850196747427604,0.1351593324230585,0.8876382779771582,0.8560063424937625,0
5.7,0.039576790517661886,dt,0,1,-1.8463167962489746,2.9515357591340887,-1.8618675454140907,2.9891050129754544,-1.8448887884322147,2.9570561733374894,-2.4073127462172126,3.0533320355307185,0.15,0.027189401769140448,-0.033076103807431916,0.1352143364765507,0.895528717847222,0.8639108175644544,0
5.75,0.0400209098843638,dt,0,1,-1.8391045541829396,2.949478196405783,-1.8545772269485503,2.987022064842443,-1.837551176406632,2.9555039330976993,-2.408661131708739,3.0535100834317803,0.15,0.046280170556758725,-0.033291205336193994,0.1352751162732036,0.9034207585814208,0.8718128057678477,0
5.800000000000001,0.04046358749019343,dt,0,1,-1.8318875702129087,2.947437328360975,-1.8473105753093142,2.984945878659804,-1.8302057980035498,2.9539888700245784,-2.4098913951651353,3.053667799874625,0.15,0.06447508401846579,-0.03348883392664474,0.13533958031165202,0.9113147726391202,0.8797131991421022,0
5.8500000000000005,0.040828037217527924,dt,0,1,-1.8246640444988902,2.9454197366632044,-1.8413280517443578,2.9832365862126737,-1.8228519715792029,2.952515358259923,-2.411068461933901,3.053813472132315,0.15,0.0805276580253646,-0.03377862761197991,0.13539035537962354,0.9192126689557724,0.8876130931048363,0
5.9,0.04121382594510472,dt,0,1,-1.8174324537630584,2.9434312459216034,-1.8349952437307449,2.9814272124944985,-1.8154893320681482,2.9510865337674614,-2.412173668950496,3.0539448403444505,0.15,0.09506943455200842,-0.03403417175808132,0.13544431934413526,0.9271134336754435,0.8955131612189577,0
5.95,0.041614619951657106,dt,0,1,-1.810191492528829,2.9414771526780794,-1.8283692964702012,2.979767042352886,-1.8117718107802236,2.950390080906721,-2.4196258270734976,3.0547906176849975,0.15,0.12356194571447143,-0.034476324180097724,0.32,0.9349936599517779,0.9034092609655218,0
6.0,0.04202599517966642,dt,0,1,-1.8035678632367294,2.9397334858103688,-1.821416846746584,2.978773835249512,-1.8080682759445605,2.949734513101177,-2.427084412542903,3.0555777026839492,0.1369858958356102,0.14441231899676377,-0.03561347222466118,0.32,0.9435348310260849,0.9114343749776345,0
6.050000000000001,0.04243351526303338,dt,0,1,-1.7995312831532324,2.938701966134614,-1.8145295509201351,2.977789935845734,-1.804347551492823,2.949114209068129,-2.4345492152825137,3.056303457503914,0.08332589420331052,0.15986927825179065,-0.03661429593515797,0.32,0.9541079682383187,0.9199690936297713,1
6.1000000000000005,0.04279156284235415,dt,0,1,-1.7970296579768743,2.9380839529020686,-1.808478365470937,2.976925480781562,-1.8005155736700527,2.9485146779288196,-2.4420199466347072,3.056965403924215,0.05153666220697582,0.17117909975185994,-0.03716078405675419,0.32,0.9635968532522652,0.9286946455542702,0
6.15,0.04308725008496101,dt,0,1,-1.795450651561428,2.937708177292236,-1.8034811012990348,2.976211585899862,-1.7965428685716573,2.9479337666074605,-2.44949619698816,3.0575617936059634,0.03246209216280249,0.17913241692949616,-0.037411462552717684,0.32,0.9724568055776113,0.9374470775589384,0
6.2,0.04332263328942344,dt,0,1,-1.7944299570347262,2.9374749094869235,-1.799503005917045,2.9756432865595777,-1.7924301468716413,2.9473743279277587,-2.4569774505031035,3.0580917425140157,0.02094021189801388,0.1843110838125807,-0.0374892906624901,0.32,0.9809443641828867,0.9461465348837281,0
6.25,0.043505737162797244,dt,0,1,-1.793744649927041,2.9373249221185826,-1.7964084577110406,2.9752012082444343,-1.7881908139592004,2.9468407873046143,-2.4644631192200785,3.0585551687321972,0.014030567237364532,0.18719273421738072,-0.037477687555738985,0.32,0.9892054754272898,0.9547583229924406,0
6.300000000000001,0.043646204165979564,dt,0,1,-1.7932537532545934,2.9372222887130293,-1.7940344942077493,2.974862070601107,-1.7838423673359647,2.946337633371897,-2.471952578758258,3.0589526556199917,0.01003021752417506,0.18819135847779483,-0.03742787770343147,0.32,0.9973244857967029,0.963271555553293,0
6.3500000000000005,0.04375332572915519,dt,0,1,-1.792864963436237,2.937144814000103,-1.792224085530742,2.974603440790106,-1.7794023893983626,2.9458688321745514,-2.4794451983306787,3.059285299488086,0.007928678427091683,0.18767135403055296,-0.0373686545829674,0.32,1.0053512930313624,0.9716875030489069,0
6.4,0.04383526671812418,dt,0,1,-1.7925158578226417,2.937078646896714,-1.790839241312321,2.97440560590176,-1.774886863131462,2.9454376661382957,-2.486858093635978,3.059551612554575,0.00710641442682992,0.1859520371824987,-0.03731456574345311,0.32,1.0133163678534172,0.980013276009809,0
6.45,0.043898862860657965,dt,0,1,-1.7921631198950245,2.9370151829002946,-1.7897644342907082,2.97425206204153,-1.7703096227874915,2.945046754524098,-2.4941091737075176,3.059752410911818,0.0071680324893566485,0.18330972137748636,-0.037271672130554594,0.32,1.0212390630828672,0.9882584334244207,0
6.5,0.043949674080582146,dt,0,1,-1.7917762138833233,2.936949226490082,-1.788905698937031,2.974129385562433,-1.7656823292730168,2.9446981404176062,-2.501215628582822,3.059892507234213,0.007849751841649169,0.17997992396516485,-0.03724124482084073,0.32,1.0291322200705368,0.9964331907536439,0
6.550000000000001,0.04399213643419982,dt,0,1,-1.7913335437418576,2.936877857073693,-1.7881880636528116,2.974026866236116,-1.7610146642945297,2.944393392585325,-2.508190579746215,3.059976199111542,0.0089677298741877,0.17616032188283434,-0.03722201004096993,0.32,1.037004738411279,1.004547500285171,0
6.6000000000000005,0.04402973810224513,dt,0,1,-1.7908200160762742,2.936799697936631,-1.787552576416805,2.973936082345258,-1.7563145953479296,2.944133700938146,-2.515043923313764,3.060007364406645,0.010388830810556996,0.17201434900818205,-0.03721146293125135,0.32,1.044863027264644,1.0126106056810655,0
6.65,0.04406518679615625,dt,0,1,-1.7902254130098192,2.93671442485492,-1.7869534755341934,2.973850496504885,-1.7515886441265223,2.943919958414702,-2.521783025029769,3.0599895346107133,0.012013730563021028,0.1676751319304284,-0.037206614379141065,0.32,1.0527118424038882,1.02063085302563,0
6.7,0.04410055646913106,dt,0,1,-1.7895432474128625,2.9366224241372905,-1.7863557101454313,2.973765101449348,-1.7468421308151478,2.9437528282277476,-2.528413284941591,3.0599259505406655,0.013766830190214248,0.1632494736038027,-0.03720440323888967,0.32,1.06055478464854,1.0286156393502122,0
6.75,0.04413741077802164,dt,1,1,-1.7887699183730341,2.9365245487666045,-1.785732853657693,2.973676121951099,-1.7468421308151478,2.9437528282277476,-2.5349385920327925,3.059819604443258,0.015589963335797995,0.15882167100223574,-0.037201914672248086,0.32,1.0683946099166175,1.0365714334634932,0
6.800000000000001,0.0441769048040624,dt,1,1,-1.787904063999644,2.93642194214272,-1.785065384613044,2.973580769230435,-1.7468421308151478,2.9437528282277476,-2.5413616879401633,3.0596732719286095,0.0174382558208525,0.15445703412285774,-0.03719648744506003,0.32,1.0762334326248926,1.0445038332957732,0
6.8500000000000005,0.044219867953969955,dt,1,1,-1.7869460517877715,2.936315910282262,-1.7843392856178615,2.973477040802552,-1.7468421308151478,2.9437528282277476,-2.5476844564361767,3.0594895364532406,0.019277242059265925,0.1502050392493423,-0.03718575822219756,0.32,1.0840728669337907,1.0524176400233767,0
6.9,0.04426687117390335,dt,1,1,-1.7858975703405875,2.93620782972388,-1.7835449073928613,2.9733635581989803,-1.7468421308151478,2.9437528282277476,-2.5539081526768084,3.0592708084355325,0.02108074716123292,0.14610209569996085,-0.03716767057893719,0.32,1.0919141301964237,1.0603169380579862,1
6.95,0.04431828133047313,dt,1,1,-1.7847612992704796,2.9360990821710744,-1.7826760497065,2.9732394356723573,-1.7468421308151478,2.9437528282277476,-2.560033583735405,3.0590193405558046,0.022829261705148998,0.14217393493104966,-0.037140464735471966,0.32,1.0997581221232573,1.0682051748710406,0
7.0,0.04437430518224522,dt,1,1,-1.7835406414495107,2.9359910092903094,-1.781729218234285,2.9731041740334696,-1.7468421308151478,2.9437528282277476,-2.5660612498132007,3.058737240372079,0.02450865368353748,0.13843764798386335,-0.03710265729380793,0.32,1.1076054873422834,1.0760852373652892,0
7.050000000000001,0.04443502492987821,dt,1,1,-1.7822395060829626,2.9358848826915867,-1.7807030237434502,2.972957574820493,-1.7468421308151478,2.9437528282277476,-2.571991453751307,3.058426481058802,0.026109125585044267,0.13490340573132292,-0.03705301637311046,0.32,1.1154566658947778,1.083959523071187,0
7.1000000000000005,0.044500426949458764,dt,1,1,-1.7808621337390504,2.935781885272107,-1.7795976964850317,2.9727996709264333,-1.7468421308151478,2.9437528282277476,-2.5778243850305524,3.0580889108326748,0.027624359121565994,0.1315758992631023,-0.03699053527494265,0.32,1.1233119345026503,1.0918300053574796,0
7.15,0.04457042499597044,dt,1,1,-1.7794129562279544,2.9356831009686792,-1.7784146940434924,2.972630670577642,-1.7468421308151478,2.9437528282277476,-2.5835601832822936,3.057726261450841,0.029050809264253546,0.12845553725105024,-0.036914406471840244,0.32,1.1311714405011863,1.099698292386221,0
7.2,0.04464487890872282,dt,1,1,-1.777896485477159,2.9355895106324987,-1.7771563852054946,2.9724509121722136,-1.7468421308151478,2.9437528282277476,-2.589198985394114,3.0573401560375295,0.03038712022580664,0.12553943476123175,-0.036823996912219936,0.32,1.1390352297920074,1.1075656798673785,0
7.25,0.04472360964852021,dt,1,1,-1.7763172265048337,2.9355019922638053,-1.7758257958241326,2.9722608279748766,-1.7468421308151478,2.9437528282277476,-2.5947409595347954,3.056932116403917,0.03163364263899189,0.12282222469336024,-0.036718825151483954,0.32,1.1469032698460415,1.1154331978631111,0
7.300000000000001,0.04480641133700546,dt,1,1,-1.7746796103581581,2.9354213242573244,-1.774426405347924,2.9720609150497035,-1.7468421308151478,2.9437528282277476,-2.600186328806697,3.0565035699628504,0.03279203544229882,0.12029671943128256,-0.03659854052712013,0.32,1.1547754685760507,1.123301652005699,0
7.3500000000000005,0.04489306084273536,dt,1,1,-1.7729879435181248,2.935348190635628,-1.77296198481128,2.9718517121158974,-1.7468421308151478,2.9437528282277476,-2.6055353867318387,3.0560558562976743,0.033864938944522846,0.11795444672908342,-0.03646290442063279,0.32,1.162651689751262,1.1311716595548118,0
7.4,0.04498332535857819,dt,1,1,-1.7712463708094226,2.9352831875040324,-1.7714364687726487,2.9716337812532356,-1.7468421308151478,2.9437528282277476,-2.61078850636781,3.0555902334169582,0.03485570774960044,0.11578608052548856,-0.03631177354688458,0.32,1.170531765516229,1.1390436807470954,0
7.45,0.045076968335067844,dt,1,1,-1.7694588493132253,2.9352268301611333,-1.7698538550378242,2.971407693576832,-1.7468421308151478,2.9437528282277476,-2.6159461445132948,3.055107883710079,0.035768193968754754,0.11378178436392064,-0.03614508515475276,0.32,1.1784155064882955,1.1469180458953354,0
7.5,0.04517375406989224,dt,1,1,-1.7676291311750014,2.935179560454627,-1.7682181270952686,2.971174018156467,-1.7468421308151478,2.9437528282277476,-2.6210088421866105,3.0546099196090557,0.036606572581973744,0.11193148242631942,-0.03596284399469189,0.32,1.1863027098356398,1.1547949786833964,0
7.550000000000001,0.04527345120132921,dt,1,1,-1.7657607535381474,2.9351417540917697,-1.7665331950752767,2.9709333135821825,-1.7468421308151478,2.9437528282277476,-2.6259772223330984,3.0540973889574214,0.037375202019354674,0.11022507086114935,-0.035765110898116945,0.32,1.1941931656768459,1.1626746160820864,0
7.6000000000000005,0.045375835310597905,dt,1,1,-1.7638570341247337,2.9351137277050645,-1.7648028517689176,2.970686121681274,-1.7468421308151478,2.9437528282277476,-2.6308519855297763,3.0535712800854413,0.038078514064283725,0.10865258007733407,-0.035551992813393,0.32,1.202086662090876,1.1705570252838444,0
7.65,0.04546109047906702,dt,1,1,-1.7619195162817416,2.9350957310994468,-1.7633619962382423,2.9704802851768917,-1.7468421308151478,2.9437528282277476,-2.635649485371633,3.05303077115469,0.03875202843582071,0.10706363454846667,-0.03536910486922221,0.32,1.2099817267970658,1.1784419655864888,0
7.7,0.0455207690969954,dt,1,1,-1.7544195743485806,2.935066218403638,-1.7623533973667695,2.9703361996238247,-1.7468421308151478,2.9437528282277476,-2.6403923644363823,3.052474184087453,0.15,0.1052965476886887,-0.03523800634156891,0.32,1.2126372900632205,1.1852810304818353,0
