t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.7,0.012496450309822816,main,0,0,-1.0918474588421259,3.089685217716757,-1.0926122463755317,3.07,-1.0918474588421259,3.089685217716757,-1.0918474588421259,3.089685217716757,0.018136599462703296,-0.2,0.018611886484172533,0.32
5.75,0.012654600632070988,main,0,0,-1.0909161736222295,3.08996433091224,-1.0904868647417845,3.07,-1.0909161736222295,3.08996433091224,-1.0909161736222295,3.08996433091224,0.019444241684264778,-0.17699792301500958,0.019130386205963978,0.32
5.800000000000001,0.012786998505725912,main,0,0,-1.0837131245930391,3.092053848723382,-1.0887738934117082,3.0704087021960973,-1.0837131245930391,3.092053848723382,-1.0837131245930391,3.092053848723382,0.15,-0.002597576857029757,0.01928170015845126,0.12
5.8500000000000005,0.013046970218703206,main,0,0,-1.0765098042404466,3.0941424309932306,-1.085459422646894,3.0715135257843684,-1.0765098042404466,3.0941424309932306,-1.0765098042404466,3.0941424309932306,0.15,-0.03750671341666137,0.019304816830167815,0.12
5.9,0.013396242761013663,main,0,0,-1.0693025797639346,3.096217500954742,-1.0810064242141708,3.072997858595276,-1.0693025797639346,3.096217500954742,-1.0693025797639346,3.096217500954742,0.15,-0.08309965049090705,0.01960141574842517,0.12
5.95,0.013808013177776468,main,0,0,-1.0620867956450422,3.098262607198813,-1.075756618408203,3.0747477938639323,-1.0620867956450422,3.098262607198813,-1.0620867956450422,3.098262607198813,0.15,-0.13498588644562795,0.020077685899744315,0.12
6.0,0.014178775996546416,main,0,0,-1.0548573729565713,3.1002589657816895,-1.071029632885742,3.0763234557047525,-1.0548573729565713,3.1002589657816895,-1.0548573729565713,3.1002589657816895,0.15,-0.17836033798344625,0.020734374383170637,0.12
6.050000000000001,0.014553109322776599,main,0,0,-1.0476104344243045,3.1021907737197476,-1.0662571257084175,3.0779142914305275,-1.0476104344243045,3.1021907737197476,-1.0476104344243045,3.1021907737197476,0.15,-0.2,0.021536848248343916,0.12
6.1000000000000005,0.01497691674993401,main,0,0,-1.0403445404785303,3.1040500168907084,-1.0608538558251785,3.079715381391607,-1.0403445404785303,3.1040500168907084,-1.0403445404785303,3.1040500168907084,0.15,-0.2,0.02235511338155014,0.12
6.15,0.015435779191240845,main,0,0,-1.0398723020760336,3.1041658373376304,-1.054733392305193,3.08,-1.0398723020760336,3.1041658373376304,-1.0398723020760336,3.1041658373376304,0.009724679629022317,-0.2,0.024050016890708292,0.32
6.2,0.015767524724093852,main,0,0,-1.0391982811664833,3.1043240182457534,-1.0502750652364876,3.08,-1.0391982811664833,3.1043240182457534,-1.0391982811664833,3.1043240182457534,0.013846665825473128,-0.2,0.024165837337630336,0.32
6.25,0.01601479283004551,main,0,0,-1.0383847264083672,3.1045063814977967,-1.0469520300157535,3.08,-1.0383847264083672,3.1045063814977967,-1.0383847264083672,3.1045063814977967,0.01667486371937342,-0.2,0.024324018245753365,0.32
6.300000000000001,0.01620604156455632,main,0,0,-1.0374733552018816,3.1047011203528414,-1.044381838934076,3.08,-1.0374733552018816,3.1047011203528414,-1.0374733552018816,3.1047011203528414,0.018638891573000495,-0.2,0.024506381497796603,0.32
6.3500000000000005,0.016360260304951076,main,0,0,-1.0364921028335348,3.104900552184308,-1.0423092938152598,3.08,-1.0364921028335348,3.104900552184308,-1.0364921028335348,3.104900552184308,0.020026275397966656,-0.2,0.024701120352841333,0.32
6.4,0.016490118013295984,main,0,0,-1.035459660632632,3.1050996584993062,-1.0405641365219118,3.08,-1.035459660632632,3.1050996584993062,-1.035459660632632,3.1050996584993062,0.021029314994805447,-0.2,0.024900552184307756,0.32
6.45,0.01660406571471323,main,0,0,-1.0280815200980211,3.106446151073192,-1.0390327937566413,3.08,-1.0280815200980211,3.106446151073192,-1.0280815200980211,3.106446151073192,0.15,-0.2,0.025099658499306177,0.12
6.5,0.016848532039519675,main,0,0,-1.020690283766038,3.1077187961473483,-1.035747411663028,3.08,-1.020690283766038,3.1077187961473483,-1.020690283766038,3.1077187961473483,0.15,-0.2,0.026446151073192148,0.12
6.550000000000001,0.01718465373943048,main,0,0,-1.013286690754157,3.1089174664583274,-1.0312302733003675,3.08,-1.013286690754157,3.1089174664583274,-1.013286690754157,3.1089174664583274,0.15,-0.19746471818005332,0.02771879614734818,0.12
6.6000000000000005,0.0175852100412565,main,0,0,-1.0058716240309007,3.110042982113331,-1.0258471985454087,3.08,-1.0058716240309007,3.110042982113331,-1.0058716240309007,3.110042982113331,0.15,-0.18937527781737826,0.02891746645832738,0.12
6.65,0.018031126693791,main,0,0,-0.9984462326305517,3.1110982368463804,-1.0198545261941527,3.08,-0.9984462326305517,3.1110982368463804,-0.9984462326305517,3.1110982368463804,0.15,-0.18171996788020356,0.030042982113331007,0.12
6.7,0.01850902606972513,main,0,0,-0.9910115598201632,3.1120859818552113,-1.0134320381337376,3.08,-0.9910115598201632,3.1120859818552113,-0.9910115598201632,3.1120859818552113,0.15,-0.17442378169940054,0.031098236846380356,0.12
6.75,0.019009520541838944,main,0,0,-0.9835685555435986,3.113008850935331,-1.0067058946539067,3.0799999999999996,-0.9835685555435986,3.113008850935331,-0.9835685555435986,3.113008850935331,0.15,-0.16743559089518728,0.03208598185521172,0.12
6.800000000000001,0.019526017566706733,main,0,0,-0.9761180861270486,3.113869377212126,-0.999764692922958,3.08,-0.9761180861270486,3.113869377212126,-0.9761180861270486,3.113869377212126,0.15,-0.16072007923226037,0.03300885093533079,0.12
6.8500000000000005,0.020053883022448357,main,0,0,-0.9686609421568836,3.11467000434646,-0.9926707108888124,3.08,-0.9686609421568836,3.11467000434646,-0.9686609421568836,3.11467000434646,0.15,-0.15425238844070777,0.03386937721212613,0.12
6.9,0.020589855376497664,dt,0,1,-0.9611978451066858,3.1154130941252407,-0.9854677802763468,3.08,-0.9611978451066858,3.1154130941252407,-0.9761240392070814,3.113926914567679,0.15,-0.15425238844070777,0.03467000434645984,0.12
6.95,0.021131635450534866,dt,0,1,-0.957867167396813,3.1157188013606705,-0.9781867997350493,3.08,-0.9537294530799983,3.1161009317046964,-0.9835818559784648,3.113132578993459,0.06689355999149099,-0.13057768420444796,0.03541309412524063,0.12
7.0,0.02158523253875484,dt,0,1,-0.9575285843922491,3.11574765041271,-0.972090910035178,3.08,-0.9462563754066251,3.116735841216147,-0.9910340169799148,3.1122868270153545,0.006796196547572573,-0.1403374251559461,0.035718801360670405,0.12
7.050000000000001,0.021910308721154292,dt,0,1,-0.9572422575777652,3.115770024434184,-0.9677222123441529,3.08,-0.9387791464086748,3.1173198330929837,-0.9984801533244793,3.1113895792579562,0.005743993089459906,-0.15536981723847895,0.03574765041271011,0.12
7.1000000000000005,0.02214425374957321,dt,0,1,-0.957001267622232,3.115786973308353,-0.9645782259163049,3.08,-0.9312982803107642,3.1178552230677985,-1.005919910398127,3.110440888220205,0.004831704585483896,-0.16213141673955273,0.03577002443418387,0.12
7.15,0.022313394911187126,dt,0,1,-0.9567883873309374,3.1158002119089905,-0.962305138430332,3.08,-0.92381426949954,3.118344694392269,-1.0133529464978832,3.109440901050427,0.00426583070308881,-0.16312545398550365,0.0357869733083529,0.12
7.2,0.02243654587132658,dt,0,1,-0.9565853062359164,3.115811179132694,-0.9606501131029224,3.08,-0.9163275677852362,3.1187911218119466,-1.0207789317057485,3.10838983316843,0.004067540345254517,-0.1601803003932122,0.03580021190899041,0.12
7.25,0.022527284942042564,dt,0,1,-0.9564180474806661,3.1158188688685096,-0.9594306710453816,3.0799999999999996,-0.9155416124338632,3.118833764829853,-1.028197546944971,3.107287949357687,0.0033487086015244042,-0.17411719525558794,0.035844589428967844,0.32
7.300000000000001,0.022594536024660977,dt,0,1,-0.9562900947131413,3.11582363563317,-0.9585268839786534,3.08,-0.9147037768680817,3.118870823932972,-1.0356268099109835,3.106260305556638,0.002560830549846706,-0.18317617691613214,0.03586911768216057,0.32
7.3500000000000005,0.022644468084304988,dt,0,1,-0.9561964230104505,3.1158262664448815,-0.9578558472017823,3.08,-0.9138225933447685,3.1189009749351038,-1.0430659776836808,3.105307004528807,0.001874172783418259,-0.18906451499548588,0.03585742768272877,0.32
7.4,0.02268151156839292,dt,0,1,-0.956129798798142,3.115827507453739,-0.9573580199472354,3.08,-0.9129042025985629,3.118923207216628,-1.0505143063524847,3.104428141603502,0.0013327153887784404,-0.1928919347470658,0.03583160979275271,0.32
7.45,0.022708929265888758,dt,0,1,-0.9560833576087051,3.1158279245181735,-0.9569895536054099,3.0799999999999996,-0.9119531871045455,3.118936715531583,-1.057971051090735,3.1036238046662827,0.0009288612423929846,-0.19537975758559278,0.0358026558316538,0.32
7.5,0.022729158365229048,dt,0,1,-0.9560514573186087,3.1158278993570168,-0.956717694809336,3.0799999999999996,-0.9109730467795062,3.1189408352232597,-1.0654354662301722,3.1028940741501736,0.0006380060003850969,-0.1969968424306353,0.035775655744304045,0.32
7.550000000000001,0.022744030847980122,dt,0,1,-0.9560297859096011,3.1158276687951747,-0.9565178235650792,3.0799999999999996,-0.9099664925983333,3.1189350003046528,-1.0729068053355024,3.1022390230276176,0.00043345270890494416,-0.19804794757991295,0.0357525918723867,0.32
7.6000000000000005,0.022754925358832362,dt,0,1,-0.9560151882417127,3.1158273689025453,-0.9563714122714134,3.0799999999999996,-0.9089356431595456,3.1189187147661617,-1.0803843212790414,3.101658716803181,0.00029201496082873174,-0.1987311659269434,0.03573387467933177,0.32
7.65,0.022762877381558966,dt,0,1,-0.9560054208238867,3.1158270711234577,-0.9562645450654919,3.0800000000000005,-0.9078821655859358,3.118891532323084,-1.087867266315426,3.101153213507003,0.0001954391192908384,-0.19917525785251322,0.03571918431892673,0.32
7.7,0.02276866183646562,dt,0,1,-0.9559989200227367,3.1158268081117186,-0.9561868077960062,3.0799999999999996,-0.9068073813541042,3.11885304198075,-1.0953548921563885,3.1007225636889912,0.0001301223897213228,-0.19946391760413357,0.035707920116192664,0.32
7.75,0.022772856072903257,dt,0,1,-0.9550001903125624,3.1157764199581965,-0.9561304414670262,3.0800000000000005,-0.9057123478614182,3.1188028577961036,-1.1028464500455841,3.1003668104137696,0.02,-0.2,0.03569942857097093,0.32
7.800000000000001,0.022798086776813293,dt,0,1,-0.9540020144115948,3.1157160471934136,-0.9557913661244369,3.08,-0.9046329528055014,3.1187425683625927,-1.110341190833467,3.100085989256369,0.02,-0.2,0.03568765561891708,0.32
7.8500000000000005,0.022838030645218364,dt,0,1,-0.9530044921365921,3.1156456958545955,-0.9552545606150827,3.08,-0.9035596424535992,3.118671845824647,-1.1178383650522041,3.09988012829867,0.02,-0.2,0.03564189264739745,0.32
7.9,0.022888259137815312,dt,0,1,-0.9520077232389506,3.115565372976818,-0.9545795400767823,3.08,-0.902485834629355,3.118590298336033,-1.1253372229906211,3.0997492481265985,0.02,-0.2,0.035566427539577075,0.32
7.95,0.022945670049632022,dt,0,1,-0.9510118073947292,3.1154750865923018,-0.953807995031427,3.0800000000000005,-0.9014070589330784,3.1184975149947802,-1.132837014769173,3.0996933618280615,0.02,-0.2,0.03546163142844818,0.32
8.0,0.02300808961210985,dt,0,1,-0.9500168441946827,3.1153748457296104,-0.9529691387471588,3.08,-0.9003203391795566,3.118393091025291,-1.140336990414932,3.0997124749916427,0.02,-0.2,0.03532688400571932,0.32
8.05,0.023073993964083852,dt,0,1,-0.9490229331343017,3.115264660412746,-0.9520834503889033,3.08,-0.8992237536763578,3.1182766409238636,-1.1478363999365835,3.0998065857060415,0.02,-0.2,0.035161653195313954,0.32
8.1,0.02314231418169125,dt,0,1,-0.9480301736038642,3.115144541660149,-0.9511652952207557,3.08,-0.8981161238866878,3.1181478045051167,-1.1553344933994245,3.099975684560265,0.02,-0.2,0.03496580549108006,0.32
8.15,0.02321229979952947,dt,0,1,-0.9478663697876175,3.1151230581606697,-0.9502247587446655,3.08,-0.8969967947814509,3.118006248931324,-1.1628305210003573,3.1002197546445687,0.0033041326224505715,-0.10838966488116329,0.03473962268139961,0.32
8.200000000000001,0.023264946340201143,dt,0,1,-0.9474959005556787,3.115072425937882,-0.9495172420666513,3.08,-0.8958441144075932,3.117848749224624,-1.1703237331428686,3.1005387715521473,0.007478263803793626,-0.044620872711685286,0.03448688036382554,0.32
8.25,0.02331006893860619,dt,0,1,-0.9469286798604284,3.1149936140627656,-0.9489108396227376,3.08,-0.8946793565360633,3.1176777176066435,-1.1778133805119884,3.1009327033815763,0.011453394759276085,-0.0004049531712178693,0.034276184944551084,0.32
8.3,0.023354316879071704,dt,0,1,-0.9463044905209037,3.114906873857674,-0.9483161917038484,3.08,-0.8935172940223257,3.1174951927329686,-1.185298714149221,3.1014015107400006,0.012603748565494845,0.030151183000614104,0.034083466252966266,0.32
8.35,0.02339922427544935,dt,0,1,-0.945684918688684,3.1148217272024157,-0.9477126813592366,3.08,-0.8923635119000197,3.11730212699452,-1.1927789855274407,3.1019451467470756,0.01250790483145434,0.051189329283493,0.0338882047209609,0.32
8.4,0.02344449021391031,dt,0,1,-0.9450920949677553,3.1147418019214914,-0.9471043525688071,3.08,-0.8912198498723799,3.1170989777326747,-1.2002534466257428,3.102563557039653,0.011963745477509825,0.0655964228121794,0.03368527143974596,0.32
8.450000000000001,0.02348941003119471,dt,0,1,-0.9445299499061361,3.114667889203574,-0.9465006752996724,3.08,-0.890086874494067,3.1168860183207885,-1.2077213500042467,3.1032566797772194,0.01133966772304549,0.07537637573413443,0.03347589123630861,0.32
8.5,0.023533402721022997,dt,0,1,-0.9439948379383614,3.114599581486237,-0.9459094576932141,3.08,-0.8889648777570804,3.1166634838646443,-1.2151819488788373,3.1040244456480783,0.01078908267284397,0.08191886646967633,0.03326321508977159,0.32
8.55,0.023576142959304453,dt,0,1,-0.9434806437148751,3.114536083267882,-0.9453350717787622,3.08,-0.887854213358254,3.11643163015716,-1.2226344971958447,3.1048667778762824,0.010362002184925152,0.08618921182113873,0.033050357317328236,0.32
8.6,0.023617539532705914,dt,0,1,-0.9429810821771656,3.11447657657299,-0.9447787433719855,3.08,-0.8867553599600999,3.11619075026353,-1.2300782497066474,3.105783592229311,0.010061864175105472,0.08886046117779157,0.03283963868421114,0.32
8.65,0.023657668893853685,dt,0,1,-0.9424906119950818,3.1144203617569888,-0.9442394450263037,3.08,-0.8856688892614407,3.115941172597019,-1.2375124620421973,3.106774797026493,0.009873623550680017,0.09040439711914644,0.03263242460899177,0.32
8.700000000000001,0.023696708259226706,dt,0,1,-0.9420046938539383,3.1143668928424373,-0.9437147951300692,3.08,-0.8845954141273252,3.1156832525876292,-1.2449363907874562,3.107840293148174,0.009777021319719463,0.09115386873680212,0.03242923785497402,0.32
8.75,0.023734883011914114,dt,0,1,-0.9415197622273344,3.1143157683057265,-0.9432017647607265,3.08,-0.883535544409486,3.11541736358896,-1.252349293555736,3.1089799740456305,0.009752382288129559,0.09134538486437863,0.032229969730616086,0.32
8.8,0.02377243051366361,dt,0,1,-0.9410333185025138,3.1142667297017916,-0.9426971640145689,3.08,-0.8824898573793434,3.11514388928884,-1.2597504290629375,3.110193725751722,0.00977818555956305,0.0911482286456686,0.0320340978082797,0.32
8.85,0.02380957269446901,dt,0,1,-0.9405449500441432,3.1142197443628747,-0.9421980103751774,3.08,-0.8814588734221436,3.1148632159826635,-1.2671390572016776,3.11148142689229,0.009812469071633936,0.09068432782277638,0.03184084576633668,0.32
8.9,0.023846474116623828,dt,0,1,-0.9400540725561541,3.1141747630156713,-0.9417020922904584,3.08,-0.880443001203498,3.1145757148953512,-1.2745144391152994,3.1128429486982925,0.009858682058178614,0.09004144000535451,0.031649211626320874,0.32
8.950000000000001,0.023883263017030282,dt,0,1,-0.9395601341075824,3.1141317426881057,-0.9412076863851266,3.08,-0.8794425769814297,3.114281749178538,-1.2818758372717576,3.114278155018684,0.009916167395949943,0.08928275412209107,0.03145846205513928,0.32
9.0,0.02391022231524993,dt,0,1,-0.9390623746777774,3.114090627633802,-0.9408453804695887,3.08,-0.8784631496881437,3.113983281572554,-1.2892225155373713,3.115786902334029,0.009989092003786013,0.08828841316322897,0.03136549318195128,0.32
9.05,0.02392909382400368,dt,0,1,-0.9385598175934904,3.1140513491271182,-0.9405917663287121,3.08,-0.8775092107423923,3.113682123728749,-1.296553739250436,3.117369039770853,0.010081793968424492,0.08700946648367208,0.03135699816837649,0.32
9.1,0.023942303880131306,dt,0,1,-0.9380513846141297,3.114013836069705,-0.9404142364300985,3.08,-0.8765838805575993,3.1133797895413537,-1.3038687752946898,3.11902440911673,0.01019629979900587,0.08545680550365711,0.03141038571316776,0.32
9.15,0.023951550919420646,dt,0,1,-0.9375360171391618,3.1139780247594673,-0.9402899655010689,3.08,-0.8756893393904169,3.113077581935685,-1.3111668921726238,3.1207528448361055,0.010332203718390998,0.0836692801738027,0.03150913676966605,0.32
9.200000000000001,0.023958023846923183,dt,0,1,-0.9370127638020396,3.1139438644393813,-0.9402029758507482,3.08,-0.8748271220330209,3.112776655323513,-1.3184473600786324,3.1225541740868477,0.01048734441654128,0.0816955899727452,0.03164144581881633,0.32
9.25,0.023962554896174958,dt,0,1,-0.936480829584057,3.113911318917658,-0.9401420830955238,3.08,-0.8739983188062549,3.1124780602529607,-1.3257094509719918,3.124428216737533,0.010658578202460956,0.0795845484812466,0.03179899427819175,0.32
9.3,0.0239657266306512,dt,0,1,-0.9359395939047829,3.113880365548548,-0.9400994581668667,3.08,-0.8732037122376467,3.112182775102978,-1.3329524386496643,3.1263747853854573,0.010842401423643372,0.07738032281242233,0.03197596993120457,0.32
