t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
5.0,0.03231248799365731,main,0,0,-2.736951949892974,2.5845799925348856,-2.758927204664695,2.5997318011661736,-2.736951949892974,2.5845799925348856,-2.736951949892974,2.5845799925348856,0.15,0.07152088862965406,-0.009053450426506408,0.15618254363056816,0.0077101895854762735,0.007839784864370926,0
5.050000000000001,0.03271265142796905,main,0,0,-2.7296821560680913,2.582736057139136,-2.751652887415603,2.5979132218539007,-2.7296821560680913,2.582736057139136,-2.7296821560680913,2.582736057139136,0.15,0.06721593216137504,-0.00909002700107132,0.15618561551601168,0.007685944213966349,0.007809016734290012,0
5.1000000000000005,0.0331128430627794,main,0,0,-2.7224062062190053,2.580916564409393,-2.744378057527535,2.5960945143818837,-2.7224062062190053,2.580916564409393,-2.7224062062190053,2.580916564409393,0.15,0.06308051537783244,-0.009099781170062013,0.15618978668288355,0.007664004804128755,0.007780014348257761,0
5.15,0.03351305514245098,main,0,0,-2.715124553842581,2.5791200292249585,-2.737102855985303,2.5942757139963257,-2.715124553842581,2.5791200292249585,-2.715124553842581,2.5791200292249585,0.15,0.05910893403741907,-0.009084328355910677,0.15619488464918024,0.00764419167092883,0.007752849812791975,0
5.2,0.03391623453783678,main,0,0,-2.707837623711275,2.5773450223907557,-2.7297737134928663,2.5924434283732163,-2.707837623711275,2.5773450223907557,-2.707837623711275,2.5773450223907557,0.15,0.05528850353584309,-0.00904613379237684,0.15620076546370665,0.007626303930444988,0.007727540636322578,0
5.25,0.034318497831208473,main,0,0,-2.7005458145561496,2.5755901664863505,-2.7224612242378625,2.5906153060594654,-2.7005458145561496,2.5755901664863505,-2.7005458145561496,2.5755901664863505,0.15,0.051623135930208654,-0.00898557385130401,0.15620727790203692,0.007610229471050202,0.007704078403268103,0
5.300000000000001,0.03472011080377589,main,0,0,-2.6932495001381622,2.5738541377095525,-2.715185509508503,2.5886943754599328,-2.6932495001381622,2.5738541377095525,-2.6932495001381622,2.5738541377095525,0.15,-0.03536651734464772,-0.008811892884715358,0.12409737408220145,0.007551936446579939,0.007673650011930471,0
5.3500000000000005,0.035121259274252345,main,0,0,-2.685956266990866,2.572105209392218,-2.707930885500939,2.5867270197968644,-2.685956266990866,2.572105209392218,-2.685956266990866,2.572105209392218,0.15,-0.03432443969132615,-0.008571977199467269,0.12409502051558916,0.0075489306842144496,0.007648706146387268,0
5.4,0.03552208903546965,main,0,0,-2.6786660461321308,2.570343766849623,-2.700682025234266,2.5847612271821734,-2.6786660461321308,2.570343766849623,-2.6786660461321308,2.570343766849623,0.15,-0.03331257019539208,-0.008345329266490176,0.12409285609009507,0.0075460969767912525,0.007628184312468065,0
5.45,0.03592270159369752,main,0,0,-2.6713787692936504,2.5685701839563393,-2.693437093004561,2.5827964997978468,-2.6713787692936504,2.5685701839563393,-2.6713787692936504,2.5685701839563393,0.15,-0.03233023556583697,-0.008131553814016994,0.12409086725698468,0.007543426116980363,0.007611232673370525,0
5.5,0.0363231674915237,main,0,0,-2.6640943689927856,2.566784823416628,-2.6861948130748132,2.580832491681305,-2.6640943689927856,2.566784823416628,-2.6640943689927856,2.566784823416628,0.15,-0.031376710167928354,-0.007930268886945986,0.12408904129743951,0.007540909176823323,0.0075971679740610846,0
5.550000000000001,0.03672353563162674,main,0,0,-2.6568127785921263,2.5649880370528595,-2.67895430105789,2.57886896299875,-2.6568127785921263,2.5649880370528595,-2.6568127785921263,2.5649880370528595,0.15,-0.030451240803744846,-0.007741104837802231,0.124087366295706,0.007538537576450315,0.007585441894538931,0
5.6000000000000005,0.03712383980128808,main,0,0,-2.6495339323491938,2.5631801661028883,-2.6717149459231084,2.5769057480469444,-2.6495339323491938,2.5631801661028883,-2.6495339323491938,2.5631801661028883,0.15,-0.029553063313101507,-0.007563703568937767,0.12408583110529825,0.007536303120197248,0.007575614139670594,0
5.65,0.03752410323753633,main,0,0,-2.642257765458051,2.561361541520344,-2.66447632743727,2.574942732864344,-2.642257765458051,2.561361541520344,-2.642257765458051,2.561361541520344,0.15,-0.02868141362234083,-0.007397717941002492,0.12408442531156015,0.007534198011706804,0.007567330914077837,0
5.7,0.03792434182084686,main,0,0,-2.634984214084139,2.55953248427382,-2.6572381584077593,2.5729798395682053,-2.634984214084139,2.55953248427382,-2.634984214084139,2.55953248427382,0.15,-0.027835535026827635,-0.00724281129191891,0.12408313919272648,0.007532214855631196,0.007560307702388509,0
5.75,0.0383245663089396,main,0,0,-2.627713215393346,2.557693305642343,-2.6500002442851303,2.5710170153993572,-2.627713215393346,2.557693305642343,-2.627713215393346,2.557693305642343,0.15,-0.027014682920676186,-0.007098657029889079,0.12408196368084902,0.007530346650939447,0.0075543154920986975,0
5.800000000000001,0.03872478389875008,main,0,0,-2.62044470757608,2.55584430750542,-2.6427624549154234,2.5690542250618096,-2.62044470757608,2.55584430750542,-2.62044470757608,2.55584430750542,0.15,-0.02621812779829276,-0.0069649382765757635,0.12408089032344559,0.007528586779122626,0.007549169749503484,0
5.8500000000000005,0.03912499931822177,main,0,0,-2.6131786298669684,2.5539857826266115,-2.635524704795503,2.567091445368272,-2.6131786298669684,2.5539857826266115,-2.6131786298669684,2.5539857826266115,0.15,-0.025445157087895506,-0.006841347544946203,0.12407991124639148,0.007526928989436206,0.007544721597490029,0
5.9,0.03952521558906805,main,0,0,-2.605914922560675,2.5521180149300022,-2.6282869392787833,2.565128661499331,-2.605914922560675,2.5521180149300022,-2.605914922560675,2.5521180149300022,0.15,-0.02469507619752255,-0.006727586441679009,0.12407901911835413,0.007525367382576759,0.007540850754507375,0
5.95,0.039925434559302614,main,0,0,-2.5986535270242594,2.550241279769217,-2.6210491249446095,2.5631658643917588,-2.5986535270242594,2.550241279769217,-2.5986535270242594,2.550241279769217,0.15,-0.023967209031885393,-0.006623365387611067,0.12407820711692617,0.007523896393690393,0.007537459882343979,0
6.0,0.04032565727469247,main,0,0,-2.5913943857064283,2.548355844188839,-2.6138112428806664,2.5612030489167905,-2.5913943857064283,2.548355844188839,-2.5913943857064283,2.548355844188839,0.15,-0.023260898155494807,-0.006528403351997782,0.12407746889652077,0.007522510775291206,0.007534470060933425,0
6.050000000000001,0.04072588423753666,main,0,0,-2.5841374421439767,2.5464619671782094,-2.6065732840030584,2.5592402126109985,-2.5841374421439767,2.5464619671782094,-2.5841374421439767,2.5464619671782094,0.15,-0.02257550472104537,-0.0064424275978715905,0.12407679855803216,0.007521205580449313,0.007531817164836602,0
6.1000000000000005,0.041126115586648256,main,0,0,-2.5768826409656977,2.5445598999176626,-2.5993352458014014,2.5572773547936003,-2.5768826409656977,2.5445598999176626,-2.5768826409656977,2.5445598999176626,0.15,-0.021910408243802387,-0.006365173436715332,0.12407619062022832,0.0075199761464636574,0.007529448961162014,0
6.15,0.04152635122224954,main,0,0,-2.56962992789399,2.5426498860173252,-2.592097130080139,2.555314475953936,-2.56962992789399,2.5426498860173252,-2.56962992789399,2.5426498860173252,0.15,-0.02126500627663268,-0.006296383991318811,0.12407563999281916,0.0075188180791576475,0.007527322784761141,0
6.2,0.041926590892373106,main,0,0,-2.562379249744379,2.5407321617486276,-2.5848589413960106,2.5533515773277315,-2.562379249744379,2.5407321617486276,-2.562379249744379,2.5407321617486276,0.15,-0.02063871402269608,-0.006235809966050783,0.12407514195113178,0.007517727237857124,0.0075254036753803375,0
6.25,0.04232683425237989,main,0,0,-2.555130554423146,2.538806956268702,-2.5776206859816884,2.5513886606052036,-2.555130554423146,2.538806956268702,-2.555130554423146,2.538806956268702,0.15,-0.020030963910781057,-0.006183209424023423,0.12407469211231612,0.007516699721087265,0.007523662884521724,0
6.300000000000001,0.042727080905718084,main,0,0,-2.547883790923244,2.5368744918378567,-2.5703823710086664,2.5494257277311636,-2.547883790923244,2.5368744918378567,-2.547883790923244,2.5368744918378567,0.15,-0.019441205150099165,-0.006138347570792679,0.12407428641300336,0.007515731852990332,0.0075220766782154455,0
6.3500000000000005,0.043127330431606235,main,0,0,-2.5406389093186554,2.534934984030321,-2.5631440040866247,2.547462780769254,-2.5406389093186554,2.534934984030321,-2.5406389093186554,2.534934984030321,0.15,-0.01886890327583775,-0.006100996544321278,0.1240739210883379,0.007514820170454315,0.007520625376663219,0
6.4,0.043527582403615366,main,0,0,-2.5333958607573503,2.532988641938454,-2.5559055929273753,2.5454998218108136,-2.5333958607573503,2.532988641938454,-2.5333958607573503,2.532988641938454,0.15,-0.018313539692994183,-0.006070935210979714,0.12407359265230593,0.007513961410937071,0.00751929258351799,0
6.45,0.04392783640192967,main,0,0,-2.5261545974529724,2.5310356683706168,-2.5486671451231357,2.543536852914748,-2.5261545974529724,2.5310356683706168,-2.5261545974529724,2.5310356683706168,0.15,-0.017774611223476292,-0.006047948967414206,0.12407329787928646,0.007513152500954042,0.007518064567005201,0
6.5,0.04432809202122822,main,0,0,-2.5189150726753877,2.529076260042897,-2.5414286680039857,2.5415738760688775,-2.5189150726753877,2.529076260042897,-2.5189150726753877,2.529076260042897,0.15,-0.01725162965970547,-0.006031829548110954,0.12407303378675258,0.0075123905452058656,0.007516929762645334,0
6.550000000000001,0.044728348875544825,main,0,0,-2.511677240740207,2.5271106077648784,-2.5341901685499835,2.5396108931660972,-2.511677240740207,2.5271106077648784,-2.511677240740207,2.5271106077648784,0.15,-0.016744121326824696,-0.006022374838502815,0.1240727976190554,0.007511672816315962,0.00751587837337946,0
6.6000000000000005,0.04512860660105337,main,0,0,-2.5044410569973943,2.525138896619641,-2.5269516533407934,2.537647905990723,-2.5044410569973943,2.525138896619641,-2.5044410569973943,2.525138896619641,0.15,-0.016251626654770635,-0.006019388693483408,0.12407258683222565,0.007510996745145111,0.007514902047732591,0
6.65,0.04552886485743928,main,0,0,-2.4972064778190597,2.52316130613817,-2.5197131285308787,2.5356849162117636,-2.4972064778190597,2.52316130613817,-2.4972064778190597,2.52316130613817,0.15,-0.015773699760979178,-0.006022680761178017,0.12407239907973167,0.007510359911654721,0.007513993620517018,0
6.7,0.04592912332831736,main,0,0,-2.4899734605865294,2.521178010468352,-2.5124745998419513,2.5337219253808683,-2.4899734605865294,2.521178010468352,-2.4899734605865294,2.521178010468352,0.15,-0.015309908044129702,-0.006032066311830139,0.1240722321991363,0.007509760036292737,0.0075131469036721615,0
6.75,0.04632938172101587,main,0,0,-2.4827419636767805,2.5191891785387277,-2.5052360725668734,2.5317589349333893,-2.4827419636767805,2.5191891785387277,-2.4827419636767805,2.5191891785387277,0.15,-0.014859831789045961,-0.0060473660716825715,0.12407208419959746,0.007509194971866129,0.007512356517310956,0
6.800000000000001,0.04672963976594881,main,0,0,-2.475511946448317,2.517194974217169,-2.4979975515810087,2.52979594619146,-2.475511946448317,2.517194974217169,-2.475511946448317,2.517194974217169,0.15,-0.014423063782778111,-0.006068406061703563,0.12407195325016185,0.007508662695883462,0.007511617753025457,0
6.8500000000000005,0.04712989721572985,main,0,0,-2.4682833692265636,2.515195556464635,-2.4907590413582494,2.5278329603683387,-2.4682833692265636,2.515195556464635,-2.4682833692265636,2.515195556464635,0.15,-0.01399920894174387,-0.0060950174410298995,0.12407183766880263,0.007508161303333425,0.007510926463087052,0
6.9,0.04753015384413346,main,0,0,-2.461056193288841,2.5131910794841725,-2.483520545989802,2.525869978573506,-2.461056193288841,2.5131910794841725,-2.461056193288841,2.5131910794841725,0.15,-0.013587883949739324,-0.006127036355004023,0.12407173591215595,0.0075076889998783244,0.007510278970445306,0
6.95,0.04793040944497552,main,0,0,-2.4538303808489905,2.511181692865301,-2.4762820692044314,2.523907001818151,-2.4538303808489905,2.511181692865301,-2.4538303808489905,2.511181692865301,0.15,-0.013188716906607069,-0.006164303787663761,0.12407164656591335,0.007507244095440499,0.007509671995444346,0
7.0,0.048330663830962205,main,0,0,-2.4466058950417002,2.5091675417239365,-2.4690436143892773,2.521944031020821,-2.4466058950417002,2.5091675417239365,-2.4466058950417002,2.5091675417239365,0.15,-0.012801346987298666,-0.006206665418577005,0.12407156833582986,0.007506824998155255,0.0075091025959865285,0
7.050000000000001,0.048730916832540175,main,0,0,-2.43938269990659,2.5071487668379917,-2.461805184610651,2.519981067013058,-2.43938269990659,2.5071487668379917,-2.43938269990659,2.5071487668379917,0.15,-0.012425424111079058,-0.006253971483879041,0.1240715000393096,0.0075064302086751975,0.0075085681185242635,0
7.1000000000000005,0.04913116829676933,main,0,0,-2.432160760372103,2.5051255047787873,-2.454566782634418,2.5180181105449266,-2.432160760372103,2.5051255047787873,-2.432160760372103,2.5051255047787873,0.15,-0.012060608620586517,-0.006306076641410056,0.12407144059753387,0.00750605831480076,0.007508066157779563,0
7.15,0.04953141808623199,main,0,0,-2.4249400422392475,2.503097888038412,-2.447328410945727,2.5160551622903666,-2.4249400422392475,2.503097888038412,-2.4249400422392475,2.503097888038412,0.15,-0.011706570970482433,-0.0063628398398254665,0.12407138902809761,0.007505707986421349,0.00750759452350792,0
7.2,0.04993166607798687,main,0,0,-2.417720512165231,2.5010660451531543,-2.440090071767927,2.514092222852319,-2.417720512165231,2.5010660451531543,-2.417720512165231,2.5010660451531543,0.15,-0.01136299142541305,-0.006424124191565453,0.12407134443812316,0.0075053779707508605,0.007507151212956508,0
7.25,0.05033191216257252,main,0,0,-2.4105021376470273,2.499030100823134,-2.432851767080588,2.512129292767617,-2.4105021376470273,2.499030100823134,-2.4105021376470273,2.499030100823134,0.15,-0.011029559767006649,-0.00648979684958055,0.12407130601782175,0.007505067087835142,0.007506734387932236,0
7.300000000000001,0.05073215624306231,main,0,0,-2.4032848870049044,2.4969901760282514,-2.4256134986365923,2.510166372511618,-2.4032848870049044,2.4969901760282514,-2.4032848870049044,2.4969901760282514,0.15,-0.010705975009657242,-0.006559728887690264,0.1240712730344748,0.007504774226322042,0.007506342355610198,0
7.3500000000000005,0.051132398234171615,main,0,0,-2.3960687293659557,2.494946388140567,-2.418375267978282,2.5082034625025846,-2.3960687293659557,2.494946388140567,-2.3960687293659557,2.494946388140567,0.15,-0.010391945124813775,-0.006633795184485137,0.12407124482680909,0.00750449833947454,0.007505973552383066,0
7.4,0.051532638061416405,main,0,0,-2.388853634647652,2.492898851033234,-2.4111370764526736,2.50624056310581,-2.388853634647652,2.492898851033234,-2.388853634647652,2.492898851033234,0.15,-0.010087186773534795,-0.006711874310656775,0.12407122079974114,0.007504238441416226,0.007505626530189698,0
7.45,0.05193287566032189,main,0,0,-2.3816395735414475,2.490847675186079,-2.4038989252257696,2.504277674637497,-2.3816395735414475,2.490847675186079,-2.3816395735414475,2.490847675186079,0.15,-0.009791425047064607,-0.006793848419659254,0.12407120041946804,0.007503993603594345,0.007505299944870628,0
7.5,0.052333110975679525,main,0,0,-2.3744265174964645,2.4887929677879477,-2.3966608152959976,2.502314797368406,-2.3744265174964645,2.4887929677879477,-2.3744265174964645,2.4887929677879477,0.15,-0.009504393215170132,-0.006879603141612612,0.12407118320888265,0.007503762951446082,0.0075049925461857184,0
7.550000000000001,0.05273334396085012,main,0,0,-2.367214438703273,2.48673483283591,-2.38942274750681,2.5003519315272706,-2.367214438703273,2.48673483283591,-2.367214438703273,2.48673483283591,0.15,-0.00922583248203339,-0.006969027480340267,0.12407116874329337,0.007503545661260381,0.0075047031692006515,0
7.6000000000000005,0.05313357457711093,main,0,0,-2.3600033100777917,2.4846733712314255,-2.382184722558492,2.498389077303998,-2.3600033100777917,2.4846733712314255,-2.3600033100777917,2.4846733712314255,0.15,-0.008955491749454344,-0.007062013713455185,0.12407115664642901,0.007503340957219947,0.007504430726804511,0
7.65,0.05353380279304447,main,0,0,-2.3527931052453224,2.4826086808735672,-2.3749467410192193,2.49642623485267,-2.3527931052453224,2.4826086808735672,-2.3527931052453224,2.4826086808735672,0.15,-0.00869312738714346,-0.007158457295410119,0.12407114658671109,0.007503148108617697,0.007504174203167149,0
7.7,0.05393402858396664,main,0,0,-2.3455837985247374,2.48054085674939,-2.367708803335394,2.4944634042943443,-2.3455837985247374,2.48054085674939,-2.3455837985247374,2.48054085674939,0.15,-0.008438503009902926,-0.007258256763414336,0.12407113827377658,0.007502966427230998,0.0075039326479799185,0
7.75,0.054334251931392165,dt,1,0,-2.3383753649128347,2.4784699910215378,-2.360470909841316,2.4925005857196787,-2.3455837985247374,2.48054085674939,-2.3383753649128347,2.4784699910215378,0.15,-0.008438503009902926,-0.00736131364614045,0.12407113145523534,0.007502966427231105,0.0075037394038301565,0
7.800000000000001,0.054734472822535,dt,1,0,-2.3311678056928655,2.476396084058668,-2.3532330607682157,2.4905377791913805,-2.3455837985247374,2.48054085674939,-2.3311677800688697,2.476396173113175,0.15,-0.006265851265681485,-0.0074675323751389674,0.12407112511748158,0.007501635692137772,0.00750331866149168,0
