t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.07055842201920122,dt,1,0,-2.5919163717245017,2.104904475624333,-2.5999378161618196,2.1285920702241965,-2.6437493313312395,2.2752706565661995,-2.589271810126685,2.0958593520064888,0.15,0.003607194450990733,0.0007712454437138463,0.12,0.007500542140897419,0.007486274543795943,0
4.9,0.0713136693051527,dt,1,0,-2.5897166472051136,2.097734314396104,-2.597761281954244,2.121415948773902,-2.6437493313312395,2.2752706565661995,-2.587079676596893,2.0886868663433757,0.15,0.0035691400557655156,0.0007912487204372876,0.12,0.007500530762916811,0.007489125787620118,0
4.95,0.07206894789989432,dt,1,0,-2.5875156431552773,2.0905645458382907,-2.595581352727445,2.1142405317299273,-2.6437493313312395,2.2752706565661995,-2.584886372354726,2.0815147385906587,0.15,0.003527254633294938,0.0008090728059164335,0.12,0.007500518378971029,0.007491404305890301,0
5.0,0.07282424829681704,dt,1,0,-2.585313374659709,2.0833951655670657,-2.5934013605739175,2.1070649075574273,-2.6437493313312395,2.2752706565661995,-2.582691906176076,2.0743429662719945,0.15,0.0034833141974362613,0.0008282350844600684,0.12,0.0075005055445367536,0.007493224553619593,0
5.050000000000001,0.07357956383554191,dt,1,0,-2.5831098575373437,2.0762261689642316,-2.591221324717235,2.099889139532386,-2.6437493313312395,2.2752706565661995,-2.5804962870737946,2.067171546833857,0.15,0.003555062630749687,0.0008487199341154503,0.12,0.0075005265844436475,0.007494684959784404,0
5.1000000000000005,0.07433488984837802,dt,1,0,-2.5809050661382007,2.069057564156721,-2.5890412586295604,2.0927132719995383,-2.6437493313312395,2.2752706565661995,-2.578299524281787,2.06000047765028,0.15,0.003595256935658718,0.0008705109290522385,0.12,0.007500538558681821,0.007495855679563887,0
5.15,0.07509022305827628,dt,1,0,-2.5786989861258807,2.0618893558046123,-2.586861171769304,2.085537336092023,-2.6437493313312395,2.2752706565661995,-2.5761016272395953,2.0528297560274638,0.15,0.0036127344561226954,0.000893635005355782,0.12,0.007500543807378424,0.007496793305126794,0
5.2,0.07584559684999202,dt,1,0,-2.5764916113078944,2.054721546068513,-2.584680967779434,2.0783610146427134,-2.6437493313312395,2.2752706565661995,-2.573902605577498,2.0456593792082427,0.15,0.0036139968220086508,0.0009181074817485304,0.12,0.007500544187467009,0.0074975434815948375,0
5.25,0.07660096411731485,dt,1,0,-2.574282941303873,2.0475541353217137,-2.5825007826206487,2.0711847551774722,-2.6437493313312395,2.2752706565661995,-2.571702469100098,2.0384893443770293,0.15,0.0036038096686939166,0.000943934721465838,0.12,0.0075005411239841184,0.007498143010072694,0
5.300000000000001,0.07735632671025841,dt,1,0,-2.572072979836507,2.040387122672586,-2.580318522209385,2.0640091761364183,-2.6437493313312395,2.2752706565661995,-2.569501227775262,2.031319648663135,0.15,0.0035856609579610794,0.0009688864201677569,0.12,0.007500535687723705,0.007498621545602897,0
5.3500000000000005,0.07811168591676682,dt,1,0,-2.5698617334807925,2.033220506347266,-2.5781292764588537,2.0568357592575666,-2.6437493313312395,2.2752706565661995,-2.567298723346931,2.0241503408692694,0.15,0.0035620949573410684,0.0009877187785511015,0.12,0.007500528669720912,0.0074990029704265,0
5.4,0.07886704263167482,dt,1,0,-2.567649210751763,2.026054283969086,-2.5759400379296893,2.0496623660406867,-2.6437493313312395,2.2752706565661995,-2.5650949648465677,2.0169814184626538,0.15,0.0035349596224340703,0.0010078957530954436,0.12,0.007500520646075778,0.007499306505556355,0
5.45,0.0796223974749506,dt,1,0,-2.565483371109925,2.0190436614013354,-2.573750804825047,2.042488990598129,-2.6437493313312395,2.2752706565661995,-2.562889961584218,2.00981287881967,0.14675106833220425,0.0035055897755738746,0.0010294084949464223,0.12,0.007338076782536773,0.00746706056095244,0
5.5,0.08037284271316736,dt,1,0,-2.5636625307891654,2.01315343077926,-2.5715758011518055,2.0353622401831024,-2.6437493313312395,2.2752706565661995,-2.560683723129942,2.002644719231402,0.12330494921930685,0.0036013146938208697,0.0010517871600391419,0.12,0.006165904813743356,0.007206829411510624,0
5.550000000000001,0.08108443105956566,dt,1,0,-2.5620312043043425,2.007879623576019,-2.569513415799172,2.0286045018635512,-2.6437493313312395,2.2752706565661995,-2.558476259612126,1.9954769368116079,0.11040700796062156,0.0036570235204990264,0.0010720743536336017,0.12,0.005521107421087248,0.006869685013425949,0
5.6000000000000005,0.08174933456219922,dt,1,0,-2.56050382936031,2.002945070646916,-2.5675863363975955,2.0222901153206942,-2.6437493313312395,2.2752706565661995,-2.5562675838269024,1.9883095278463145,0.1033105741534277,0.0036788333403660065,0.00109164539630522,0.12,0.005166347400629697,0.0065290174908666995,0
5.65,0.08237088418820006,dt,1,0,-2.5590333227277986,1.9981973364197376,-2.5657849088572378,2.0163874473717485,-2.6437493313312395,2.2752706565661995,-2.554057711487822,1.9811424877149237,0.09940496979161505,0.003672081985241406,0.001111178957281054,0.12,0.004971096223620698,0.006217433237417499,0
5.7,0.08295614031746909,dt,1,0,-2.5575937781957654,1.993552585294218,-2.5640886701896815,2.010829447733992,-2.6437493313312395,2.2752706565661995,-2.5518466607479193,1.973975811035627,0.09725430885615703,0.003641871016032505,0.0011310217099979986,0.12,0.004863567722673723,0.005946660134468745,0
5.75,0.08351274191129635,dt,1,0,-2.556170945380371,1.9889647098417529,-2.562475117247403,2.0055436826475184,-2.6437493313312395,2.2752706565661995,-2.5496344515319853,1.966809491869909,0.09606883862709026,0.0035930784400215973,0.0011509748055803584,0.12,0.004804281764303276,0.005718184460435651,0
5.800000000000001,0.08404749435682228,dt,1,0,-2.554756989831518,1.9844083522952143,-2.5609183527052704,2.0004674120499866,-2.6437493313312395,2.2752706565661995,-2.547420933316035,1.959643576917326,0.0954141800489477,0.0035302145048803765,0.0011645933896992059,0.12,0.0047715252692471155,0.005528852622197944,0
5.8500000000000005,0.0845659633208978,dt,1,0,-2.552532855370469,1.9772457252702202,-2.559408992427964,1.9955457164502945,-2.6437493313312395,2.2752706565661995,-2.5452061289390775,1.9524780593804127,0.15,0.004157159120821592,0.0011791037520117753,0.12,0.007500720047600291,0.005923226107278414,0
5.9,0.08515549653812239,dt,1,0,-2.550307232148464,1.9700835607039964,-2.5576927507975364,1.989949425751853,-2.6437493313312395,2.2752706565661995,-2.5429900616177994,1.945312932331465,0.15,0.004545344378263977,0.0012031521814176464,0.12,0.007500860790415859,0.006238753043905903,0
5.95,0.0857947745623178,dt,1,0,-2.548079981258728,1.9629219021339324,-2.555831692715505,1.9838809201002712,-2.6437493313312395,2.2752706565661995,-2.5407727487707734,1.93814819062374,0.15,0.004768437434073817,0.0012283976995522729,0.12,0.007500947356649567,0.006491191906454636,0
6.0,0.08646887375405882,dt,1,0,-2.5458510229362714,1.9557607747927415,-2.553869263691827,1.9774818658547324,-2.6437493313312395,2.2752706565661995,-2.5385542039618874,1.9309838302942366,0.15,0.004878324539775749,0.001255116533186695,0.12,0.007500991519889058,0.006693151829141521,0
6.050000000000001,0.08716734754348233,dt,1,0,-2.5436203179649763,1.9486001913436755,-2.551835875648292,1.9708514296780262,-2.6437493313312395,2.2752706565661995,-2.5363344382323847,1.9238198481539652,0.15,0.004911485983893832,0.001283485226473471,0.12,0.0075010050449326295,0.006854722472299743,0
6.1000000000000005,0.08788288331329354,dt,1,0,-2.5413878546057,1.9414401559143295,-2.5497528169836903,1.9640590284086823,-2.6437493313312395,2.2752706565661995,-2.534113461012546,1.9166562415072435,0.15,0.0050302377921296985,0.001313606890838522,0.12,0.007501054229750303,0.006983988823789856,0
6.15,0.08861042202110021,dt,1,0,-2.5391535904830125,1.9342806822025214,-2.547634815518118,1.9571526862649395,-2.6437493313312395,2.2752706565661995,-2.5318912807439684,1.9094930079598889,0.15,0.005077873434009109,0.0013455335702215925,0.12,0.007501074289668918,0.007087405916965669,0
6.2,0.08934630408991127,dt,1,0,-2.536917508687289,1.9271217759869856,-2.5454925249657303,1.9501671426916274,-2.6437493313312395,2.2752706565661995,-2.5296679052985653,1.902330145289924,0.15,0.005076821089588529,0.0013793328344557983,0.12,0.007501073844472969,0.007170139502467129,0
6.25,0.0900880263044178,dt,1,0,-2.534679609739324,1.9199634376114478,-2.543328687768138,1.9431275575002336,-2.6437493313312395,2.2752706565661995,-2.5274433422693625,1.895167651357703,0.15,0.005043068597036286,0.0014101869284305433,0.12,0.0075010596143509365,0.007236323524843892,0
6.300000000000001,0.09083383639934355,dt,1,0,-2.5324399058629488,1.9128056637573678,-2.541147205218914,1.9360509334317886,-2.6437493313312395,2.2752706565661995,-2.525217418021139,1.8880055803414975,0.15,0.004987972982808374,0.0014368203792657422,0.12,0.007501036589802114,0.007289266137835536,0
6.3500000000000005,0.0915825077760122,dt,1,0,-2.5301984169171168,1.905648448705009,-2.5389573534665466,1.92894716007241,-2.6437493313312395,2.2752706565661995,-2.5229901383847415,1.8808439307116085,0.15,0.004919562571970606,0.0014653103617139167,0.12,0.007501008352877422,0.007331614580843914,0
6.4,0.09233318180374023,dt,1,0,-2.527955167520749,1.8984917852264251,-2.5367616439919956,1.9218243845450749,-2.6437493313312395,2.2752706565661995,-2.520761509450757,1.873682700853923,0.15,0.004843474482527504,0.0014956501722309017,0.12,0.0075009774048562985,0.007365487145646391,0
6.45,0.09308525743061923,dt,1,0,-2.525710185034332,1.891335665213759,-2.534561834862439,1.9146883099348317,-2.6437493313312395,2.2752706565661995,-2.518531537626482,1.8665218890519735,0.15,0.004763629949823207,0.0015278228755324476,0.12,0.007500945447504368,0.007392578806017987,0
6.5,0.09383831391088755,dt,1,0,-2.5234634981562296,1.884180080117363,-2.532359156752472,1.9075429284906509,-2.6437493313312395,2.2752706565661995,-2.5163002296677055,1.8593614934767904,0.15,0.004821379452772217,0.0015618052903351972,0.12,0.007500968508292412,0.007414256746472872,0
6.550000000000001,0.09459213241049966,dt,1,0,-2.5212150863538785,1.87702503683538,-2.530154249748163,1.9003903166208354,-2.6437493313312395,2.2752706565661995,-2.5140675926933596,1.8522015121820674,0.15,0.004842199536409771,0.0015975712612168519,0.12,0.007500976890393655,0.007431600775257029,0
6.6000000000000005,0.09534640997773478,dt,1,0,-2.518964942310079,1.8698705381260257,-2.5279479999784304,1.893233348884812,-2.6437493313312395,2.2752706565661995,-2.511833634183204,1.8450419431046086,0.15,0.004837026767865398,0.0016351438231750155,0.12,0.007500974804481809,0.007445475581101986,0
6.65,0.09610100867184503,dt,1,1,-2.5167130680070158,1.8627165838262552,-2.525739369841419,1.8860737795927354,-2.6437493313312395,2.2752706565661995,-2.5140689063859827,1.8522011021459683,0.15,0.0048138588537376265,0.0016729940167398956,0.12,1.0491783163784059,0.21579204374056277,0
6.7,0.09685583192128076,dt,1,1,-2.514459471862886,1.8555631717439574,-2.5235204219849416,1.8789150659355975,-2.6437493313312395,2.2752706565661995,-2.5162324764288564,1.8593822555818433,0.15,0.004778522540157089,0.0017023490138057106,0.12,1.0570982650047598,0.3840532879934022,0
6.75,0.09761081211391608,dt,1,1,-2.512204166646053,1.8484102983088317,-2.5213010127637983,1.8717548638354007,-2.6437493313312395,2.2752706565661995,-2.5183241279566237,1.8665846853028742,0.15,0.004735242481352611,0.0017335069721023041,0.12,1.0650182392512837,0.5202462782449785,0
6.800000000000001,0.0983659019100815,dt,1,1,-2.50994716796294,1.8412579590450366,-2.519081281342036,1.8645936222596862,-2.6437493313312395,2.2752706565661995,-2.5203436518058746,1.873807671072091,0.15,0.004687062599326793,0.0017664555011398138,0.12,1.072938236668159,0.6307846699296146,0
6.8500000000000005,0.09912106816157285,dt,1,1,-2.507688493168728,1.8341061489123505,-2.516861325165164,1.8574316555847035,-2.6437493313312395,2.2752706565661995,-2.5222908460259075,1.8810504905969356,0.15,0.004636158102908408,0.0018011789055951367,0.12,1.0808582552533095,0.7207993869943536,0
6.9,0.09987628765485598,dt,1,1,-2.5054281605890907,1.826954862550483,-2.5146412124738244,1.8502691839666863,-2.6437493313312395,2.2752706565661995,-2.5241655158989227,1.8883124196014915,0.15,0.004726536345016934,0.0018376594440830682,0.12,1.088778068011412,0.7943951231977654,0
6.95,0.10063163861460243,dt,1,1,-2.5031661380318444,1.819804110565516,-2.5124207133115757,1.843105465525963,-2.6437493313312395,2.2752706565661995,-2.5259674739594953,1.8955927318989096,0.15,0.004778334838790732,0.0018758789348823244,0.12,1.0966979164270019,0.8548556818436127,0
7.0,0.10138698867282049,dt,1,1,-2.500902407104807,1.8126538992196903,-2.510200216799543,1.8359417556352993,-2.6437493313312395,2.2752706565661995,-2.527696540013321,1.9028906994640273,0.15,0.004802204184501387,0.0019158707893635928,0.12,1.1046177953526397,0.9048081045454182,0
7.050000000000001,0.10214233786878027,dt,1,1,-2.4986369594042994,1.805504231624881,-2.507979722822284,1.828778053922259,-2.6437493313312395,2.2752706565661995,-2.5293525411552347,1.9102055925061694,0.15,0.004806013094828682,0.001957654424912258,0.12,1.112537700798956,0.9463540237961258,0
7.1000000000000005,0.1028976862157841,dt,1,1,-2.4963697936994125,1.798355108625059,-2.5057485739800303,1.8216176733012113,-2.6437493313312395,2.2752706565661995,-2.5309353117865028,1.9175366795421276,0.15,0.0047955626368589785,0.0019898661124348616,0.12,1.120457629651717,0.9811747449672441,0
7.15,0.10365303370986906,dt,1,1,-2.4941009138563586,1.7912065294475035,-2.5035162723726887,1.814457659907316,-2.6437493313312395,2.2752706565661995,-2.532444693631381,1.9248832274693075,0.15,0.0047751181816997855,0.00202264712496594,0.12,1.1283775794601263,1.0106153118658208,0
7.2,0.10440838033578105,dt,1,1,-2.4918303273124685,1.7840584921821623,-2.5012839733310854,1.8072976547429178,-2.6437493313312395,2.2752706565661995,-2.533880535752943,1.9322445016390386,0.15,0.004747805489624624,0.0020572263640175744,0.12,1.1362975482781457,1.0357517591482859,0
7.25,0.10516372607105309,dt,1,1,-2.4895580439580445,1.7769109941333896,-2.499051676921618,1.8001376580209834,-2.6437493313312395,2.2752706565661995,-2.535242694568172,1.939619765930038,0.15,0.004715905542814299,0.0020935961559644554,0.12,1.1442175345453451,1.0574449142276978,0
7.300000000000001,0.10591907088876976,dt,1,1,-2.4872840753205216,1.7697640320769936,-2.49681938322383,1.792977669996647,-2.6437493313312395,2.2752706565661995,-2.536531033862323,1.947008282822023,0.15,0.004828283013766037,0.002131746251169189,0.12,1.152137304195925,1.0763833922213433,0
7.3500000000000005,0.10667453077850717,dt,1,1,-2.485008381371505,1.762617619197065,-2.4945867494501712,1.7858165911932773,-2.6437493313312395,2.2752706565661995,-2.537745424802539,1.9544093134694613,0.15,0.004899356523065377,0.0021716655588944296,0.12,1.160057106888604,1.0931181351547956,0
7.4,0.10742995693254248,dt,1,1,-2.4827309368495594,1.755471764003356,-2.492354215376667,1.7786558321739545,-2.6437493313312395,2.2752706565661995,-2.538885745950739,1.9618221177754558,0.15,0.004940165498747856,0.0022133955072232894,0.12,1.1679769376827875,1.108089895660394,0
7.45,0.10818535922539169,dt,1,1,-2.480451727311744,1.748326471575279,-2.490121751820858,1.7714952993371686,-2.6437493313312395,2.2752706565661995,-2.5399518832757577,1.969245954465753,0.15,0.004958897953961719,0.00225696264789597,0.12,1.1758967927919335,1.121651275086702,0
7.5,0.1089407445533966,dt,1,1,-2.4781940341515676,1.7412546894213852,-2.4878803096711373,1.7643377509033016,-2.6437493313312395,2.2752706565661995,-2.5409437301647513,1.9766800811628704,0.1484685572606394,0.00496161926438801,0.0022927463263742185,0.12,1.1838614236342104,1.1340933047962038,0
7.550000000000001,0.10969380419441684,dt,1,1,-2.476306246873655,1.735346624354624,-2.485642276220381,1.757203331345057,-2.6437493313312395,2.2752706565661995,-2.5418148487519643,1.9837477914365884,0.12404672287445995,0.004952478362626815,0.002326297331687998,0.12,1.1924957490017922,1.1457737936373216,0
7.6000000000000005,0.11040834180167891,dt,1,1,-2.4746216535203756,1.7300789793575897,-2.4835187271948223,1.7504338660827234,-2.6437493313312395,2.2752706565661995,-2.542528052415215,1.9900529928382056,0.11060911098222034,0.0049293212585357965,0.0023559530690890687,0.12,1.2008095547008923,1.1567809458500358,0
7.65,0.11107561372585267,dt,1,1,-2.473048493400731,1.7251639565741383,-2.4815356480259156,1.744112191666547,-2.6437493313312395,2.2752706565661995,-2.543102308763827,1.9956284757442524,0.10321294826500516,0.004889649417581472,0.002384188790566678,0.12,1.2089467727785606,1.1672141112357408,0
7.7,0.11169862617687144,dt,1,1,-2.4715362628026374,1.7204432713864728,-2.47968410449647,1.738209827533002,-2.6437493313312395,2.2752706565661995,-2.5435555090482365,2.000506806912501,0.09913971963417109,0.004832654462130128,0.002412207971030423,0.12,1.2169867708035442,1.1771686431493016,0
7.75,0.1122845034204993,dt,1,1,-2.4700571493600996,1.715829804365993,-2.4779429238543904,1.7326592790266369,-2.6437493313312395,2.2752706565661995,-2.5439043143468396,2.004718241057253,0.09689552007177646,0.004917661834333734,0.002440600948092955,0.12,1.2249729814713335,1.1867295108137081,0
