t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
43.85,0.47176566013057364,main,0,0,-0.2733996490239449,0.3084776039208548,-0.6090452261306535,-0.20044395474907648,-1.2961462665059125,-0.9120617946670314,-1.3728457776595842,1.5799861059953333,-0.15,0.04695544555471903,-0.016881210003630687,0.19755430964782283
43.900000000000006,0.47176566013057364,main,0,0,-0.27533903059438286,0.3012326885228501,-0.6090452261306535,-0.20044395474907648,-1.3025170324396846,-0.9160194886189544,-1.3726037592203464,1.5801246921087986,-0.15,0.047517370392223646,-0.019011096181889786,0.19761000027398512
43.95,0.47176566013057364,main,0,0,-0.27726119374093255,0.2939831858614225,-0.6090452261306535,-0.20044395474907648,-1.3088783774411465,-0.9199923074887717,-1.372376996903656,1.5802545572838176,-0.15,0.04806835546982499,-0.02115785981176671,0.19766680468139855
44.0,0.47176566013057364,main,0,0,-0.27916592776910587,0.2867290843814376,-0.6090452261306535,-0.20044395474907648,-1.3152301557354364,-0.9239804038391859,-1.3721646651213468,1.580376171985133,-0.15,0.04860764532179804,-0.023321690822300234,0.1977247252733365
44.050000000000004,0.47176566013057364,main,0,0,-0.2810530259496434,0.27947037509830663,-0.6090452261306535,-0.20044395474907648,-1.3215722226814237,-0.9279839256453731,-1.3719659785005942,1.5804899838781705,-0.15,0.049134469561115834,-0.025502774689445173,0.19778376327149827
44.1,0.47176566013057364,main,0,0,-0.2829222858118243,0.27220705164635717,-0.6090452261306535,-0.20044395474907648,-1.3279044349525564,-0.9320030160590508,-1.3717801900794286,1.5805964188444788,-0.15,0.04964804405302059,-0.02770129216489864,0.19784391864870826
44.150000000000006,0.47176566013057364,main,0,0,-0.2847735094429014,0.264939110323827,-0.6090452261306535,-0.20044395474907648,-1.334226650724489,-0.936037813170818,-1.37160658957872,1.5806958819544354,-0.15,0.05014757219468685,-0.02991741900097053,0.19790519006138996
44.2,0.47176566013057364,main,0,0,-0.28660650379319474,0.25766655013419687,-0.6090452261306535,-0.20044395474907648,-1.340538729869341,-0.9400884497712955,-1.3714445017473964,1.5807887583990379,-0.15,0.050632246302145884,-0.03215132567201015,0.19796757478207444
44.25,0.47176566013057364,main,0,0,-0.2884210809863331,0.25038937282358104,-0.6090452261306535,-0.20044395474907648,-1.3468405341564056,-0.9441550531116193,-1.371293284777817,1.5808754143825137,-0.15,0.051101249105120206,-0.034403177092932474,0.1980310686322222
44.300000000000004,0.47176566013057364,main,0,0,-0.29021705863408687,0.2431075829138975,-0.6090452261306535,-0.20044395474907648,-1.353131927459098,-0.9482377446638722,-1.3711523287883576,1.5809561979773945,-0.15,0.05155375534985546,-0.0366731323354276,0.19809566591565617
44.35,0.47176566013057364,main,0,0,-0.291994260155191,0.23582118773154667,-0.6090452261306535,-0.20044395474907648,-1.3594127759678833,-0.952336639882061,-1.3710210543704104,1.58103143994362,-0.15,0.05198893350942288,-0.03896134434247367,0.19816135935292375
44.400000000000006,0.47176566013057364,main,0,0,-0.29375251509751155,0.22853019743133332,-0.6090452261306535,-0.20044395474907648,-1.3656829484088988,-0.9564518479642762,-1.370898911197122,1.5811014545131654,-0.15,0.05240594760031966,-0.04126795964180591,0.1982281400169211
44.45,0.47176566013057364,main,0,0,-0.29549165946286343,0.22123462501537686,-0.6090452261306535,-0.20044395474907648,-1.3719423162679385,-0.9605834716166943,-1.3707853766913163,1.581166540141612,-0.15,0.05280395910349281,-0.04359311805903249,0.19829599727013186
44.5,0.47176566013057364,main,0,0,-0.297211536033743,0.21393448634676654,-0.6090452261306535,-0.20044395474907648,-1.3781907540194287,-0.9647316068201022,-1.3706799547501638,1.581226980228021,-0.15,0.053182128987200955,-0.045936952431120864,0.1983649187038475
44.550000000000004,0.47176566013057364,main,0,0,-0.29891199470119545,0.20662980015773105,-0.6090452261306535,-0.20044395474907648,-1.3844281393599847,-0.9688963425996464,-1.370582174524263,1.5812830438044032,-0.15,0.05353961982834218,-0.048299588321007086,0.19843489007975046
44.6,0.47176566013057364,main,0,0,-0.30059289279299395,0.1993205880521079,-0.6090452261306535,-0.20044395474907648,-1.3906543534460936,-0.9730777607985281,-1.3704915892489047,1.5813349861960226,-0.15,0.05387559802810349,-0.050681143734116335,0.19850589527425447
44.650000000000006,0.47176566013057364,main,0,0,-0.3022540954012668,0.19200687450191553,-0.6090452261306535,-0.20044395474907648,-1.396869281135429,-0.9772759358563754,-1.3704077751253838,1.5813830496537167,-0.15,0.05418923611695897,-0.05308172883760526,0.19857791622600685
44.7,0.47176566013057364,main,0,0,-0.3038954757086696,0.18468868683785072,-0.6090452261306535,-0.20044395474907648,-1.403072811231261,-0.981490934593043,-1.3703303302503163,1.5814274639593662,-0.15,0.05447971514320893,-0.05550144568316634,0.19865093288696575
44.75,0.47176566013057364,main,0,0,-0.30551691531216213,0.1773660552335553,-0.6090452261306535,-0.20044395474907648,-1.409264836729379,-0.9857228159985949,-1.370258873591002,1.5814684470055966,-0.15,0.05474622713840038,-0.0579403879342566,0.19872492317747353
44.800000000000004,0.47176566013057364,main,0,0,-0.30711830454341615,0.17003901268352029,-0.6090452261306535,-0.20044395474907648,-1.4154452550669134,-0.9899716310302323,-1.3701930440049594,1.5815062053507485,-0.15,0.05498797765211938,-0.06039864059863148,0.19879986294574709
44.85,0.47176566013057364,main,0,0,-0.30869954278484796,0.16270759497452064,-0.6090452261306535,-0.20044395474907648,-1.4216139683723883,-0.9942374224169339,-1.3701324993018353,1.5815409347501113,-0.15,0.05520418834777663,-0.06287627976708468,0.19887572593221142
44.900000000000006,0.47176566013057364,main,0,0,-0.310260538780242,0.15537184065050164,-0.6090452261306535,-0.20044395474907648,-1.4277708837163101,-0.9985202244725722,-1.3700769153459633,1.5815728206643747,-0.15,0.05539409965017361,-0.06537337235930404,0.19895248373909616
44.95,0.47176566013057364,main,0,0,-0.3117823005043551,0.1481218838100866,-0.6090452261306535,-0.20044395474907648,-1.4338404883723517,-1.002767286074694,-1.3700259851979215,1.581602038746209,-0.14815887814485706,0.05555697343480004,-0.0678899758777676,0.1990301058057118
45.0,0.47176566013057364,main,0,0,-0.3132171124270852,0.14119045426126398,-0.6090452261306535,-0.20044395474907648,-1.4396287702149269,-1.0068414969375254,-1.3699794182934995,1.581628755305855,-0.14156751158920547,0.055676015225260445,-0.07039500894510164,0.19910855938981192
45.050000000000004,0.47176566013057364,main,0,0,-0.3145691170155031,0.13456620998150415,-0.6090452261306535,-0.20044395474907648,-1.4451465097295797,-1.0107482960536145,-1.369936939658555,1.5816531277565617,-0.13521616572737738,0.05571020961094747,-0.07280709192263246,0.19918778658528324
45.1,0.47176566013057364,main,0,0,-0.31584234738690437,0.1282380128139798,-0.6090452261306535,-0.20044395474907648,-1.450404268179687,-1.014493048522076,-1.369898289158299,1.5816753050406847,-0.12910026331455987,0.05566436576838396,-0.07512864349401718,0.19926766854089653
45.150000000000006,0.47176566013057364,main,0,0,-0.3170407198516978,0.12219494359869823,-0.6090452261306535,-0.20044395474907648,-1.4554123718161853,-1.0180810396133624,-1.3698632207796024,1.5816954280372177,-0.12321490511307298,0.055543272560402535,-0.07736206858067643,0.19934808968232326
45.2,0.47176566013057364,main,0,0,-0.3181680279715816,0.11642631509348096,-0.6090452261306535,-0.20044395474907648,-1.4601808987044913,-1.021517469409512,-1.3698315019449834,1.5817136299515064,-0.1175549206598536,0.05535167117617351,-0.07950975675921665,0.1994289379534419
45.25,0.47176566013057364,main,0,0,-0.31922793800518107,0.11092168283496086,-0.6090452261306535,-0.20044395474907648,-1.4647196679726457,-1.0248074479977891,-1.3698029128569738,1.5817300366878604,-0.11211491529830453,0.05509423091745891,-0.08157408054720672,0.1995101050265001
45.300000000000004,0.47176566013057364,main,0,0,-0.3202239856146701,0.10567085408863516,-0.6090452261306535,-0.20044395474907648,-1.469038231286478,-1.0279559911955285,-1.3697772458716273,1.5817447672057527,-0.10688931352311898,0.0547755280649998,-0.08355739358743058,0.19959148648121394
45.35,0.47176566013057364,main,0,0,-0.32115957370984616,0.10066389503434353,-0.6090452261306535,-0.20044395474907648,-1.473145866361555,-1.03096801678393,-1.3697543048999707,1.5817579338602707,-0.10187239872544118,0.05440002771592539,-0.08546202876018294,0.19967298195330196
45.400000000000006,0.47176566013057364,main,0,0,-0.32203797131036127,0.0958911363296387,-0.6090452261306535,-0.20044395474907648,-1.4770515723274389,-1.0338483412284998,-1.369733904836252,1.5817696427274546,-0.09705834945624528,0.05397206844945379,-0.08729029625206547,0.1997544952533044
45.45,0.47176566013057364,main,0,0,-0.32286231331204535,0.09134317718865456,-0.6090452261306535,-0.20044395474907648,-1.4807640667669226,-1.036601676863798,-1.3697158710118815,1.5817799939151374,-0.0924412723491008,0.05349584965303561,-0.08904448160818054,0.1998359344568396
45.5,0.47176566013057364,main,0,0,-0.32363560104924227,0.0870108881084842,-0.6090452261306535,-0.20044395474907648,-1.484291784261103,-1.0392326295201408,-1.3697000386740057,1.5817890818598757,-0.08801523186054214,0.052975421323563754,-0.09072684379271256,0.19991721196768972
45.550000000000004,0.47176566013057364,main,0,0,-0.3243607035515889,0.082885412368958,-0.6090452261306535,-0.20044395474907648,-1.4876428762800817,-1.041745696569916,-1.3696862524876945,1.5817969956105384,-0.08377427699796325,0.05241467614735068,-0.09233961328072401,0.19999824455529822
45.6,0.47176566013057364,main,0,0,-0.3250403594005079,0.07895816642522964,-0.6090452261306535,-0.20044395474907648,-1.4908252122685195,-1.0441452653712204,-1.3696743660607624,1.5818038190990997,-0.07971246521216277,0.051817343657267645,-0.09388499020165733,0.20007895336840287
45.650000000000006,0.47176566013057364,main,0,0,-0.325677179097698,0.0752208393058767,-0.6090452261306535,-0.20044395474907648,-1.4938463817849563,-1.046435612086618,-1.369664241490282,1.5818096313991608,-0.07582388363511933,0.051186986264861234,-0.09536514255260992,0.20015926392662384
45.7,0.47176566013057364,main,0,0,-0.3262736478649468,0.07166539112242153,-0.6090452261306535,-0.20044395474907648,-1.4967136975636082,-1.0486209008549578,-1.369655748929884,1.5818145069727045,-0.07210266784395142,0.05052699696848656,-0.09678220449698827,0.20023910609188283
45.75,0.47176566013057364,main,0,0,-0.3268321288015513,0.06828405078937523,-0.6090452261306535,-0.20044395474907648,-1.4994341993770752,-1.0507051832943979,-1.3696487661769738,1.5818185159055727,-0.06854301832991092,0.04984059854477524,-0.09813827476171838,0.20031841402155304
45.800000000000004,0.47176566013057364,main,0,0,-0.32735486633242017,0.06506931304718055,-0.6090452261306535,-0.20044395474907648,-1.5020146585879544,-1.0526923983150385,-1.36964317827903,1.5818217241321275,-0.0651392148471864,0.049130844039361965,-0.09943541514382828,0.20039712610522847
45.85,0.47176566013057364,main,0,0,-0.3278439898864732,0.06201393487384289,-0.6090452261306535,-0.20044395474907648,-1.504461583286622,-1.0545863722198978,-1.3696388771581764,1.5818241936495527,-0.061885628810694426,0.048400618383082405,-0.10067564913496496,0.2004751848869705
45.900000000000006,0.47176566013057364,main,0,0,-0.3283015177512011,0.05911093136464163,-0.6090452261306535,-0.20044395474907648,-1.5067812239213905,-1.0563908190733595,-1.369635761253262,1.5818259827222239,-0.058776733905304135,0.047652640971336424,-0.10186096067028899,0.2005525369748327
45.95,0.47176566013057364,main,0,0,-0.3287293610551574,0.056353571153144794,-0.6090452261306535,-0.20044395474907648,-1.508979579335768,-1.0581093413166727,-1.3696337351786967,1.5818271460765654,-0.05580711506138297,0.04688946905647873,-0.10299329300622648,0.2006291329393952
46.0,0.47176566013057364,main,0,0,-0.32912932783569915,0.05373537144083654,-0.6090452261306535,-0.20044395474907648,-1.511062403135644,-1.0597454306106107,-1.36963270939934,1.581827735086794,-0.05297147594344695,0.046113501815613356,-0.10407454772975794,0.2007049272029537
46.050000000000004,0.47176566013057364,main,0,0,-0.32950312715446484,0.05125009269703004,-0.6090452261306535,-0.20044395474907648,-1.5130352103168474,-1.0613024688859651,-1.3696325999207455,1.5818277979519344,-0.05026464509026626,0.04532698496869897,-0.10510658390030356,0.20077987792091526
46.1,0.47176566013057364,main,0,0,-0.32985237322785993,0.048891733085389966,-0.6090452261306535,-0.20044395474907648,-1.5149032840906773,-1.0627837295831843,-1.3696333279941124,1.5818273798644773,-0.047681580836197224,0.04453201583419958,-0.10609121732381543,0.20085394685685073
46.150000000000006,0.47176566013057364,main,0,0,-0.3301785895442246,0.04665452266833679,-0.6090452261306535,-0.20044395474907648,-1.5166716828516689,-1.0641923790631322,-1.369634819835303,1.5818265231710356,-0.04521737513493562,0.043730548721411244,-0.10703021995741921,0.20092709925254895
46.2,0.47176566013057364,main,0,0,-0.3304832129433829,0.04453291743585231,-0.6090452261306535,-0.20044395474907648,-1.5183452472380452,-1.065531478171665,-1.3696370063573222,1.5818252675253417,-0.04286725639842287,0.04292440056996827,-0.10792531944184466,0.2009993036943108
46.25,0.47176566013057364,main,0,0,-0.33076759763793667,0.04252159320074966,-0.6090452261306535,-0.20044395474907648,-1.5199286072410292,-1.0668039839414587,-1.369639822915672,1.5818236500339162,-0.04062659145538894,0.04211525675774741,-0.10877819875795144,0.20107053197661334
46.300000000000004,0.47176566013057364,main,0,0,-0.3310330191589774,0.040615439398308924,-0.6090452261306535,-0.20044395474907648,-1.5214261893244492,-1.0680127514152973,-1.3696432090660229,1.5818217053947219,-0.038490886726033596,0.04130467700838525,-0.1095904960028703,0.2011407589641696
46.35,0.47176566013057364,main,0,0,-0.3312806782118732,0.038809552824302276,-0.6090452261306535,-0.20044395474907648,-1.5228422235209003,-1.069160535575817,-1.369647108333658,1.581819466029109,-0.03645578870170646,0.040494101338888755,-0.11036380428064405,0.20120996245330533
46.400000000000006,0.47176566013057364,main,0,0,-0.3315117044304538,0.03709923134183356,-0.6090452261306535,-0.20044395474907648,-1.5241807504751326,-1.0702499933675,-1.3696514679941791,1.5818169622073448,-0.03451708381115451,0.039684855996297896,-0.11109967170174487,0.2012781230334764
46.45,0.47176566013057364,main,0,0,-0.33172716002029506,0.0354799675840842,-0.6090452261306535,-0.20044395474907648,-1.525445628409348,-1.071283685797524,-1.3696562388649698,1.5818142221680067,-0.03267069774800907,0.03887815934010319,-0.11179960148546082,0.2013452239496553
46.5,0.47176566013057364,main,0,0,-0.3319280432839057,0.03394744267698067,-0.6090452261306535,-0.20044395474907648,-1.5266405399887304,-1.0722640801028673,-1.3696613751069453,1.5818112722315094,-0.030912694327680568,0.0380751276340946,-0.11246505215886667,0.20141125096622597
46.550000000000004,0.47176566013057364,main,0,0,-0.33211529202247564,0.032497520002964665,-0.6090452261306535,-0.20044395474907648,-1.5277689990688212,-1.073193551971878,-1.3696668340361282,1.5818081369080255,-0.02923927393573067,0.037276780717607094,-0.11309743784591694,0.20147619223294272
46.6,0.47176566013057364,main,0,0,-0.3322897868104666,0.03112623902444463,-0.6090452261306535,-0.20044395474907648,-1.52883435730932,-1.0740743878093009,-1.3696725759446087,1.5818048390000479,-0.02764677162409304,0.03648404753171902,-0.1136981286401049,0.20154003815343027
46.650000000000006,0.47176566013057364,main,0,0,-0.3324523541407387,0.029829809183122336,-0.6090452261306535,-0.20044395474907648,-1.5298398106415478,-1.074908787034525,-1.3696785639304718,1.5818013996998344,-0.02613165490620703,0.03569777148091419,-0.11426845105411498,0.2016027812566307
46.7,0.47176566013057364,main,0,0,-0.3326037694391279,0.0286046038892089,-0.6090452261306535,-0.20044395474907648,-1.5307884055791978,-1.075698864403575,-1.3696847637362841,1.5817978386819616,-0.02469052129720875,0.03491871561510096,-0.11480968853994192,0.20166441607153568
46.75,0.47176566013057364,main,0,0,-0.3327447599484388,0.027447154612557617,-0.6090452261306535,-0.20044395474907648,-1.5316830453641155,-1.0764466523460954,-1.3696911435957522,1.5817941741912098,-0.023320095640767147,0.034147567620688324,-0.11532308207305383,0.20172493900548255
46.800000000000004,0.47176566013057364,main,0,0,-0.33287600748270707,0.02635414508593425,-0.6090452261306535,-0.20044395474907648,-1.5325264959407434,-1.0771541033092913,-1.3696976740881819,1.5817904231259914,-0.02201722725995206,0.033384944612740386,-0.11580983079432434,0.201784348226237
46.85,0.47176566013057364,main,0,0,-0.33299815105334113,0.02532240562900646,-0.6090452261306535,-0.20044395474907648,-1.5333213917545314,-1.0778230921014629,-1.3697043280003802,1.5817866011175217,-0.02077888696565719,0.032631397723105804,-0.11627109270364708,0.20184264354803608
46.900000000000006,0.47176566013057364,main,0,0,-0.3331117893693779,0.02434890760015146,-0.6090452261306535,-0.20044395474907648,-1.5340702413710863,-1.0784554182284274,-1.3697110801956591,1.5817827226049308,-0.01960216395254613,0.03188741648185073,-0.11670798539936374,0.2018998263217199
