t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.95,0.028510753160592234,main,0,0,-1.4677508260046663,2.51318437249995,-1.4699999999999998,2.537694620253698,-1.4677508260046663,2.51318437249995,-1.4677508260046663,2.51318437249995,0.15,-0.013849176101802748,0.002167599151423171,0.12
6.0,0.029047718264156887,main,0,0,-1.467674444313732,2.505684761454216,-1.47,2.5303415459298453,-1.467674444313732,2.505684761454216,-1.467674444313732,2.505684761454216,0.15,-0.01329455150048143,0.002249173995333641,0.12
6.050000000000001,0.029587893661733308,main,0,0,-1.4676030478375695,2.4981851012923695,-1.47,2.5229445105919286,-1.4676030478375695,2.4981851012923695,-1.4676030478375695,2.4981851012923695,0.15,-0.012760072906424719,0.0023255556862680207,0.12
6.1000000000000005,0.030130317341142937,main,0,0,-1.4675364361861354,2.490685397105677,-1.47,2.515516687809332,-1.4675364361861354,2.490685397105677,-1.4675364361861354,2.490685397105677,0.15,-0.012244752232761513,0.0023969521624305204,0.12
6.15,0.03067431578232243,main,0,0,-1.4674744161478779,2.483185653542404,-1.47,2.5080673006080074,-1.4674744161478779,2.483185653542404,-1.4674744161478779,2.483185653542404,0.15,-0.011747746566118168,0.002463563813864588,0.12
6.2,0.03121941741991718,main,0,0,-1.467416801374401,2.4756858748431436,-1.47,2.500602806493437,-1.467416801374401,2.4756858748431436,-1.467416801374401,2.4756858748431436,0.15,-0.011268315044786037,0.002525583852122092,0.12
6.25,0.03176529206400296,main,0,0,-1.4673634121033023,2.468186064873169,-1.47,2.4931277270090844,-1.4673634121033023,2.468186064873169,-1.4673634121033023,2.468186064873169,0.15,-0.010805790071271191,0.0025831986255990804,0.12
6.300000000000001,0.03231170849879977,dt,1,0,-1.4673140749084046,2.460686227152178,-1.47,2.4856452283696706,-1.4673634121033023,2.468186064873169,-1.4673140749084046,2.460686227152178,0.15,-0.010805790071271191,0.0026365878966976277,0.12
6.3500000000000005,0.032858504793962046,dt,1,0,-1.4672930896729943,2.4572107709512276,-1.47,2.478157528011408,-1.4673634121033023,2.468186064873169,-1.4672686224701654,2.4531863648817187,0.06951039112198475,-0.008901275900328433,0.002685925091595375,0.12
6.4,0.033317401728561576,dt,1,0,-1.4672850256947632,2.4557689842217556,-1.47,2.4718735009029458,-1.4673634121033023,2.468186064873169,-1.46722689336143,2.4456864809705183,0.02883618560785021,-0.00966810842366833,0.0027069103270056507,0.12
6.45,0.03367021592848411,dt,1,0,-1.4672770704747702,2.454212075705853,-1.47,2.4670421459092617,-1.4673634121033023,2.468186064873169,-1.4671887280034925,2.43818657807745,0.031138576797372947,-0.010698891560160087,0.002714974305236816,0.12
6.5,0.033951294276841334,dt,1,0,-1.467269680506301,2.452596665075455,-1.4699999999999998,2.46319312486008,-1.4673634121033023,2.468186064873169,-1.467153968887542,2.4306866586242917,0.03230855067277395,-0.011161230422382568,0.0027229295252295667,0.12
6.550000000000001,0.03418343918052537,dt,1,0,-1.4672630735620258,2.4509517541039862,-1.47,2.460014186937745,-1.4673634121033023,2.468186064873169,-1.467122462857625,2.4231867247999115,0.03289848480262265,-0.011227808402808325,0.0027303194936989512,0.12
6.6000000000000005,0.034381976959904435,dt,1,0,-1.4672573382513123,2.449291846422336,-1.47,2.4572954571019037,-1.4673634121033023,2.468186064873169,-1.4670940623455382,2.41568677857271,0.033198351798795586,-0.011024553957182763,0.002736926437974185,0.12
6.65,0.03455731829798476,dt,1,0,-1.4672524947634775,2.447623958795228,-1.4699999999999998,2.4548943738985645,-1.4673634121033023,2.468186064873169,-1.4670686259737402,2.408186821706768,0.03335789319506559,-0.010642854349492751,0.0027426617486874245,0.12
6.7,0.034716596948945785,dt,1,0,-1.4672485276000569,2.445951333859879,-1.47,2.4527132493693453,-1.4673634121033023,2.468186064873169,-1.467046018776482,2.4006868557792034,0.033452592800785656,-0.010148620240480943,0.0027475052365224513,0.12
6.75,0.03486473550282751,dt,1,0,-1.4672454029766888,2.4442753804624067,-1.4700000000000002,2.450684674719542,-1.4673634121033023,2.468186064873169,-1.4670261121914947,2.3931868821973916,0.03351912620442267,-0.009589011688709126,0.002751472399943333,0.12
6.800000000000001,0.03500514890796787,dt,1,0,-1.4672430780716113,2.4425966683178024,-1.47,2.448761886446695,-1.4673634121033023,2.468186064873169,-1.467008783915975,2.3856869022153604,0.03357427509046314,-0.008997424703611256,0.0027545970233111556,0.12
6.8500000000000005,0.03514021514701303,dt,1,0,-1.4672415060033408,2.440915423156082,-1.47,2.4469123210135795,-1.4673634121033023,2.468186064873169,-1.466993917684991,2.37818691694903,0.03362491793421751,-0.008397183656648946,0.002756921928388722,0.12
6.9,0.035271593862571914,dt,1,0,-1.4672406385768668,2.439231761847484,-1.4700000000000002,2.4451132516631437,-1.4673634121033023,2.468186064873169,-1.4669814030084976,2.370686927390179,0.033673230640962296,-0.007804271326461264,0.0027584939966593942,0.12
6.95,0.03540044424410335,dt,1,0,-1.4672404278497961,2.4375457950851,-1.4699999999999998,2.443348804726522,-1.4673634121033023,2.468186064873169,-1.4669711348894778,2.3631869344191334,0.03371933551106316,-0.0072293439405193395,0.002759361423132933,0.12
7.0,0.035527575299188686,dt,1,0,-1.4672422014372806,2.4300457952948076,-1.47,2.441607901843436,-1.4673634121033023,2.468186064873169,-1.466963013537145,2.3556869388162256,0.15,-0.006623390008186318,0.002759572150203837,0.12
7.050000000000001,0.03578087537913145,dt,1,0,-1.467246458795806,2.422545796503148,-1.47,2.4381392698938136,-1.4673634121033023,2.468186064873169,-1.4669569440836865,2.34818694127211,0.15,-0.006043811857930062,0.002757798562719404,0.12
7.1000000000000005,0.03612249375569198,dt,1,0,-1.4672529825831842,2.4150457993404686,-1.47,2.433461227882204,-1.4673634121033023,2.468186064873169,-1.4669528375764578,2.340686942396337,0.15,-0.0054962451146802534,0.002753541204193909,0.12
7.15,0.03652593490310221,dt,1,0,-1.4672615674614282,2.4075458042538127,-1.47,2.427936599330899,-1.4673634121033023,2.468186064873169,-1.466950609666525,2.3331869427272425,0.15,-0.004983580920758108,0.0027470174168158215,0.12
7.2,0.03697265194572155,dt,1,0,-1.4672720211810073,2.4000458115391665,-1.4700000000000002,2.4218193608096144,-1.4673634121033023,2.468186064873169,-1.4669501797471194,2.3256869427395643,0.15,-0.004506869530101264,0.002738432538571977,0.12
7.25,0.037449662061926424,dt,1,0,-1.4672841649747388,2.3925458213706214,-1.4700000000000002,2.4152872960359453,-1.4673634121033023,2.468186064873169,-1.4669514703847537,2.318186942850614,0.15,-0.05216692020737697,0.0027279788189928924,0.12
7.300000000000001,0.037947877273861744,dt,1,0,-1.467315871274412,2.385045888390217,-1.47,2.408464853649439,-1.4673634121033023,2.468186064873169,-1.4669544069396376,2.3106869434255044,0.15,-0.03495894283994042,0.002715835025261181,0.12
7.3500000000000005,0.03846093480103859,dt,1,0,-1.4673606870053917,2.3775460222880618,-1.47,2.401439164075388,-1.4673634121033023,2.468186064873169,-1.4669589173078788,2.3031869447817326,0.15,-0.022483704522246545,0.0026841287255878745,0.12
7.4,0.03898438048263518,dt,1,0,-1.4674139339449463,2.370046211306215,-1.4699999999999998,2.3942712215485304,-1.4673634121033023,2.468186064873169,-1.4669649317416356,2.295686947193294,0.15,-0.013502784215477032,0.0026393129946080665,0.12
7.45,0.03951509666476204,dt,1,0,-1.4674722442884482,2.3625464379827177,-1.47,2.387003718490801,-1.4673634121033023,2.468186064873169,-1.466972382718935,2.288186950894432,0.15,-0.00709637648142624,0.0025860660550536254,0.12
7.5,0.04005090137334465,dt,1,0,-1.4675332156889753,2.3550466858209247,-1.47,2.3796665343439662,-1.4673634121033023,2.468186064873169,-1.4669812048449928,2.2806869560830947,0.15,-0.0025819080740728394,0.002527755711551726,0.12
7.550000000000001,0.040590267585744945,dt,1,0,-1.4675951552725246,2.3475469415927535,-1.47,2.372280579798269,-1.4673634121033023,2.468186064873169,-1.4669913347734642,2.273186962924128,0.15,0.0005466688528040155,0.0024667843110246493,0.12
7.6000000000000005,0.04113212667817962,dt,1,0,-1.467656889862222,2.340047195674362,-1.4700000000000002,2.364860488337432,-1.4673634121033023,2.468186064873169,-1.467002711140295,2.2656869715522476,0.15,0.002664120773297824,0.002404844727475596,0.12
7.65,0.04167573082272551,dt,1,0,-1.4677176254399298,2.332547441599087,-1.47,2.3574165005418286,-1.4673634121033023,2.468186064873169,-1.4670152745055767,2.258186982074798,0.15,0.0040476311477045035,0.002343110137777992,0.12
7.7,0.04222055668244844,dt,1,0,-1.4677768432044944,2.32504767538564,-1.47,2.3499557828648237,-1.4673634121033023,2.468186064873169,-1.4670289673005448,2.2506869945743175,0.15,0.004901887333316786,0.0022823745600701875,0.12
7.75,0.0427662380087157,dt,1,0,-1.4678342228168486,2.317547894883513,-1.4700000000000002,2.342483350629386,-1.4673634121033023,2.468186064873169,-1.4670437337779616,2.243187009110922,0.15,0.005183141768269132,0.0022231567955057754,0.12
7.800000000000001,0.04331251847537227,dt,1,0,-1.467889658806019,2.3100480997629043,-1.47,2.3350027139058285,-1.4673634121033023,2.468186064873169,-1.4670595199648144,2.2356870257245203,0.15,0.005271663080710232,0.002165777183151362,0.12
7.8500000000000005,0.04385921865992172,dt,1,0,-1.4679431179736342,2.302548290290831,-1.4699999999999998,2.3275163296637804,-1.4673634121033023,2.468186064873169,-1.4670762736166862,2.228187044436867,0.15,0.00522749311896437,0.0021103411939806796,0.12
7.9,0.04440621296140491,dt,1,0,-1.467994616879325,2.2950484671020677,-1.47,2.32002591785335,-1.4673634121033023,2.468186064873169,-1.4670939441734252,2.220687065253468,0.15,0.005094207207133182,0.0020568820263657797,0.12
7.95,0.04495341344524394,dt,1,0,-1.468044205500699,2.287548631039284,-1.47,2.312532682630045,-1.4673634121033023,2.468186064873169,-1.4671124827158932,2.21318708816534,0.15,0.004903276239359719,0.0020053831206749964,0.12
8.0,0.04550075853877326,dt,1,0,-1.468091955432203,2.280048783044555,-1.47,2.305037467155521,-1.4673634121033023,2.468186064873169,-1.467131841923673,2.2056871131506433,0.15,0.004677285209720014,0.0019557944993009438,0.12
8.05,0.04604820512048821,dt,1,0,-1.468137951416012,2.272548924087916,-1.47,2.2975408619255604,-1.4673634121033023,2.468186064873169,-1.4671519760336633,2.1981871401761843,0.15,0.004432307004046591,0.0019080445677970282,0.12
8.1,0.0465957229840842,dt,1,0,-1.4681822853148359,2.265049055122033,-1.47,2.290043280578221,-1.4673634121033023,2.468186064873169,-1.4671728407995288,2.190687169198804,0.15,0.00417965228183816,0.001862048583987973,0.12
8.15,0.04714329096427723,dt,1,0,-1.4682250518704814,2.25754917705491,-1.47,2.282545012945944,-1.4673634121033023,2.468186064873169,-1.4671943934519835,2.1831872001666563,0.15,0.003927158621875711,0.0018177146851641169,0.12
8.200000000000001,0.047690894225796546,dt,1,0,-1.468266345764771,2.2500492907348186,-1.4700000000000002,2.2750462621794507,-1.4673634121033023,2.468186064873169,-1.4672165926598972,2.175687233020384,0.15,0.0035424534681734827,0.0017749481295188374,0.12
8.25,0.048238522364591155,dt,1,0,-1.4683063112585046,2.242549397218287,-1.47,2.267547170749378,-1.4673634121033023,2.468186064873169,-1.4672393984922152,2.1681872676941967,0.15,0.003219227040571952,0.0017336542352288642,0.12
8.3,0.04878616807513649,dt,1,0,-1.4683450695587252,2.2350494973660116,-1.47,2.2600478386958676,-1.4673634121033023,2.468186064873169,-1.4672627723806877,2.1606873041168626,0.15,0.002944157876864343,0.001693688741495335,0.12
8.35,0.04933382622470943,dt,1,0,-1.4683827238140685,2.22754959188947,-1.47,2.2525483363052277,-1.4673634121033023,2.468186064873169,-1.467286677083398,2.1531873422126133,0.15,0.0027072375877014473,0.0016549304412747368,0.12
8.4,0.049881493205472555,dt,1,0,-1.4684193628677695,2.2200496813846877,-1.47,2.245048712982338,-1.4673634121033023,2.468186064873169,-1.4673110766490853,2.145687381901972,0.15,0.0025009074761910945,0.0016172761859314367,0.12
8.450000000000001,0.05042916647734251,dt,1,1,-1.468455064092074,2.212549766356997,-1.47,2.2375490035105057,-1.4673634121033023,2.468186064873169,-1.467286216915922,2.153187340701437,0.15,0.0023194233299659727,0.0015806371322304436,0.12
8.5,0.05097684425207412,dt,1,1,-1.4684898955422458,2.2050498472394278,-1.47,2.230049232377541,-1.4673634121033023,2.468186064873169,-1.467186360087727,2.160686675912898,0.15,0.002158387841539178,0.001544935907926036,0.12
8.55,0.05152452526970777,dt,1,1,-1.4685239176055047,2.197549924406544,-1.47,2.222549416837035,-1.4673634121033023,2.468186064873169,-1.4670115161501005,2.1681846376090843,0.15,0.0020144061955462743,0.0015101044577541234,0.12
8.6,0.05207220863777649,dt,1,1,-1.4685571842740412,2.1900499981849895,-1.4700000000000002,2.215049569110222,-1.4673634121033023,2.468186064873169,-1.46676170258729,2.175680476000074,0.15,0.0018848321710936784,0.0014760823944954804,0.12
8.65,0.052619893725388014,dt,1,1,-1.46858974413732,2.1825500688616355,-1.4700000000000002,2.2075496978363933,-1.4673634121033023,2.468186064873169,-1.466436944380444,2.1831734415082744,0.15,-0.052794985705955234,0.0019246127641773057,0.32
8.700000000000001,0.05316758008463304,dt,1,1,-1.4686421017972338,2.175050251618832,-1.47,2.2000498091491125,-1.4673634121033023,2.468186064873169,-1.4660372740051122,2.1906627848433793,0.15,-0.1043167407088709,0.00338751003359038,0.32
8.75,0.05371526487858552,dt,1,1,-1.4687335763921232,2.16755080947968,-1.47,2.1925499418965817,-1.4673634121033023,2.468186064873169,-1.4655627314279993,2.198147757077296,0.15,-0.13780588146076608,0.004836762266023465,0.32
8.8,0.05424486797995818,dt,1,1,-1.4688767217684384,2.1600521756440245,-1.47,2.185297681105919,-1.4673634121033023,2.468186064873169,-1.4650133641029675,2.205627609719039,0.15,-0.15957382294949796,0.00624284376958936,0.32
8.85,0.05476392769411504,dt,1,1,-1.4690796912371162,2.1525549225874188,-1.4700000000000002,2.178189798989603,-1.4673634121033023,2.468186064873169,-1.4643892269662915,2.2131015947895767,0.15,-0.14354632626148722,0.007611582051819926,0.32
8.9,0.0552761661049368,dt,1,1,-1.4693364651726177,2.145059319399813,-1.47,2.1711753262030093,-1.4673634121033023,2.468186064873169,-1.4636903824311647,2.2205689648966307,0.15,-0.05080844064941242,0.008935564248687527,0.32
8.950000000000001,0.05590002707563596,dt,1,1,-1.4696122802545455,2.137564392713008,-1.4732949265589776,2.163410146882045,-1.4673634121033023,2.468186064873169,-1.4629169003814584,2.2280289733094127,0.15,0.019133024187827155,0.009402862112212192,0.12
9.0,0.056500926956076,dt,1,1,-1.4698809251806773,2.1300692055970205,-1.4769748603812256,2.156050279237549,-1.4673634121033023,2.468186064873169,-1.462068858164733,2.2354808740332985,0.15,-0.03728976872815312,0.009850287584293084,0.12
9.05,0.05708575977875976,dt,1,1,-1.4701635443214713,2.122574532393921,-1.48,2.148755854174359,-1.4673634121033023,2.468186064873169,-1.461210870630264,2.2424032811630736,0.15,-0.025589689610983755,0.010638202581957915,0.12
9.1,0.05754578804343782,dt,1,1,-1.4704557525463642,2.1150802269322186,-1.48,2.142456334896859,-1.4673634121033023,2.468186064873169,-1.4603693577415242,2.248678073226495,0.15,-0.08261275150926183,0.013128186573435301,0.12
9.15,0.058017520994618224,dt,1,1,-1.4707789144501198,2.107587192407811,-1.48,2.1359965343846596,-1.4673634121033023,2.468186064873169,-1.4595170529405634,2.254584389741987,0.15,-0.12369828848102019,0.015741026557337782,0.12
9.200000000000001,0.058497725589776034,dt,1,1,-1.4711484136547566,2.100096299915072,-1.4802590595819052,2.129481880836189,-1.4673634121033023,2.468186064873169,-1.4586486375459642,2.2602042090909635,0.15,-0.15040388751266312,0.018091430925148207,0.12
9.25,0.05919187588412919,dt,1,1,-1.471574234847863,2.0926083979184176,-1.484510062501132,2.1209798749977358,-1.4673634121033023,2.468186064873169,-1.4580671304414807,2.2637331516058543,0.15,-0.167762526883231,0.01819654459579704,0.12
9.3,0.059841824395764416,dt,1,1,-1.472062849791977,2.0851243311471768,-1.4884903720144818,2.1130192559710363,-1.4673634121033023,2.468186064873169,-1.4576990533013021,2.265835595551519,0.15,-0.12208788802352426,0.018273490856049682,0.12
9.35,0.06035393256135456,dt,1,1,-1.472597141043897,2.0776433864970594,-1.49,2.1063629415574483,-1.4673634121033023,2.468186064873169,-1.4563318807850456,2.2732099320851193,0.15,-0.03214491569778037,0.019137806349037244,0.32
9.4,0.06084865813939888,dt,1,1,-1.473143455317295,2.0701633102464667,-1.49,2.099588285399866,-1.4673634121033023,2.468186064873169,-1.4549657323104908,2.2805844583984136,0.15,0.0355537545679826,0.020818962764541368,0.32
9.450000000000001,0.06135421332402855,dt,1,1,-1.473676471494715,2.0626822746393727,-1.4900000000000002,2.092665331146949,-1.4673634121033023,2.468186064873169,-1.4535606084055244,2.2879516577856767,0.15,0.060622679027774726,0.022407485895527948,0.32
9.5,0.06186727704490663,dt,1,1,-1.4741868092372243,2.055199657758323,-1.4913788932253225,2.085863320324032,-1.4673634121033023,2.468186064873169,-1.4520818839901555,2.295304437811177,0.15,-0.004554379421463417,0.025101236845187398,0.32
9.55,0.06238547249288247,dt,1,1,-1.474698850900304,2.047717157284867,-1.4936228603339359,2.079131418998193,-1.4673634121033023,2.468186064873169,-1.4505297069355934,2.3026420632030384,0.15,-0.07296034662395122,0.028395741738983245,0.32
9.600000000000001,0.06282727104688661,dt,1,1,-1.475238185387119,2.040236574532746,-1.495536002233755,2.073391993298735,-1.4673634121033023,2.468186064873169,-1.4489042324582502,2.309963800204837,0.15,-0.11742422530556829,0.03148859528102646,0.32
9.65,0.06313653003468951,dt,1,1,-1.475821430407625,2.032759287240816,-1.4968752015636286,2.069374395309114,-1.4673634121033023,2.468186064873169,-1.447205623104219,2.3172689166489735,0.15,-0.1463257464486194,0.03477550770477447,0.32
9.700000000000001,0.06340044741293026,dt,1,1,-1.4764593653123836,2.025286467220416,-1.498018055902618,2.0659458322921465,-1.4673634121033023,2.468186064873169,-1.4454340487330197,2.3245566820298915,0.15,-0.1651117351916026,0.038301674701585145,0.32
