t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.08052736498459082,main,0,0,-2.065594364125933,2.7737484939289625,-2.090547278272573,2.8,-2.065594364125933,2.7737484939289625,-2.065594364125933,2.7737484939289625,0.15,-0.006841802498413305,-0.024160276482599465,0.12445295419743943,0.007501950174014339,0.007502216617110877,0
4.9,0.08137705899379832,main,0,0,-2.058109034707174,2.773279619220043,-2.0830614040286672,2.8,-2.058109034707174,2.773279619220043,-2.058109034707174,2.773279619220043,0.15,-0.006739253912934541,-0.024606584357195566,0.12445375089770867,0.007501892158953388,0.00750215172547938,0
4.95,0.08222673445067712,main,0,0,-2.0506238637066545,2.7728082222610113,-2.0755756932323064,2.8,-2.0506238637066545,2.7728082222610113,-2.0506238637066545,2.7728082222610113,0.15,-0.006637935353266816,-0.025055345736977704,0.12445457303010958,0.007501835699753654,0.0075020885203342345,0
5.0,0.08307639152648456,main,0,0,-2.0431388495735257,2.7723343410239285,-2.0680901443746986,2.8,-2.0431388495735257,2.7723343410239285,-2.0431388495735257,2.7723343410239285,0.15,-0.006537844092454857,-0.025506520541007757,0.12445542098680928,0.007501780763815923,0.007502026969030572,0
5.050000000000001,0.08392603039391017,main,0,0,-2.035653990748395,2.7718580130194366,-2.0606047559344356,2.8,-2.035653990748395,2.7718580130194366,-2.035653990748395,2.7718580130194366,0.15,-0.006438976847786437,-0.025960069149343908,0.12445629515631332,0.0075017273187100815,0.007501967038966474,0
5.1000000000000005,0.08477565122693687,main,0,0,-2.028169285664418,2.771379275298038,-2.0531195263787128,2.8,-2.028169285664418,2.771379275298038,-2.028169285664418,2.771379275298038,0.15,-0.006341329809474348,-0.026415952402133555,0.12445719592336052,0.007501675332207022,0.007501908697614584,0
5.15,0.08562525420070671,main,0,0,-2.0206847327483506,2.7708981644515704,-2.045634454164515,2.8,-2.0206847327483506,2.7708981644515704,-2.0206847327483506,2.7708981644515704,0.15,-0.006244898668252709,-0.026874131598492435,0.12445812366882324,0.007501624772315177,0.007501851912554703,0
5.2,0.08647483949139112,main,0,0,-2.0132003304215655,2.770414716614867,-2.038149537739757,2.8,-2.0132003304215655,2.770414716614867,-2.0132003304215655,2.770414716614867,0.15,-0.0061496786419199395,-0.027334568495184265,0.1244590787696136,0.007501575607305627,0.007501796651504888,0
5.25,0.0873244072760653,main,0,0,-2.0057160771010314,2.7699289674675973,-2.030664775544392,2.8,-2.0057160771010314,2.7699289674675973,-2.0057160771010314,2.7699289674675973,0.15,-0.006055664500871173,-0.027797225305107063,0.12446006159859536,0.007501527805743426,0.007501742882352596,0
5.300000000000001,0.08817395773258714,main,0,0,-1.9982319712002579,2.7694409522362706,-2.023180166011477,2.8,-1.9982319712002579,2.7694409522362706,-1.9982319712002579,2.7694409522362706,0.15,-0.005962850592646049,-0.02826206469559902,0.12446107252450125,0.007501481336509071,0.007501690573183891,0
5.3500000000000005,0.08902349103948014,main,0,0,-1.990748011130205,2.7689507056964016,-2.015695707568205,2.8,-1.990748011130205,2.7689507056964016,-1.990748011130205,2.7689507056964016,0.15,-0.00587123086553408,-0.02872904978657258,0.1244621119118555,0.007501436168822799,0.007501639692311673,0
5.4,0.08987300737582059,main,0,0,-1.9832641953001586,2.7684582621748204,-2.0082113986369,2.8,-1.9832641953001586,2.7684582621748204,-1.9832641953001586,2.7684582621748204,0.15,-0.00578079889126263,-0.029198144148485716,0.1244631801209019,0.0075013922722643525,0.0075015902083022095,0
5.45,0.09072250692112871,main,0,0,-1.9757805221185727,2.7679636555521268,-2.0007272376359735,2.8,-1.9757805221185727,2.7679636555521268,-1.9757805221185727,2.7679636555521268,0.15,-0.005691547886801374,-0.02966931180016234,0.12446427750753693,0.0075013496167918555,0.007501542090000139,0
5.5,0.09157198985526384,main,0,0,-1.9682969899938787,2.7674669192652757,-1.9932432229808494,2.8,-1.9682969899938787,2.7674669192652757,-1.9682969899938787,2.7674669192652757,0.15,-0.005603470735312643,-0.0301425172064654,0.12446540442324784,0.007501308172757436,0.007501495306551599,0
5.550000000000001,0.0924214563583234,main,0,0,-1.9608135973352636,2.7669680863102855,-1.9857593530848558,2.8,-1.9608135973352636,2.7669680863102855,-1.9608135973352636,2.7669680863102855,0.15,-0.005516560006282596,-0.03061772527583391,0.12446656121505562,0.007501267910922643,0.007501449827425808,0
5.6000000000000005,0.09327090661054581,main,0,0,-1.9533303425534154,2.7664671892450645,-1.9782756263600765,2.8,-1.9533303425534154,2.7664671892450645,-1.9533303425534154,2.7664671892450645,0.15,-0.0054308079748496135,-0.031094901357694254,0.12446774822546271,0.007501228802472171,0.00750140562243508,0
5.65,0.09412034079221704,main,0,0,-1.9458472240612403,2.765964260192348,-1.9707920412181776,2.8,-1.9458472240612403,2.765964260192348,-1.9458472240612403,2.765964260192348,0.15,-0.005346206640369985,-0.0315740112397483,0.12446896579240556,0.007501190819023342,0.0075013626617527335,0
5.7,0.09496975908358084,main,0,0,-1.938364240274548,2.765459330842735,-1.9633085960711965,2.8,-1.938364240274548,2.765459330842735,-1.938364240274548,2.765459330842735,0.15,-0.0052627477442383774,-0.032055021145148445,0.12447021424921134,0.0075011539326384985,0.007501320915929887,0
5.75,0.09581916166475249,main,0,0,-1.9308813896127097,2.7649524324578234,-1.955825289332303,2.8,-1.9308813896127097,2.7649524324578234,-1.9308813896127097,2.7649524324578234,0.15,-0.005180422786994654,-0.03253789772956801,0.12447149392455918,0.007501118115831606,0.007501280355910231,0
5.800000000000001,0.0966685487156361,main,0,0,-1.9233986704992867,2.7644435958734337,-1.9483421194165267,2.8,-1.9233986704992867,2.7644435958734337,-1.9233986704992867,2.7644435958734337,0.15,-0.0050992230447374845,-0.03302260807817044,0.12447280514244584,0.007501083341577206,0.007501240953043627,0
5.8500000000000005,0.09751792041584528,main,0,0,-1.915916081362632,2.7639328515029162,-1.9408590847414575,2.8,-1.915916081362632,2.7639328515029162,-1.915916081362632,2.7639328515029162,0.15,-0.005019139584872517,-0.033509119702487114,0.12447414822215515,0.007501049583315472,0.007501202679097997,0
5.9,0.0983672769446271,main,0,0,-1.9084336206364647,2.763420229340535,-1.9333761837279135,2.8,-1.9084336206364647,2.763420229340535,-1.9084336206364647,2.763420229340535,0.15,-0.004940163281216561,-0.03399740053720658,0.12447552347823164,0.0075010168149576405,0.007501165506269926,0
5.95,0.09921661848078936,main,0,0,-1.9009512867604192,2.762905758964924,-1.9258934148005835,2.8,-1.9009512867604192,2.762905758964924,-1.9009512867604192,2.762905758964924,0.15,-0.004862284828478461,-0.03448741893688541,0.12447693122045804,0.00750098501088987,0.007501129407193915,0
6.0,0.10006594520263092,main,0,0,-1.8934690781805674,2.7623894695426108,-1.9184107763886393,2.8,-1.8934690781805674,2.7623894695426108,-1.8934690781805674,2.7623894695426108,0.15,-0.004785494756142816,-0.03497914367258257,0.12447837175383636,0.007500954145976306,0.0075010943549503935,0
6.050000000000001,0.10091525728787515,main,0,0,-1.8859869933499178,2.761871389831598,-1.9109282669263243,2.8,-1.8859869933499178,2.761871389831598,-1.8859869933499178,2.761871389831598,0.15,-0.004709783441775084,-0.03547254392842447,0.12447984537857272,0.007500924195560364,0.007501060323072389,0
6.1000000000000005,0.10176455491360645,main,0,0,-1.8785050307288893,2.761351548185004,-1.9034458848535096,2.8,-1.8785050307288893,2.761351548185004,-1.8785050307288893,2.761351548185004,0.15,-0.0046351411237667214,-0.035967589298107,0.12448135239006558,0.007500895135467141,0.007501027285551339,0
6.15,0.10261383825620952,main,0,0,-1.8710231887857627,2.7608299725547547,-1.8959636286162316,2.8,-1.8710231887857627,2.7608299725547547,-1.8710231887857627,2.7608299725547547,0.15,-0.0045615579135432,-0.036464249781337686,0.12448289307889734,0.00750086694200229,0.00750099521684153,0
6.2,0.1034631074913116,main,0,0,-1.8635414659971081,2.76030669049532,-1.8884814966671999,2.8,-1.8635414659971081,2.76030669049532,-1.8635414659971081,2.76030669049532,0.15,-0.004489023807254723,-0.0369624957802233,0.12448446773082911,0.00750083959195322,0.007500964091863869,0
6.25,0.10431236279372745,main,0,0,-1.856059860848192,2.7597817291674946,-1.880999487466282,2.8,-1.856059860848192,2.7597817291674946,-1.856059860848192,2.7597817291674946,0.15,-0.004417528696965468,-0.03746229809560916,0.12448607662679874,0.007500813062586531,0.007500933886008402,0
6.300000000000001,0.10516160433740691,main,0,0,-1.8485783718333617,2.759255115342216,-1.8735175994809656,2.8,-1.8485783718333617,2.759255115342216,-1.8485783718333617,2.759255115342216,0.15,-0.00434706238135639,-0.037963627923371816,0.12448772004292172,0.007500787331646776,0.007500904575136077,0
6.3500000000000005,0.10601083229538523,main,0,0,-1.8410969974564098,2.7587268754044167,-1.866035831186796,2.8,-1.8410969974564098,2.7587268754044167,-1.8410969974564098,2.7587268754044167,0.15,-0.004277614575968897,-0.03846645685067316,0.12448939825049497,0.007500762377354519,0.007500876135579766,0
6.4,0.10686004683973577,main,0,0,-1.8336157362309173,2.7581970353569076,-1.8585541810677924,2.8,-1.8336157362309173,2.7581970353569076,-1.8336157362309173,2.7581970353569076,0.15,-0.004209174922995988,-0.038970756852174764,0.12449111151600338,0.007500738178403413,0.007500848544144496,0
6.45,0.10770924814152524,main,0,0,-1.8261345866805796,2.7576656208242873,-1.851072647616843,2.8,-1.8261345866805796,2.7576656208242873,-1.8261345866805796,2.7576656208242873,0.15,-0.004141733000637936,-0.03947650028622338,0.12449286010112905,0.0075007147139558635,0.0075008217781067695,0
6.5,0.10855843637077135,main,0,0,-1.8186535473395105,2.757132657056874,-1.843591229336078,2.8,-1.8186535473395105,2.757132657056874,-1.8186535473395105,2.757132657056874,0.15,-0.004075278332050999,-0.0399836598910029,0.12449464426276297,0.0075006919636408705,0.00750079581521359,0
6.550000000000001,0.10940761169640267,main,0,0,-1.8111726167525306,2.756598168934659,-1.836109924737223,2.8,-1.8111726167525306,2.756598168934659,-1.8111726167525306,2.756598168934659,0.15,-0.00400980039388265,-0.040492208780664826,0.12449646425301931,0.00750066990754819,0.007500770633680511,0
6.6000000000000005,0.11025677428622084,main,0,0,-1.8036917934754368,2.7560621809712758,-1.8286287323419312,2.8,-1.8036917934754368,2.7560621809712758,-1.8036917934754368,2.7560621809712758,0.15,-0.003945288624426044,-0.04100212044143446,0.12449832031925183,0.007500648526224641,0.007500746212189338,0
6.65,0.11110592430686483,main,0,0,-1.7962110760752548,2.7555247173179818,-1.8211476506820996,2.8,-1.7962110760752548,2.7555247173179818,-1.7962110760752548,2.7555247173179818,0.15,-0.0038817324314041474,-0.04151336872769756,0.12450021270407252,0.007500627800668902,0.007500722529885251,0
6.7,0.11195506192377744,main,0,0,-1.7887304631304746,2.7549858017676527,-1.8136666783001638,2.8,-1.7887304631304746,2.7549858017676527,-1.7887304631304746,2.7549858017676527,0.15,-0.0038191211993857527,-0.0420259278580744,0.12450214164537259,0.00750060771232633,0.007500699566373468,0
6.75,0.1128041873011737,main,0,0,-1.781249953231271,2.754445457758784,-1.8061858137493756,2.8,-1.781249953231271,2.754445457758784,-1.781249953231271,2.754445457758784,0.15,-0.0037574442968641986,-0.04253977241147824,0.12450410737634503,0.007500588243083274,0.007500677301715429,0
6.800000000000001,0.1136533006020114,main,0,0,-1.7737695449797088,2.753903708379496,-1.7987050555940638,2.8,-1.7737695449797088,2.753903708379496,-1.7737695449797088,2.753903708379496,0.15,-0.003696691082996653,-0.043054877323164764,0.1245061101255097,0.007500569375260874,0.007500655716424519,0
6.8500000000000005,0.1145024019879633,main,0,0,-1.7662892369899306,2.7533605763715463,-1.7912244024098773,2.8,-1.7662892369899306,2.7533605763715463,-1.7662892369899306,2.7533605763715463,0.15,-0.0036368509140270733,-0.0435712178807748,0.12450815011673957,0.007500551091610348,0.007500634791461685,0
6.9,0.1153514916193914,main,0,0,-1.7588090278883333,2.7528160841343365,-1.7837438527840146,2.8,-1.7588090278883333,2.7528160841343365,-1.7588090278883333,2.7528160841343365,0.15,-0.0035779131493945127,-0.04408876972037179,0.12451022756928916,0.00750053337530513,0.0075006145082303745,0
6.95,0.11620056965532291,main,0,0,-1.7513289163137293,2.7522702537289216,-1.7762634053154323,2.8,-1.7513289163137293,2.7522702537289216,-1.7513289163137293,2.7522702537289216,0.15,-0.00351986715755169,-0.044607508822477035,0.12451234269782446,0.007500516209935379,0.007500594848571376,0
7.0,0.11704963625342789,main,0,0,-1.743848900917494,2.751723106882013,-1.768783058615044,2.8,-1.743848900917494,2.751723106882013,-1.743848900917494,2.751723106882013,0.15,-0.003462702321486752,-0.045127411508106535,0.12451449571245439,0.007500499579501621,0.0075005757947574254,0
7.050000000000001,0.11789869156999858,main,0,0,-1.7363689803637006,2.751174664989978,-1.761302811305903,2.8,-1.7363689803637006,2.751174664989978,-1.7363689803637006,2.751174664989978,0.15,-0.003406408043980527,-0.04564845443480843,0.12451668681876372,0.007500483468407343,0.007500557329487409,0
7.1000000000000005,0.11874773575993042,main,0,0,-1.728889153329243,2.7506249491228267,-1.7538226620233668,2.8,-1.728889153329243,2.7506249491228267,-1.728889153329243,2.7506249491228267,0.15,-0.003350973752590511,-0.046170614592705286,0.12451891621784739,0.0075004678614525215,0.007500539435880432,0
7.15,0.11959676897670447,main,0,0,-1.7214094185039461,2.7500739800281937,-1.746342609415255,2.8,-1.7214094185039461,2.7500739800281937,-1.7214094185039461,2.7500739800281937,0.15,-0.0032963889043838707,-0.046693869300543964,0.12452118410634606,0.007500452743826853,0.007500522097469717,0
7.2,0.12044579137237142,main,0,0,-1.7139297745906645,2.7495217781353056,-1.738862652141989,2.8,-1.7139297745906645,2.7495217781353056,-1.7139297745906645,2.7495217781353056,0.15,-0.003242642990419306,-0.04721819620175324,0.12452349067648312,0.007500438101102942,0.007500505298196362,0
7.25,0.12129480309753703,main,0,0,-1.7064502203053704,2.7489683635589355,-1.731382788876719,2.8,-1.7064502203053704,2.7489683635589355,-1.7064502203053704,2.7489683635589355,0.15,-0.003189725540002422,-0.047743573260510895,0.12452583611610235,0.007500423919228728,0.007500489022402836,0
7.300000000000001,0.12214380430134887,main,0,0,-1.6989707543772308,2.7484137561033424,-1.7239030183054425,2.8,-1.6989707543772308,2.7484137561033424,-1.6989707543772308,2.7484137561033424,0.15,-0.003137626124705653,-0.048269978757824225,0.12452822060870729,0.007500410184520759,0.007500473254826421,0
7.3500000000000005,0.12299279513148455,main,0,0,-1.6914913755486742,2.7478579752661942,-1.716423339127108,2.8,-1.6914913755486742,2.7478579752661942,-1.6914913755486742,2.7478579752661942,0.15,-0.003086334362172871,-0.0487973912876231,0.12453064433350103,0.007500396883657078,0.007500457980592553,0
7.4,0.12384177573414107,main,0,0,-1.6840120825754479,2.7473010402424736,-1.7089437500537081,2.8,-1.6840120825754479,2.7473010402424736,-1.6840120825754479,2.7473010402424736,0.15,-0.003035839919712291,-0.04932578975286927,0.12453310746542723,0.007500384003670162,0.007500443185208075,0
7.45,0.1246907462540255,main,0,0,-1.6765328742266645,2.7467429699283645,-1.701464249810361,2.8,-1.6765328742266645,2.7467429699283645,-1.6765328742266645,2.7467429699283645,0.15,-0.0029861325176916836,-0.049855153361681066,0.12453561017521199,0.007500371531939841,0.007500428854554429,0
7.5,0.12553970683434681,main,0,0,-1.6690537492848414,2.7461837829251174,-1.6939848371353836,2.8,-1.6690537492848414,2.7461837829251174,-1.6690537492848414,2.7461837829251174,0.15,-0.0029372019327372906,-0.050385461623475354,0.12453815262940639,0.0075003594561859,0.007500414974880723,0
7.550000000000001,0.12638865761680892,main,0,0,-1.6615747065459299,2.745623497542893,-1.6865055107803535,2.8,-1.6615747065459299,2.745623497542893,-1.6615747065459299,2.745623497542893,0.15,-0.002889038000744207,-0.05091669434513129,0.12454073499042978,0.0075003477644610605,0.007500401532796791,0
7.6000000000000005,0.12723759874160467,main,0,0,-1.6540957448193363,2.745062131804583,-1.67902626951016,2.8,-1.6540957448193363,2.745062131804583,-1.6540957448193363,2.745062131804583,0.15,-0.002841630619711724,-0.05144883162717323,0.12454335741661399,0.007500336445144392,0.0075003885152663125,0
7.65,0.12808653034741108,main,0,0,-1.6466168629279354,2.744499703449611,-1.6715471121030472,2.8,-1.6466168629279354,2.744499703449611,-1.6466168629279354,2.744499703449611,0.15,-0.002794969752403717,-0.05198185385997491,0.1245460200622476,0.007500325486933823,0.007500375909599815,0
7.7,0.1289354525713853,main,0,0,-1.6391380597080762,2.7439362299377006,-1.6640680373506487,2.8,-1.6391380597080762,2.7439362299377006,-1.6391380597080762,2.7439362299377006,0.15,-0.002749045428847366,-0.05251574171998607,0.12454872307762142,0.007500314878838849,0.0075003637034476225,0
