t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.9,0.010310725157376422,dt,1,0,-3.4991677196532702,2.6644264972072946,-3.525004212952642,2.668331929015786,-3.6573418554743946,2.6208258249062113,-3.567459623736975,2.6407485514903044,0.15,0.020282790351292934,-0.006979601754700892,0.12,0.007517121772345356,0.007600215585498937,0
4.95,0.010536662482996223,dt,1,0,-3.4919676946502807,2.66652641148086,-3.5176924325262693,2.67,-3.6573418554743946,2.6208258249062113,-3.5614586287929333,2.641980671990368,0.15,0.012854040131452114,-0.006532236433074608,0.32,0.007506881274358242,0.007581548723270799,0
5.0,0.010745154119595838,dt,1,0,-3.4847690207533577,2.668630952790922,-3.510695439881686,2.67,-3.6573418554743946,2.6208258249062113,-3.55538551319497,2.643245819819712,0.15,-0.00019475229412012525,-0.007396295285123276,0.32,0.007500001580352069,0.007565239294687054,0
5.050000000000001,0.010957068364393918,dt,1,0,-3.4775703263635633,2.6707354240029715,-3.503583584287295,2.67,-3.6573418554743946,2.6208258249062113,-3.5493273277774984,2.6445712023975276,0.15,-0.0168312780849566,-0.008286582855435846,0.32,0.007511794555978955,0.007554550346945434,0
5.1000000000000005,0.011210708564125873,dt,1,0,-3.4703698634761335,2.6728338363091555,-3.495591728811382,2.672204135594309,-3.6573418554743946,2.6208258249062113,-3.542017011775387,2.646247293072066,0.15,-0.036999002742954,-0.007773157078823088,0.12,0.007556823332424925,0.0075550049440413335,0
5.15,0.011452623055205627,dt,1,0,-3.4631655309539084,2.6749189245349174,-3.4883301733864314,2.6758349133067845,-3.6573418554743946,2.6208258249062113,-3.5347202566291442,2.647981468477202,0.15,0.0011249726418118798,-0.006380410495597011,0.12,0.007500052731624888,0.007544014501558045,0
5.2,0.011686364141653922,dt,1,0,-3.455961315726441,2.6770044179912302,-3.4813139593235336,2.6793430203382336,-3.6573418554743946,2.6208258249062113,-3.527422079516804,2.6497096498441057,0.15,0.035531437069379855,-0.0049588695177796,0.12,0.007552420266883617,0.00754569565462316,0
5.25,0.011906810221556336,dt,1,0,-3.4487608168949957,2.679102706955686,-3.474070866657964,2.68,-3.6573418554743946,2.6208258249062113,-3.5227979101096794,2.6507624384089885,0.15,-0.037205938389492633,-0.004298016311355016,0.32,0.007557458313292283,0.007548048186356985,0
5.300000000000001,0.012128116567110757,dt,1,0,-3.441556427084701,2.6811875972312946,-3.4666438115621396,2.68,-3.6573418554743946,2.6208258249062113,-3.5180315037116423,2.651797587725423,0.15,-0.08294803173188701,-0.0038011281445146285,0.32,0.007781403149826138,0.0075947191790508165,0
5.3500000000000005,0.012350029792992039,dt,1,0,-3.4343434523830085,2.683242590163822,-3.45922038332345,2.6801949041691375,-3.6573418554743946,2.6208258249062113,-3.512624334196701,2.652915394258256,0.15,-0.031377618453807016,-0.003321084937781278,0.32,0.007540911538891862,0.007583957651019026,0
5.4,0.012572377466167333,dt,1,0,-3.427127262520391,2.6852862642735205,-3.451981177933273,2.6820047055166816,-3.6573418554743946,2.6208258249062113,-3.5071259353154556,2.654109514811164,0.15,0.003717251796071911,-0.003076852284084141,0.32,0.00750057572627397,0.007567281266070015,0
5.45,0.012795032595229516,dt,1,0,-3.4199114526249748,2.687331279567648,-3.4447319623807147,2.6838170094048213,-3.6573418554743946,2.6208258249062113,-3.501542237830537,2.655380759946091,0.15,0.02733702273949732,-0.0028443802925301295,0.32,0.007531073662344698,0.007560039745324952,0
5.5,0.013017902556011643,dt,1,0,-3.412698444700751,2.689386155886332,-3.4374757523275044,2.685631061918124,-3.6573418554743946,2.6208258249062113,-3.49587915152062,2.656729783789296,0.15,0.04297311330296505,-0.0026105150053778612,0.32,0.007576554645209467,0.007563342725301856,0
5.550000000000001,0.013240919979122509,dt,1,0,-3.4054898686449904,2.6914565257200365,-3.430214741189264,2.687446314702684,-3.6573418554743946,2.6208258249062113,-3.4901425219405877,2.6581570950053117,0.15,0.0530630325500952,-0.0023664035413739045,0.32,0.007616416702730557,0.007573957520787596,0
5.6000000000000005,0.013464035782259593,dt,1,0,-3.3982868109592173,2.693546013689714,-3.4229505269897738,2.6892623682525567,-3.6573418554743946,2.6208258249062113,-3.484338100912794,2.659663066406028,0.15,0.059308229744400504,-0.0021061862739846235,0.32,0.007645156396185466,0.007588197295867171,0
5.65,0.013687214044011865,dt,1,0,-3.3910899811266066,2.6956568524709676,-3.415684279259924,2.691078930185019,-3.6573418554743946,2.6208258249062113,-3.4770971169236713,2.661617075328543,0.15,0.06595853576536681,-0.0020808807231676336,0.32,0.007679132781453485,0.007606384392984434,0
5.7,0.013910428307149694,dt,1,0,-3.38390015181062,2.697791414348023,-3.4084168593953685,2.692895785151158,-3.6573418554743946,2.6208258249062113,-3.46987603474429,2.663643395184493,0.15,0.07491854380826825,-0.0022077681334870852,0.32,0.007730329399771114,0.007631173394341771,0
5.75,0.014133658494134149,dt,1,0,-3.3767183688329863,2.6999528937631845,-3.40114892108151,2.6947127697296227,-3.6573418554743946,2.6208258249062113,-3.4626755764768498,2.6657418233435806,0.15,0.08534961119260631,-0.00230990965628516,0.32,0.007797618071033292,0.007664462329680076,0
5.800000000000001,0.014355611874637724,dt,1,0,-3.369545875293767,2.7021450015228194,-3.3939225530896002,2.6965193617276,-3.6573418554743946,2.6208258249062113,-3.4554964621611775,2.6679121499647387,0.15,0.09663281401399443,-0.0023850889346628424,0.32,0.007879478914570519,0.0077074656466581655,0
5.8500000000000005,0.014577787410417563,dt,1,0,-3.3623840569102876,2.704371738472273,-3.3866889521563674,2.698327761960908,-3.6573418554743946,2.6208258249062113,-3.448339409702722,2.6701541580171138,0.15,0.10836896907787205,-0.0024296762287731046,0.32,0.007974327301526989,0.007760837977631931,0
5.9,0.01480014481948557,dt,1,0,-3.355234409060896,2.7066372484876315,-3.3794730757474793,2.700210769701008,-3.6573418554743946,2.6208258249062113,-3.4412051348007644,2.6724676233017686,0.15,0.08914709084653813,-0.0024585419699599794,0.12,0.007824129496563742,0.007773496281418293,0
5.95,0.015022657250451705,dt,1,0,-3.348094930383942,2.70893460440723,-3.372539646904779,2.7029841412380886,-3.6573418554743946,2.6208258249062113,-3.434079745358164,2.674808312365117,0.15,0.06596597175454624,-0.0026828811985640925,0.12,0.007679172702410612,0.007754631565616757,0
6.0,0.015245299520594559,dt,1,0,-3.340963067893385,2.7112554959203745,-3.3656021723074705,2.7057591310770124,-3.6573418554743946,2.6208258249062113,-3.4269607226925247,2.6771682946290567,0.15,0.04058112487109146,-0.0028713778385023236,0.12,0.0075683067663695845,0.007717366605767323,0
6.050000000000001,0.015468047601688677,dt,1,0,-3.333835929300193,2.7135908535960698,-3.358661400668742,2.708535439732503,-3.6573418554743946,2.6208258249062113,-3.4198456143659444,2.6795400521000112,0.15,0.014244270994749777,-0.003032668436115108,0.12,0.007508449376209779,0.007675583159855815,0
6.1000000000000005,0.015690878569585353,dt,1,0,-3.326710455787854,2.71593128672371,-3.3517180462990392,2.711312781480385,-3.6573418554743946,2.6208258249062113,-3.4127320603373223,2.681916467274571,0.15,-0.012162188841628641,-0.0031762433146055036,0.12,0.007506160754565993,0.007641698678797851,0
6.15,0.01591968239904813,dt,1,0,-3.319583560353609,2.7182673863511524,-3.344588579133409,2.7141645683466367,-3.6573418554743946,2.6208258249062113,-3.4056178143500584,2.684290810137912,0.15,-0.03824728350404485,-0.003322042098640169,0.12,0.007560706592947995,0.00762550026162788,0
6.2,0.01614671644998746,dt,1,0,-3.312452210480861,2.7205898524956766,-3.3375142578012333,2.716994296879507,-3.6573418554743946,2.6208258249062113,-3.398500703966607,2.6866565531057285,0.15,-0.06345159847314777,-0.0034730237004036773,0.12,0.0076659191127353326,0.007633584031849371,0
6.25,0.016372520727767938,dt,1,0,-3.3053135283004376,2.7228896822126134,-3.330478255877338,2.7198086976490647,-3.6573418554743946,2.6208258249062113,-3.3913787227325978,2.6890075918766585,0.15,-0.11124353900754605,-0.0036369713026717237,0.12,0.007999028260159457,0.0077066728775113886,0
6.300000000000001,0.01659747867482675,dt,1,0,-3.2981621645534527,2.7251497699450504,-3.3231755270221432,2.7217061182444646,-3.6573418554743946,2.6208258249062113,-3.384250033661049,2.691338212420887,0.15,-0.048649389431247934,-0.0038359315688179284,0.28831650013436266,0.007597975186358707,0.007684933339280853,0
6.3500000000000005,0.016821868005111318,dt,1,0,-3.2910053243744466,2.7273924555342854,-3.3158698492693848,2.7235325376826536,-3.6573418554743946,2.6208258249062113,-3.3771422966187115,2.6937319697471396,0.15,-0.09929401207916455,-0.0040715895041654685,0.2883019773056745,0.007900130569916796,0.007727972785408042,0
6.4,0.01704586906775726,dt,1,0,-3.2838374381803,2.729599582061643,-3.3085768127515998,2.7253557968121003,-3.6573418554743946,2.6208258249062113,-3.37005885213457,2.6961966835723294,0.15,-0.1294533891940793,-0.0043203288877419,0.28852934868359736,0.008168467572540649,0.007816071742834564,0
6.45,0.01726471338408008,dt,1,0,-3.276655416235824,2.731760267320782,-3.3014516698089764,2.727137082547756,-3.6573418554743946,2.6208258249062113,-3.3630004085471694,2.698732107427128,0.15,-0.14789688625940026,-0.004611760776071332,0.28901371467417103,0.008361873629950622,0.007925232120257775,0
6.5,0.017483965813017078,dt,1,0,-3.2694576128748207,2.7338677840529417,-3.2943132395177868,2.7289216901205533,-3.6573418554743946,2.6208258249062113,-3.3559676716949864,2.7013379877712635,0.15,-0.1657066586237212,-0.004956390890894299,0.28976904881551263,0.008568061942186877,0.008053798084643595,0
6.550000000000001,0.017703417547050536,dt,1,0,-3.262242595287273,2.7359155929335204,-3.2873893202586353,2.7313053398706826,-3.6573418554743946,2.6208258249062113,-3.3499290558704367,2.703644445452223,0.15,-0.17770932810541878,-0.0057273835805368364,0.32,0.008717102632744535,0.008186458994263783,0
6.6000000000000005,0.017922907734838414,dt,1,0,-3.255009667018546,2.737899213023016,-3.2808008759007112,2.734599562049645,-3.6573418554743946,2.6208258249062113,-3.3438695500954014,2.706028585716708,0.15,-0.1855110632685222,-0.007122421592698989,0.32,0.008818104763603406,0.008312788148131708,0
6.65,0.018142311434530253,dt,1,0,-3.24775865098352,2.7398156593331957,-3.274215027658878,2.737892486170561,-3.6573418554743946,2.6208258249062113,-3.3377924239488372,2.7084901174161384,0.15,-0.19058219112453945,-0.008582881705090587,0.32,0.008885436524653505,0.008427317823436068,0
6.7,0.018361530669930157,dt,1,0,-3.2404897024059034,2.7416629239531036,-3.267634716487908,2.7411826417560468,-3.6573418554743946,2.6208258249062113,-3.333389510686297,2.7103249743699456,0.15,-0.19387842423095064,-0.009178960933112018,0.32,0.008929895134542296,0.008527833285657314,0
6.75,0.018622792180936446,dt,1,0,-3.2332031884076042,2.7434396382668265,-3.259792420914332,2.745103789542834,-3.6573418554743946,2.6208258249062113,-3.3287990400213077,2.712188506068842,0.15,-0.1960209757501179,-0.007695398091468212,0.32,0.008959081388946378,0.008614082906315127,0
6.800000000000001,0.018870810817803046,dt,1,0,-3.225899610994924,2.7451448529093234,-3.2523476371397466,2.7488261814301267,-3.6573418554743946,2.6208258249062113,-3.3240713311048613,2.7140529029777056,0.15,-0.19741363423757663,-0.006395109160472215,0.32,0.00897817294132289,0.00868690091331668,0
6.8500000000000005,0.019109711975983004,dt,1,0,-3.218579558016765,2.746777894365301,-3.2446071999838377,2.75,-3.6573418554743946,2.6208258249062113,-3.3183670575421966,2.7162367562331826,0.15,-0.1983188622544248,-0.00667908410417055,0.32,0.00899063301184514,0.008747647333022373,0
6.9,0.01934237817739671,dt,1,0,-3.211243672030345,2.748338271497361,-3.2367989073996073,2.75,-3.6573418554743946,2.6208258249062113,-3.3125515230130316,2.7184433660413836,0.15,-0.09323998502105592,-0.007676792014731548,0.32,0.007853888161554582,0.008568895498728815,0
6.95,0.01957082144344331,dt,1,0,-3.2039005913130536,2.749864431901558,-3.229132336796096,2.75,-3.6573418554743946,2.6208258249062113,-3.306693592257825,2.7206966402945847,0.15,-0.13060599026368636,-0.008665094212887504,0.32,0.008179926829316545,0.008491101764846362,0
7.0,0.01977954639393958,dt,1,0,-3.1965477009536434,2.7513426075888465,-3.222127514122234,2.75,-3.6573418554743946,2.6208258249062113,-3.300873038577042,2.723002615109196,0.15,-0.1548938936713961,-0.009709309055877285,0.32,0.008440679708141254,0.008481017353505342,0
7.050000000000001,0.019981474730483114,dt,1,0,-3.1891835832024555,2.7527637936240437,-3.215350786246855,2.75,-3.6573418554743946,2.6208258249062113,-3.295126380177328,2.725346067294605,0.15,-0.12901377293077176,-0.010891384220139327,0.32,0.008164119426101289,0.008417637768024532,0
7.1000000000000005,0.020178356175552806,dt,1,0,-3.18181045110126,2.754137446789263,-3.209111472509065,2.750888527490935,-3.6573418554743946,2.6208258249062113,-3.2887570349772823,2.7280180394303404,0.15,-0.12215507641219131,-0.012407212151284201,0.32,0.008097911099986895,0.008353692434417005,0
7.15,0.020371461322322752,dt,1,0,-3.1744290666425137,2.7554660413369625,-3.204528981409206,2.7554710185907942,-3.6573418554743946,2.6208258249062113,-3.282365417773716,2.730774838380345,0.15,-0.12801756764422778,-0.014636742259992406,0.32,0.008154312418344268,0.008313816431202457,0
7.2,0.020658660751897918,dt,1,0,-3.167039329281455,2.7567473616460862,-3.1977135813438697,2.76228641865613,-3.6573418554743946,2.6208258249062113,-3.275849975336434,2.7336626575858882,0.15,-0.15201706572517443,-0.01630428876554538,0.32,0.008407927370631093,0.008332638619088185,0
7.25,0.020926564326292148,dt,1,0,-3.1596400663490023,2.757972477173876,-3.1913560825106337,2.7686439174893662,-3.6573418554743946,2.6208258249062113,-3.269332424615694,2.736629740265424,0.15,-0.16559896433222834,-0.018157125141740758,0.32,0.008566760508934559,0.00837946299705746,0
7.300000000000001,0.02118092155451715,dt,1,0,-3.1522309132755186,2.759136285892562,-3.183579155954214,2.7716052110114466,-3.6573418554743946,2.6208258249062113,-3.263870818416292,2.7391336559313766,0.15,-0.17206623625362924,-0.01927564782763818,0.32,0.008646053639467967,0.008432781125539562,0
7.3500000000000005,0.021425749192964742,dt,1,0,-3.1448120219161093,2.7602363090728987,-3.175608046859149,2.7735979882852124,-3.6573418554743946,2.6208258249062113,-3.2582833776697715,2.741627949486913,0.15,-0.17370574271709768,-0.02022159510159413,0.32,0.008666519091195635,0.008479528718670777,0
7.4,0.021661709743611167,dt,1,0,-3.1373838564769936,2.761271856372219,-3.1679256328014045,2.7755185917996488,-3.6573418554743946,2.6208258249062113,-3.252588189129528,2.744102342705571,0.15,-0.18274870581768918,-0.021206316805287225,0.32,0.008781980467057483,0.008540019068348118,0
7.45,0.021880931778423682,dt,1,0,-3.1299465390198353,2.762239487004977,-3.1607881920834653,2.7773029519791335,-3.6573418554743946,2.6208258249062113,-3.246814744870637,2.746542397702829,0.15,-0.11362987015061535,-0.022250064063446373,0.32,0.00801996521931554,0.008436008298541603,0
7.5,0.02210019444211334,dt,1,0,-3.1225038440407284,2.763164847177005,-3.153649428568745,2.7790876428578137,-3.6573418554743946,2.6208258249062113,-3.2409659167655107,2.748945664893265,0.15,-0.0731674969256326,-0.023358404249902515,0.32,0.007719839805914087,0.0082927746000161,0
7.550000000000001,0.022319411658838533,dt,1,0,-3.115057813560163,2.764062973049301,-3.1465892948187877,2.7811369017270704,-3.6573418554743946,2.6208258249062113,-3.234000556751212,2.7517266287317934,0.15,-0.053314796358300276,-0.024386799478953374,0.29436455208120144,0.007617515486968282,0.008157722777406538,0
7.6000000000000005,0.022538548362776245,dt,1,0,-3.1076094153688927,2.764941246574053,-3.139612448467958,2.783462517177347,-3.6573418554743946,2.6208258249062113,-3.2270077358271174,2.7544378010840336,0.15,-0.04798544825333918,-0.025295150933160586,0.29372011566527595,0.007595335873254401,0.008045245396576112,0
7.65,0.022792255387383525,dt,1,0,-3.1001589314005775,2.7658016468517586,-3.131534956669441,2.7861550144435197,-3.6573418554743946,2.6208258249062113,-3.219988153269493,2.757078910835009,0.15,-0.05414979414795951,-0.026190340935076977,0.2931051785078186,0.007621195780775724,0.007960435473416034,0
7.7,0.02303675321722217,dt,1,0,-3.0927061452180835,2.7666418718918697,-3.1237506660360457,2.788749777987985,-3.6573418554743946,2.6208258249062113,-3.212942511030745,2.7596496938759456,0.15,-0.10519736619617368,-0.027132178769061346,0.2926685598606237,0.007947738902300182,0.007957896159192865,0
7.75,0.023274792596648858,dt,1,0,-3.08524904267786,2.7674428848159787,-3.116030018361045,2.7907218148434465,-3.6573418554743946,2.6208258249062113,-3.205871513669225,2.762149893130682,0.15,-0.1383782880275129,-0.027826458095415132,0.32,0.008259409429456075,0.008018198813245506,0
7.800000000000001,0.023508286319397484,dt,1,0,-3.077786576532168,2.768192283924864,-3.1083203505288104,2.7921235726311253,-3.6573418554743946,2.6208258249062113,-3.1987758682787777,2.7645792585813753,0.15,-0.1599458872178834,-0.028301509757753283,0.32,0.008499363462853998,0.008114431743167205,0
7.8500000000000005,0.023738562720173564,dt,1,0,-3.070318355921238,2.7688819801670475,-3.1007169146047646,2.7935060155264066,-3.6573418554743946,2.6208258249062113,-3.1916562844180287,2.7669375472935056,0.15,-0.1739648266916242,-0.02883056723104819,0.32,0.008669766466211875,0.00822549868777614,0
