t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.800000000000001,0.03620132230433134,dt,1,0,-2.6654129662445225,2.5708710014090603,-2.688398338914416,2.581430058010689,-2.8377377599064615,2.6139390171382106,-2.620103110513848,2.5572781620664458,0.15,-0.029109025799192417,-0.004529620665639722,0.12414312775860734
5.8500000000000005,0.03660074576049142,dt,1,0,-2.658086667347981,2.56926621342352,-2.681174911162587,2.579471162349176,-2.8377377599064615,2.6139390171382106,-2.6128007613404876,2.5555676953025714,0.15,-0.03218108103833774,-0.004144324343848807,0.12414003679923086
5.9,0.03700027494025432,dt,1,0,-2.6507629601250287,2.5676496391095833,-2.6739495714379014,2.5775117481865495,-2.8377377599064615,2.6139390171382106,-2.6055021031753167,2.5538415467029476,0.15,-0.03381730012846309,-0.003769927767588277,0.12413660783745313
5.95,0.03739988746927569,dt,1,0,-2.6434419967790386,2.566020683712199,-2.6667227243722285,2.5755519252534858,-2.8377377599064615,2.6139390171382106,-2.598207063063963,2.552100170875122,0.15,-0.0344448891885044,-0.003407583148416985,0.12413305631735987
6.0,0.0377995678259159,dt,1,0,-2.6361238497485164,2.56437912224833,-2.659494650668769,2.5735917696728863,-2.8377377599064615,2.6139390171382106,-2.5909155679892613,2.55034401041104,0.15,-0.03437401110542415,-0.003057904791841594,0.12412952560683671
6.050000000000001,0.03819930496846709,dt,1,0,-2.6288085348778547,2.562724985511818,-2.652265550012788,2.571631335596688,-2.8377377599064615,2.6139390171382106,-2.583627544978856,2.5485734961920055,0.15,-0.033829180687585905,-0.002721129098860001,0.12412610708063118
6.1000000000000005,0.038599090793861895,dt,1,0,-2.6214960283750646,2.561058477592049,-2.6450355689453087,2.569670662764829,-2.8377377599064615,2.6139390171382106,-2.576342921205519,2.546789047683102,0.15,-0.0329722868466586,-0.0023972307204723955,0.12412285550762624
6.15,0.038998919142367694,dt,1,0,-2.6141862792373236,2.559379916439367,-2.637804818862852,2.567709781386536,-2.8377377599064615,2.6139390171382106,-2.569061624080331,2.5449910732186742,0.15,-0.03191947121637371,-0.0020860066382910906,0.12411980044686466
6.2,0.03939878515792708,dt,1,0,-2.60687921834711,2.5576896912630347,-2.6305733875854482,2.5657487152774094,-2.8377377599064615,2.6139390171382106,-2.5617835813389633,2.543179970279904,0.15,-0.03075349942255977,-0.0017871367973818697,0.12411695448767003
6.25,0.03979868487836189,dt,1,0,-2.5995747651113885,2.5559882322047085,-2.623341346767646,2.5637874838691923,-2.8377377599064615,2.6139390171382106,-2.5545087211213344,2.5413561257651605,0.15,-0.029532825719154783,-0.0015002276121756728,0.12411431909854452
6.300000000000001,0.04019861497300716,dt,1,0,-2.5922728322830135,2.554275988948072,-2.6161087566433086,2.5618261034964904,-2.8377377599064615,2.6139390171382106,-2.5472369720449657,2.5395199162536035,0.15,-0.028298232054804445,-0.001224842976783872,0.12411188871402302
6.3500000000000005,0.04059857257418848,dt,1,0,-2.5849733294358224,2.552553415819335,-2.6088756690732833,2.559864588223263,-2.8377377599064615,2.6139390171382106,-2.53996826327235,2.5376717082623577,0.15,-0.02707768805165022,-0.0009605261726364882,0.12410965354835939
6.4,0.040998555167993604,dt,1,0,-2.577676165442814,2.5508209615893067,-2.601642129520758,2.5579029503785105,-2.8377377599064615,2.6139390171382106,-2.5327025245726564,2.535811858497518,0.15,-0.025889906238453483,-0.0007068151582790326,0.12410760150281973
6.45,0.04139856052225295,dt,1,0,-2.570381250217052,2.5490790626688895,-2.594408178353706,2.55594120090948,-2.8377377599064615,2.6139390171382106,-2.5254396863780824,2.5339407140991788,0.15,-0.024746940568041966,-0.0004632530603829177,0.12410571943542532
6.5,0.04179858663773899,dt,1,0,-2.563088495908551,2.547328138742546,-2.5871738517274303,2.553979349620998,-2.8377377599064615,2.6139390171382106,-2.5181796798351628,2.5320586128806566,0.15,-0.023656083565535977,-0.00022939519675672926,0.12410399398699251
6.550000000000001,0.04219863171380893,dt,1,0,-2.555797817701078,2.5455685901427403,-2.579939182205899,2.5520174053439724,-2.8377377599064615,2.6139390171382106,-2.510922436851323,2.5301658835620504,0.15,-0.022621249445864376,-4.813604182661579e-06,0.12410241210154806
6.6000000000000005,0.04259869412304441,dt,1,0,-2.54850913431606,2.543800796457672,-2.5727041992203814,2.550055376059764,-2.8377377599064615,2.6139390171382106,-2.50366789013696,2.5282628459982806,0.15,-0.021643980636864145,0.00021090021857473815,0.12410096133852852
6.65,0.04299877239154705,dt,1,0,-2.5412223683033712,2.54202511600322,-2.5654689294257915,2.5480932689968245,-2.8377377599064615,2.6139390171382106,-2.4964159732433115,2.526349811401725,0.15,-0.02072417852715513,0.0004181338345797059,0.12409963004492733
6.7,0.043398865182864774,dt,1,0,-2.5339374461782955,2.5402418858914326,-2.5582333969913797,2.5461310907095265,-2.8377377599064615,2.6139390171382106,-2.4891666205963787,2.5244270825595825,0.15,-0.019860632389052463,0.0006172532823183691,0.12409840743473571
6.75,0.043798971284336866,dt,1,0,-2.526654298448688,2.538451422502051,-2.5509976238476737,2.544168847145132,-2.8377377599064615,2.6139390171382106,-2.48191976752713,2.5224949540460733,0.15,-0.019051400710881235,0.0008086031052671359,0.12409728360832345
6.800000000000001,0.04419908959513987,dt,1,0,-2.519372859564924,2.5366540222177507,-2.5437616299026637,2.5422065437024175,-2.8377377599064615,2.6139390171382106,-2.4746753502982246,2.520553712429597,0.15,-0.018294084706098036,0.0009925067991894319,0.12409624953408971
6.8500000000000005,0.04459921911561219,dt,1,0,-2.5120930678167137,2.534849962323321,-2.5365254332348663,2.540244185284031,-2.8377377599064615,2.6139390171382106,-2.467433306127472,2.518603636474956,0.15,-0.017586023151438496,0.001169267534191951,0.12409529700751713
6.9,0.044999358937607724,dt,1,0,-2.5048148651945126,2.533039501997828,-2.5292890502677734,2.538281776343803,-2.8377377599064615,2.6139390171382106,-2.4601935732082296,2.5166449973407516,0.15,-0.01692442991773544,0.0013391690489522258,0.1240944185977658
6.95,0.0453995082357274,dt,1,0,-2.4975381972285002,2.5312228833497863,-2.5220524959284254,2.536319320929742,-2.8377377599064615,2.6139390171382106,-2.4529560907269374,2.514678058772065,0.15,-0.016306489842775412,0.0015024766440221702,0.12409360758849441
7.0,0.045799666259331503,dt,1,0,-2.4902630128145975,2.5294003324605905,-2.5148157837918697,2.5343568227232187,-2.8377377599064615,2.6139390171382106,-2.445720798877975,2.5127030772885215,0.15,-0.01572942440353991,0.0016594382225542325,0.12409285791722856
7.050000000000001,0.04619983232526432,dt,1,0,-2.482989264034354,2.527572060412479,-2.5075789262127275,2.532394285074638,-2.8377377599064615,2.6139390171382106,-2.4384876388760155,2.510720302367847,0.15,-0.015190535570294305,0.00181028534246203,0.12409216411598101
7.1000000000000005,0.0466000058112369,dt,1,0,-2.475716905973599,2.525738264285268,-2.5003419344448683,2.5304317110358965,-2.8377377599064615,2.6139390171382106,-2.431256552966043,2.5087299766250104,0.15,-0.014687233969888663,0.0019552342553077087,0.12409152125473957
7.15,0.047000186149820475,dt,1,0,-2.4684458965433063,2.52389912811179,-2.4931048187500346,2.5284691033898397,-2.8377377599064615,2.6139390171382106,-2.42402748443119,2.506732335987058,0.15,-0.01421705583216321,0.002094486915419171,0.12409092488870842
7.2,0.04740037282300623,dt,1,0,-2.4611761963050496,2.522054823786065,-2.485867588496228,2.526506464676943,-2.8377377599064615,2.6139390171382106,-2.4168003775985465,2.5047276098637288,0.15,-0.013777671981330066,0.002228231948625686,0.12409037100970965
7.25,0.04780056535728852,dt,1,0,-2.4539077683026504,2.520205511921089,-2.478630252246624,2.5245437972194233,-2.8377377599064615,2.6139390171382106,-2.4095751778430787,2.5027160213139528,0.15,0.0007202567941321392,0.002356645574205716,0.12408985600184258
7.300000000000001,0.048200763319230136,dt,1,0,-2.4466392737059928,2.5183564618140446,-2.471392817839778,2.5225811031429903,-2.8377377599064615,2.6139390171382106,-2.402351831589792,2.5006977872083227,0.15,0.011394265601845378,0.002479892476629463,0.12409037204587688
7.3500000000000005,0.04860096501268321,dt,1,0,-2.43936972686057,2.5165115529647504,-2.464155315949906,2.520618390766076,-2.8377377599064615,2.6139390171382106,-2.3951302863142634,2.4986731183876283,0.15,0.01917716914691747,0.002603407656401536,0.12409167720584766
7.4,0.04900116822410862,dt,1,0,-2.4320984143508104,2.514673615428975,-2.456917786608057,2.5186556709445576,-2.8377377599064615,2.6139390171382106,-2.3879104905415893,2.4966422198178133,0.15,0.024781432460012957,0.0027311926555958197,0.12409362345164725
7.45,0.049401370568722625,dt,1,0,-2.424824830087205,2.5128446889787783,-2.4496802729421767,2.5166929553741495,-2.8377377599064615,2.6139390171382106,-2.380692393843917,2.4946052907412253,0.15,0.028750401206510137,0.0028661650718978314,0.12409611254840468
7.5,0.04980156964985325,dt,1,0,-2.417548624221342,2.5110262203379747,-2.4424428182952056,2.5147302558088693,-2.8377377599064615,2.6139390171382106,-2.373475946836694,2.4925625248241547,0.15,0.03149771449348715,0.003010425595865212,0.12409907322960177
7.550000000000001,0.05020176313336387,dt,1,0,-2.410269563499818,2.509219213140324,-2.435205464879153,2.5127675836960415,-2.8377377599064615,2.6139390171382106,-2.366261101173744,2.4905141103007216,0.15,0.03333761727093412,0.003165461703136453,0.12410244966776263
7.6000000000000005,0.05060194878398008,dt,1,0,-2.4029875008263732,2.507424341774452,-2.4279682531181432,2.5108049499981404,-2.8377377599064615,2.6139390171382106,-2.3590478095412633,2.4884602301131786,0.15,0.03450826445767237,0.003332302743018132,0.12410619578366323
7.65,0.051002124483991565,dt,1,0,-2.39570235209921,2.505642037641284,-2.4207312213101972,2.5088423651010703,-2.8377377599064615,2.6139390171382106,-2.351836025650829,2.486401062048723,0.15,0.03518962849352404,0.003511637771502713,0.1241102724676737
7.7,0.051402288242802324,dt,1,0,-2.3889118012758432,2.503993393904459,-2.413494405454517,2.506879838767327,-2.8377377599064615,2.6139390171382106,-2.344625704231502,2.4843367788728976,0.1397563689506799,0.035517252167875005,0.003703904858126118,0.12411464618490549
7.75,0.05179424088339284,dt,1,0,-2.3832251157980417,2.502623441534111,-2.4064060846817146,2.5049575822865666,-2.8377377599064615,2.6139390171382106,-2.337416801021097,2.482267548459674,0.116987454405094,0.035575958974455556,0.0038905253905189173,0.12411927304332393
7.800000000000001,0.0521622206695121,dt,1,0,-2.3780606243576097,2.5013890040277413,-2.3997513042521437,2.5031528960683778,-2.8377377599064615,2.6139390171382106,-2.3302092724209458,2.480193535085079,0.1061994497074822,0.023944312389855373,0.004046682802850931,0.12412409376866824
7.8500000000000005,0.05250478250404419,dt,1,0,-2.37318944486783,2.50023083840259,-2.3935561982209026,2.501472867314143,-2.8377377599064615,2.6139390171382106,-2.3230030749299297,2.478114901466455,0.10013937734364106,0.01618196882035884,0.004195082489074794,0.12412765750835197
7.9,0.05282469982241691,dt,1,0,-2.3684853007829276,2.499116407409093,-2.3877706100182463,2.4999038942422365,-2.8377377599064615,2.6139390171382106,-2.315798165247748,2.476031808460465,0.09668697536026458,0.011195453929432293,0.004341266545643299,0.12413031255138607
7.95,0.05312600163489637,dt,1,0,-2.3638784529751153,2.4980277494594856,-2.3823216764607027,2.4984262173452754,-2.8377377599064615,2.6139390171382106,-2.308594500526103,2.4739444142528155,0.09467464888889146,0.008178690415926183,0.004487912539837938,0.12413235156968606
8.0,0.05341266114389557,dt,1,0,-2.359330324162883,2.4969549311313406,-2.3771375436295044,2.497020350814781,-2.8377377599064615,2.6139390171382106,-2.301392038624285,2.4718528735401213,0.09345889975355046,0.006541757551117343,0.004636107880542192,0.12413400339439067
8.05,0.05368809732332673,dt,1,0,-2.354819523625381,2.4958924752442964,-2.37215638062649,2.495669526949557,-2.8377377599064615,2.6139390171382106,-2.294190738317707,2.4697573368798653,0.0926846999262474,0.005855740008111365,0.004786160269125778,0.12413543894041051
8.1,0.05395505694205249,dt,1,0,-2.350334149559201,2.4948373942260673,-2.367328513137034,2.494360274749026,-2.8377377599064615,2.6139390171382106,-2.286990559448727,2.4676579502421303,0.0921559037036341,0.0058107968388396904,0.004938054585249413,0.1241367816975409
8.15,0.05421565916747318,dt,1,0,-2.3458675475090414,2.4937880983302927,-2.3626156167904115,2.493082201163501,-2.8377377599064615,2.6139390171382106,-2.279791463025252,2.4655548547413257,0.09176394880645183,0.006184665233020879,0.00509168560010596,0.12413811845405957
8.200000000000001,0.05447149690498675,dt,1,0,-2.341415971553899,2.4927437848103815,-2.3579888844725683,2.491827494094256,-2.8377377599064615,2.6139390171382106,-2.272593411277492,2.463448186510072,0.09144860679588615,0.006819200096957846,0.005246962542114748,0.12413950857644872
8.25,0.05472374643523833,dt,1,0,-2.3369772933366333,2.4917040935976766,-2.3534270435763873,2.4905903846986814,-2.8377377599064615,2.6139390171382106,-2.265396367683374,2.461338076677773,0.09117636126585688,0.007603003704006111,0.005403846186623257,0.12414099142370522
8.3,0.054973265551486794,dt,1,0,-2.33255028842338,2.4906689117783727,-2.3489145812231538,2.4893666660944147,-2.8377377599064615,2.6139390171382106,-2.258200296971485,2.45922465142253,0.0909284859677873,0.008458621276202415,0.005562353491865898,0.124142592008004
8.35,0.055220674102460794,dt,1,0,-2.328134240992276,2.4896382617952186,-2.3444402876743315,2.488153298352361,-2.8377377599064615,2.6139390171382106,-2.251005165108493,2.4571080320722087,0.09069446356099112,0.009333134453497604,0.005722548667205557,0.12414432519606944
8.4,0.055466416949301094,dt,1,0,-2.3237287242272844,2.4886122371475983,-2.3399961177781896,2.486948099736458,-2.8377377599064615,2.6139390171382106,-2.2438109392761767,2.4549883352368953,0.090468347048333,0.010191270315713345,0.005884530188634659,0.12414619877034842
8.450000000000001,0.05571081169828049,dt,1,0,-2.319333477832066,2.4875909652788453,-2.3355763277409425,2.4857495126077134,-2.8377377599064615,2.6139390171382106,-2.2366175878417875,2.4528656729600895,0.09024674421736856,0.011010365912340198,0.006048418140145452,0.12414821563167407
8.5,0.05595408416191586,dt,1,0,-2.314948339328556,2.4865745861742568,-2.3311768338254546,2.4845564295119877,-2.8377377599064615,2.6139390171382106,-2.2294250803243356,2.4507401528798742,0.09002769835824417,0.011776697830525165,0.006214343590599391,0.12415037537032067
8.55,0.05619639433302361,dt,1,0,-2.310573205217113,2.4855632401281986,-2.326794742619903,2.483368065795228,-2.8377377599064615,2.6139390171382106,-2.2222333873586173,2.44861187839409,0.08981006473217085,0.012482814008761507,0.006382440413951184,0.1241526753792571
8.6,0.05643785521798399,dt,1,0,-2.306208008772651,2.4845570609142165,-2.3224280104450536,2.4821838672393364,-2.8377377599064615,2.6139390171382106,-2.2150424806582114,2.4464809488255552,0.08959316181359883,0.013125600283697945,0.006552839384314713,0.12415511163874947
8.65,0.05667854639174648,dt,1,0,-2.301852707151674,2.483556172165341,-2.318075198216922,2.48100344358425,-2.8377377599064615,2.6139390171382106,-2.207852332978269,2.444347459584754,0.08937657522485176,0.013704884830449062,0.006725664168130358,0.12415767926645614
8.700000000000001,0.05691852370072749,dt,1,0,-2.2975072737434346,2.4825606856718063,-2.3137352959734043,2.4798265209419403,-2.8377377599064615,2.6139390171382106,-2.200662918078649,2.4422115023283646,0.08916004680180738,0.01422243586273079,0.006901028800857751,0.12416037290079954
8.75,0.05715782618016399,dt,1,0,-2.2931716935004127,2.4815707008238577,-2.3094075977764557,2.4786529078715813,-2.8377377599064615,2.6139390171382106,-2.1934742106877523,2.4400731651126595,0.08894341131944289,0.014681246418646779,0.007079036275126566,0.12416318696604998
8.8,0.05739648097075068,dt,1,0,-2.2888459599817246,2.480586304732093,-2.3050916127964953,2.477482471266846,-2.8377377599064615,2.6139390171382106,-2.186286186467277,2.43793253254123,0.08872656003741812,0.015085028341552675,0.007259777931601348,0.12416611585357605
8.85,0.057634506805467806,dt,1,0,-2.284530073397583,2.479607572738767,-2.3007870022543973,2.47631511925543,-2.8377377599064615,2.6139390171382106,-2.179098821978031,2.435789685906792,0.08850941943529983,0.015437858344257444,0.007443333409884689,0.12416915404371867
8.9,0.057871916478435495,dt,1,0,-2.280144657110348,2.478616631730551,-2.2964935347731585,2.475150789091026,-2.8377377599064615,2.6139390171382106,-2.171912094646875,2.4336447033269986,0.08991960874939843,0.004726584239133968,0.007629770975224191,0.12417229618564338
8.950000000000001,0.05811002039146401,dt,1,0,-2.275725170522085,2.477619089825365,-2.292187512213232,2.473983054159521,-2.8377377599064615,2.6139390171382106,-2.1647259827348346,2.4314976598743345,0.09061335785950983,-0.0021221089911695815,0.007823722466776392,0.12417371364532416
9.0,0.05834916439688677,dt,1,0,-2.2712911796632524,2.4766177796454807,-2.2878626799611124,2.472810218294539,-2.8377377599064615,2.6139390171382106,-2.1576497267763424,2.429381305391436,0.09091291880156468,-0.006179498075477259,0.008020533828114495,0.12417400830688388
9.05,0.058589276381711,dt,1,0,-2.266853466974974,2.475614187812876,-2.2835203421540133,2.4716326351604105,-2.8377377599064615,2.6139390171382106,-2.1507100885398693,2.427303790440958,0.0909955833437575,-0.008242948928915127,0.00821746649920125,0.12417363528508597
