t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.65,0.09412034079221704,main,0,0,-1.9458472240612403,2.765964260192348,-1.9707920412181776,2.8,-1.9458472240612403,2.765964260192348,-1.9458472240612403,2.765964260192348,0.15,-0.005346206640369985,-0.0315740112397483,0.12446896579240556
5.7,0.09496975908358084,main,0,0,-1.938364240274548,2.765459330842735,-1.9633085960711965,2.8,-1.938364240274548,2.765459330842735,-1.938364240274548,2.765459330842735,0.15,-0.0052627477442383774,-0.032055021145148445,0.12447021424921134
5.75,0.09581916166475249,main,0,0,-1.9308813896127097,2.7649524324578234,-1.955825289332303,2.8,-1.9308813896127097,2.7649524324578234,-1.9308813896127097,2.7649524324578234,0.15,-0.005180422786994654,-0.03253789772956801,0.12447149392455918
5.800000000000001,0.0966685487156361,main,0,0,-1.9233986704992867,2.7644435958734337,-1.9483421194165267,2.8,-1.9233986704992867,2.7644435958734337,-1.9233986704992867,2.7644435958734337,0.15,-0.0050992230447374845,-0.03302260807817044,0.12447280514244584
5.8500000000000005,0.09751792041584528,main,0,0,-1.915916081362632,2.7639328515029162,-1.9408590847414575,2.8,-1.915916081362632,2.7639328515029162,-1.915916081362632,2.7639328515029162,0.15,-0.005019139584872517,-0.033509119702487114,0.12447414822215515
5.9,0.0983672769446271,main,0,0,-1.9084336206364647,2.763420229340535,-1.9333761837279135,2.8,-1.9084336206364647,2.763420229340535,-1.9084336206364647,2.763420229340535,0.15,-0.004940163281216561,-0.03399740053720658,0.12447552347823164
5.95,0.09921661848078936,main,0,0,-1.9009512867604192,2.762905758964924,-1.9258934148005835,2.8,-1.9009512867604192,2.762905758964924,-1.9009512867604192,2.762905758964924,0.15,-0.004862284828478461,-0.03448741893688541,0.12447693122045804
6.0,0.10006594520263092,main,0,0,-1.8934690781805674,2.7623894695426108,-1.9184107763886393,2.8,-1.8934690781805674,2.7623894695426108,-1.8934690781805674,2.7623894695426108,0.15,-0.004785494756142816,-0.03497914367258257,0.12447837175383636
6.050000000000001,0.10091525728787515,main,0,0,-1.8859869933499178,2.761871389831598,-1.9109282669263243,2.8,-1.8859869933499178,2.761871389831598,-1.8859869933499178,2.761871389831598,0.15,-0.004709783441775084,-0.03547254392842447,0.12447984537857272
6.1000000000000005,0.10176455491360645,main,0,0,-1.8785050307288893,2.761351548185004,-1.9034458848535096,2.8,-1.8785050307288893,2.761351548185004,-1.8785050307288893,2.761351548185004,0.15,-0.0046351411237667214,-0.035967589298107,0.12448135239006558
6.15,0.10261383825620952,main,0,0,-1.8710231887857627,2.7608299725547547,-1.8959636286162316,2.8,-1.8710231887857627,2.7608299725547547,-1.8710231887857627,2.7608299725547547,0.15,-0.0045615579135432,-0.036464249781337686,0.12448289307889734
6.2,0.1034631074913116,main,0,0,-1.8635414659971081,2.76030669049532,-1.8884814966671999,2.8,-1.8635414659971081,2.76030669049532,-1.8635414659971081,2.76030669049532,0.15,-0.004489023807254723,-0.0369624957802233,0.12448446773082911
6.25,0.10431236279372745,main,0,0,-1.856059860848192,2.7597817291674946,-1.880999487466282,2.8,-1.856059860848192,2.7597817291674946,-1.856059860848192,2.7597817291674946,0.15,-0.004417528696965468,-0.03746229809560916,0.12448607662679874
6.300000000000001,0.10516160433740691,main,0,0,-1.8485783718333617,2.759255115342216,-1.8735175994809656,2.8,-1.8485783718333617,2.759255115342216,-1.8485783718333617,2.759255115342216,0.15,-0.00434706238135639,-0.037963627923371816,0.12448772004292172
6.3500000000000005,0.10601083229538523,main,0,0,-1.8410969974564098,2.7587268754044167,-1.866035831186796,2.8,-1.8410969974564098,2.7587268754044167,-1.8410969974564098,2.7587268754044167,0.15,-0.004277614575968897,-0.03846645685067316,0.12448939825049497
6.4,0.10686004683973577,main,0,0,-1.8336157362309173,2.7581970353569076,-1.8585541810677924,2.8,-1.8336157362309173,2.7581970353569076,-1.8336157362309173,2.7581970353569076,0.15,-0.004209174922995988,-0.038970756852174764,0.12449111151600338
6.45,0.10770924814152524,main,0,0,-1.8261345866805796,2.7576656208242873,-1.851072647616843,2.8,-1.8261345866805796,2.7576656208242873,-1.8261345866805796,2.7576656208242873,0.15,-0.004141733000637936,-0.03947650028622338,0.12449286010112905
6.5,0.10855843637077135,main,0,0,-1.8186535473395105,2.757132657056874,-1.843591229336078,2.8,-1.8186535473395105,2.757132657056874,-1.8186535473395105,2.757132657056874,0.15,-0.004075278332050999,-0.0399836598910029,0.12449464426276297
6.550000000000001,0.10940761169640267,dt,1,0,-1.8111726167525306,2.756598168934659,-1.836109924737223,2.8,-1.8186535473395105,2.757132657056874,-1.8111726167525306,2.756598168934659,0.15,-0.004075278332050999,-0.040492208780664826,0.12449646425301931
6.6000000000000005,0.11025677428622084,dt,1,0,-1.8036917952302463,2.7560621564798344,-1.8286287323419312,2.8,-1.8186535473395105,2.757132657056874,-1.8036917934754368,2.7560621809712758,0.15,-0.013917045029051623,-0.04100212044143446,0.12449831187589407
6.65,0.11110592424711024,dt,1,0,-1.7962113485045508,2.755520938608702,-1.8211476512085425,2.8,-1.8186535473395105,2.757132657056874,-1.7962110760752548,2.7555247173179818,0.15,-0.024465643496240704,-0.04151339319010366,0.12449890560183002
6.7,0.11195505260521547,dt,1,0,-1.7887315694378063,2.7549705704476573,-1.8136667603974628,2.8,-1.8186535473395105,2.757132657056874,-1.7887304631304743,2.7549858017676554,0.15,-0.027541193354047262,-0.04202970194057096,0.12449813629072909
6.75,0.11280414310631938,dt,1,0,-1.7812525553525458,2.754409902709621,-1.8061862031096845,2.8,-1.8186535473395105,2.757132657056874,-1.7812499532312402,2.754445457759213,0.15,-0.02922377350508322,-0.0425549780881792,0.12449697854772368
6.800000000000001,0.11365318105845329,dt,1,0,-1.7737743684924598,2.7538383073233237,-1.7987061087826623,2.8,-1.8186535473395105,2.757132657056874,-1.7737695449795063,2.7539037083822935,0.15,-0.02992634774395527,-0.04309035505892918,0.12449561900504648
6.8500000000000005,0.11450215405772352,dt,1,0,-1.76629704529187,2.7532555228400692,-1.7912265866957218,2.8,-1.8186535473395105,2.757132657056874,-1.7662892369891878,2.7533605763817834,0.15,-0.02994881081886577,-0.04363644650616872,0.12449418689561906
6.9,0.1153510521807468,dt,1,0,-1.7588206031593707,2.752661542167498,-1.7837477242746875,2.8,-1.8186535473395105,2.757132657056874,-1.7588090278863107,2.7528160841621556,0.15,-0.029508315904166325,-0.044193501277504994,0.124492769088653
6.95,0.11619986788835923,dt,1,0,-1.7513450455325714,2.752056531284618,-1.7762695879402144,2.8,-1.8186535473395105,2.757132657056874,-1.7513289163091599,2.7522702537916435,0.15,-0.028761513979224627,-0.04476151572470222,0.1244914219663554
7.0,0.11704859578608896,dt,1,0,-1.7438703656868764,2.7514407706132844,-1.7687922252180441,2.8,-1.8186535473395105,2.757132657056874,-1.7438489009084235,2.751723107006268,0.15,-0.027820858516576587,-0.04534031486542276,0.12449018041379808
7.050000000000001,0.11789723232679092,dt,1,0,-1.7363965496221843,2.7508146129405304,-1.7613156673588177,2.8,-1.8186535473395105,2.757132657056874,-1.7363689803473334,2.7511746652137488,0.15,-0.02676655592800982,-0.04592961081354493,0.12448906443511662
7.1000000000000005,0.11874577550419355,dt,1,0,-1.7289235782547148,2.7501784534157396,-1.7538399320379523,2.8,-1.8186535473395105,2.757132657056874,-1.7288891533017987,2.7506249494973214,0.15,-0.025655321621614345,-0.04652904463473526,0.12448808392582247
7.15,0.11959422456374559,dt,1,0,-1.7214514290792267,2.7495327083427794,-1.7463650259031067,2.8,-1.8186535473395105,2.757132657056874,-1.7214094184605322,2.7500739806194856,0.15,-0.024526792808562594,-0.04713821613082599,0.12448724206182965
7.2,0.12044257974360734,dt,1,0,-1.7139800774250358,2.7488778003649537,-1.7388909468560692,2.8,-1.8186535473395105,2.757132657056874,-1.7139297745251683,2.749521779025706,0.15,-0.023408222623521116,-0.04775670484675344,0.12448653767456473
7.25,0.1212908420505745,dt,1,0,-1.7065094973996175,2.7482141482845504,-1.7314176860268864,2.8,-1.8186535473395105,2.757132657056874,-1.7064502202103713,2.748968364848076,0.15,-0.022317913841996006,-0.04838408470821491,0.12448596689507026
7.300000000000001,0.12213901307109361,dt,1,0,-1.6990396625918125,2.747542160231007,-1.7239452294388342,2.8,-1.8186535473395105,2.757132657056874,-1.6989707542439345,2.7484137579089607,0.15,-0.021267728451355633,-0.04901993404981847,0.12448552427761213
7.3500000000000005,0.12298709481502726,dt,1,0,-1.6915705465902546,2.7468622292379856,-1.7164735593848568,2.8,-1.8186535473395105,2.757132657056874,-1.6914913753668686,2.7478579777246264,0.15,-0.0202649197844279,-0.04966384231881544,0.12448520355640864
7.4,0.12383508958863634,dt,1,0,-1.6841021233600793,2.7461747305434594,-1.7090026555466058,2.8,-1.8186535473395105,2.757132657056874,-1.684012082333479,2.747301043508862,0.15,-0.019313468212269726,-0.05031541439200326,0.12448499814604821
7.45,0.12468299989283993,dt,1,0,-1.6766343675112556,2.7454800201128764,-1.701532495890779,2.8,-1.8186535473395105,2.757132657056874,-1.6765328739114342,2.7467429741765965,0.15,-0.01841505317245441,-0.050974273189063814,0.12448490146436594
7.5,0.12553082834286003,dt,1,0,-1.6691672544843448,2.7447784340216956,-1.6940630573770536,2.8,-1.8186535473395105,2.757132657056874,-1.6690537488818231,2.746183788347515,0.15,-0.01756975892551957,-0.051640061079524464,0.12448490713344947
7.550000000000001,0.12637857760564752,dt,1,0,-1.6617007606736178,2.7440702884332926,-1.6865943165093733,2.8,-1.8186535473395105,2.757132657056874,-1.6615747060392019,2.745623504349675,0.15,-0.0167765854685774,-0.05231244044443264,0.12448500909785618
7.6000000000000005,0.12722625035188778,dt,1,0,-1.6542348635029118,2.7433558799811832,-1.67912624975878,2.8,-1.8186535473395105,2.757132657056874,-1.654095744191631,2.745062140223122,0.15,-0.01603381698426985,-0.052991093654366384,0.12448520168731274
7.65,0.1280738492198217,dt,1,0,-1.6467695414660597,2.7426354864178504,-1.6716588338821539,2.8,-1.8186535473395105,2.757132657056874,-1.6466168621607038,2.7444997137235023,0.15,-0.01533928622531432,-0.05367572265274233,0.12448547964281184
7.7,0.12892137678854365,dt,1,0,-1.6393047741409856,2.7419093674313846,-1.6641920461574609,2.8,-1.8186535473395105,2.757132657056874,-1.639138058781564,2.7439362423256757,0.15,-0.014690562979597928,-0.05436604828034219,0.12448583811914014
7.75,0.1297688355588301,dt,1,0,-1.6318405421844375,2.741177765559568,-1.6567258645526546,2.8,-1.8186535473395105,2.757132657056874,-1.6316593329029163,2.7433717432273212,0.15,-0.014085087237247726,-0.055061809438331354,0.12448627267275096
7.800000000000001,0.1306162279398989,dt,1,0,-1.6243768273126893,2.7404409071517004,-1.649260267842326,2.8,-1.8186535473395105,2.757132657056874,-1.6241806833870263,2.7428062333525385,0.15,-0.013520262162183397,-0.05576276215888205,0.1244867792410192
7.8500000000000005,0.13146355624079814,dt,1,0,-1.6169136122722811,2.7396990033434983,-1.6417952356835728,2.8,-1.8186535473395105,2.757132657056874,-1.6167021091097145,2.7422397293554392,0.15,-0.012993517922693277,-0.05646867863206555,0.1244873541169181
7.9,0.13231082266537442,dt,1,0,-1.6094508808038928,2.738952251021289,-1.634330748660324,2.8,-1.8186535473395105,2.757132657056874,-1.6092236089603411,2.7416722476237303,0.15,-0.012502354466980132,-0.0571793462228359,0.12448799392177576
7.95,0.13315802930998105,dt,1,0,-1.6019886176016993,2.7382008337595827,-1.626866788303534,2.8,-1.8186535473395105,2.757132657056874,-1.6017451818417845,2.741103804282283,0.15,-0.012044369152992717,-0.057894566501203365,0.12448869557781794
8.0,0.1340051781632577,dt,1,0,-1.5945268082699815,2.737444922721769,-1.619403337093124,2.8,-1.8186535473395105,2.757132657056874,-1.5942668266704114,2.740534415196686,0.15,-0.011617273546307797,-0.05861415430096163,0.12448945628155639
8.05,0.1348522711074536,dt,1,0,-1.587065439278321,2.7366846775177147,-1.6119403784463224,2.8,-1.8186535473395105,2.757132657056874,-1.5867885423760417,2.7399640959767884,0.15,-0.011218902530587438,-0.05933793681678685,0.12449027347864074
8.1,0.13569930992087967,dt,1,0,-1.5796044979163755,2.7359202470149158,-1.6044778966960642,2.8,-1.8186535473395105,2.757132657056874,-1.579310327901907,2.7393928619802153,0.15,-0.010847218018636928,-0.060065752745581624,0.12449114484050063
8.15,0.13654629628116474,dt,1,0,-1.5721439722489636,2.7351517701018673,-1.5970158770623009,2.8,-1.8186535473395105,2.757132657056874,-1.5718321822046017,2.738820728315871,0.15,-0.010500308924985068,-0.06079745147513398,0.12449206824291065
8.200000000000001,0.1373932317690646,dt,1,0,-1.564683851071997,2.734379376403698,-1.5895543056184434,2.8,-1.8186535473395105,2.757132657056874,-1.5643541042540312,2.738247709847417,0.15,-0.010176388602055376,-0.061532892321215685,0.12449304174648791
8.25,0.13824011787262866,dt,1,0,-1.5572241238696367,2.733603186951072,-1.5820931692546543,2.8,-1.8186535473395105,2.757132657056874,-1.5568760930333516,2.7376738211967266,0.15,-0.009873790606512643,-0.062271943812896614,0.12449406357905556
8.3,0.13908695599157578,dt,1,0,-1.5497647807729444,2.7328233148039667,-1.5746324556392945,2.8,-1.8186535473395105,2.757132657056874,-1.5493981475389078,2.7370990767473162,0.15,-0.009590963417333696,-0.0630144830249453,0.12449513211976158
8.35,0.13993374744176523,dt,1,0,-1.542305812520199,2.732039865632333,-1.567172153179536,2.8,-1.8186535473395105,2.757132657056874,-1.5419202667801644,2.73652349064775,0.15,-0.009326464548403733,-0.0637603949555982,0.12449624588481914
8.4,0.14078049345967764,dt,1,0,-1.53484721041899,2.7312529382558597,-1.5597122509818822,2.8,-1.8186535473395105,2.757132657056874,-1.5344424497796332,2.7359470768150174,0.15,-0.009078954368269502,-0.0645095719476174,0.124497403514726
8.450000000000001,0.14162719520684247,dt,1,0,-1.5273889663101476,2.7304626251451767,-1.5522527388131628,2.8,-1.8186535473395105,2.757132657056874,-1.526964695572797,2.7353698489378826,0.15,-0.008847189845068295,-0.06526191315034706,0.12449860376282026
8.5,0.1424738537741656,dt,1,0,-1.519931072533522,2.7296690128868493,-1.5447936070624073,2.8,-1.8186535473395105,2.757132657056874,-1.5194870032080285,2.734791820480205,0.15,-0.008630018366085453,-0.06601732402039333,0.12449984548503615
8.55,0.1433204701861237,dt,1,0,-1.5124735218956078,2.728872182614491,-1.5373348467038916,2.8,-1.8186535473395105,2.757132657056874,-1.5120093717465075,2.7342130046842286,0.15,-0.008426371731860097,-0.0667757158585325,0.12450112763073079
8.6,0.14416704540480296,dt,1,0,-1.5050163076389802,2.728072210408254,-1.5298764492615575,2.8,-1.8186535473395105,2.757132657056874,-1.5045318002621322,2.7336334145738417,0.15,-0.008235260389147014,-0.06753700538049898,0.12450244923446502
8.65,0.14501358033376682,dt,1,0,-1.4975594234134952,2.7272691676648617,-1.522418406774936,2.8,-1.8186535473395105,2.757132657056874,-1.4970542878414295,2.7330530629578043,0.15,-0.008055767941580444,-0.06830111431937115,0.12450380940863053
8.700000000000001,0.14586007582174412,dt,1,0,-1.4901028632491977,2.726463121440249,-1.5149607117666566,2.8,-1.8186535473395105,2.757132657056874,-1.4895768335834614,2.7324719624329434,0.15,-0.007887045958837755,-0.06906796905737449,0.12450520733682754
8.75,0.14670653266613337,dt,1,0,-1.4826466215308718,2.725654134766752,-1.5075033572115724,2.8,-1.8186535473395105,2.757132657056874,-1.4820994365997286,2.731890125387316,0.15,-0.007728309092426283,-0.06983750028502962,0.12450664226790716
8.8,0.14755295161632223,dt,1,0,-1.4751906929741627,2.724842266946691,-1.5000463365075165,2.8,-1.8186535473395105,2.757132657056874,-1.4746220960140728,2.731307564003338,0.15,-0.007578830497457316,-0.07060964268569053,0.12450811351060218
8.85,0.14839933337682434,dt,1,0,-1.4677350726031992,2.7240275738240523,-1.4925896434476658,2.8,-1.8186535473395105,2.757132657056874,-1.4671448109625747,2.7307242902608793,0.15,-0.007437937553844334,-0.07138433464363125,0.12450962042867922
8.9,0.14924567861023713,dt,1,0,-1.4602797557296407,2.723210108035879,-1.485133272194482,2.8,-1.8186535473395105,2.757132657056874,-1.4596675805934516,2.7301403159403272,0.15,-0.0073050078764605245,-0.07216151797396549,0.12451116243655237
8.950000000000001,0.15009198794002568,dt,1,0,-1.4528247379330756,2.72238991924487,-1.4776772172551866,2.8,-1.8186535473395105,2.757132657056874,-1.4521904040669527,2.729555652625612,0.15,-0.007179465601366356,-0.07294113767279028,0.1245127389953068
9.0,0.15093826195313892,dt,1,0,-1.4453700150426982,2.721567054354573,-1.4702214734587111,2.8,-1.8186535473395105,2.757132657056874,-1.4447132805552516,2.7289703117072013,0.15,-0.007060777933819458,-0.07372314168605612,0.12451434960908626
9.05,0.15178450120246492,dt,1,0,-1.437915583120193,2.720741557708466,-1.4627660359340662,2.8,-1.8186535473395105,2.757132657056874,-1.4372362092423383,2.728384304385055,0.15,-0.006948451943125275,-0.07450748069577622,0.12451599382180405
9.1,0.15263070620913247,dt,1,0,-1.4304614384437548,2.7199134712741317,-1.455310900090064,2.8,-1.8186535473395105,2.757132657056874,-1.4297591893239092,2.7277976416715517,0.15,-0.006842031589235533,-0.07529410792227813,0.12451767121414249
9.15,0.15347687746466626,dt,1,0,-1.4230075774931805,2.7190828348136367,-1.4478560615963316,2.8,-1.8186535473395105,2.757132657056874,-1.422282220007256,2.7272103343943748,0.15,-0.006741094966210665,-0.07608297894130042,0.12451938140081013
