t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.65,0.13957171677863764,dt,1,0,-0.1877428494257644,1.931773481423561,-0.21528132514833356,1.9456854619284392,-0.49536150924125516,1.818239459409687,-0.23230293968976287,1.928404660581517,0.15,-0.18697266828176715,-0.01765969019806178,0.32,0.008837377251071291,0.00875350268651465,0
4.7,0.14118597415880602,dt,1,0,-0.18032941926279264,1.9329097266518196,-0.20743217406176107,1.946789371292885,-0.49536150924125516,1.818239459409687,-0.22766055512910877,1.929296895621033,0.15,-0.19153223438314865,-0.01710079085864723,0.32,0.008898194929584132,0.008782441135128547,0
4.75,0.14277277801855176,dt,1,0,-0.17290544783254844,1.9339749253201053,-0.1997031594505579,1.9477877927024878,-0.49536150924125516,1.818239459409687,-0.22286945724593327,1.9301681252828768,0.15,-0.19449595234904662,-0.016526437071031182,0.32,0.008938284073305212,0.00881360972276388,0
4.800000000000001,0.14439420403146408,dt,1,0,-0.16547146877009844,1.9349678781382467,-0.1917844727936533,1.948603545519092,-0.49536150924125516,1.818239459409687,-0.21821725917167323,1.930966122242417,0.15,-0.19642236902688032,-0.0158063427134038,0.32,0.008964574273708253,0.008843802632952756,0
4.8500000000000005,0.14598449614009812,dt,1,0,-0.15802809647416616,1.9358877742542009,-0.1839969924668876,1.9492010231321604,-0.49536150924125516,1.818239459409687,-0.213417764118227,1.9317400610835256,0.15,-0.1976745398674722,-0.014948917099232918,0.32,0.008981760118144238,0.008871394129991052,0
4.9,0.14760351181046305,dt,1,0,-0.1505759958855282,1.9367340583771888,-0.17606251646431986,1.9496800724791035,-0.49536150924125516,1.818239459409687,-0.20871787581055376,1.9324497929558042,0.15,-0.19848845091385692,-0.014032460197898698,0.32,0.008992971739995862,0.008895709651992014,0
4.95,0.14918982087529506,dt,1,0,-0.14311586354472508,1.9375063442424636,-0.16827350715340872,1.9498473319584426,-0.49536150924125516,1.818239459409687,-0.2038765137691721,1.9331314441963152,0.15,-0.19901749309400701,-0.012874041076211939,0.32,0.009000276473441822,0.008916623016281976,0
5.0,0.1507976379168793,dt,1,0,-0.13564841575866035,1.9382043582555013,-0.16037939547039107,1.949950675101357,-0.49536150924125516,1.818239459409687,-0.1991026515523437,1.9337549734804225,0.15,-0.19936137051110453,-0.011727200682850363,0.32,0.009005031789646338,0.008934304770954849,0
5.050000000000001,0.15237290544256846,dt,1,0,-0.1281743812249643,1.9388279027920974,-0.15264803632133656,1.949666584358832,-0.49536150924125516,1.818239459409687,-0.1941969259910255,1.934345895116011,0.15,-0.19958489083221792,-0.010251191257814679,0.32,0.009008125798706287,0.008949068976505136,0
5.1000000000000005,0.15396046500525137,dt,1,0,-0.12069449644011082,1.9393768323006113,-0.14485719797801588,1.949367665952503,-0.49536150924125516,1.818239459409687,-0.18933315719400245,1.9348824771550643,0.15,-0.19973017904094165,-0.008845525262114434,0.32,0.009010138193298135,0.008961282819863737,0
5.15,0.15551731743818478,dt,1,0,-0.11320950283962981,1.939851037742122,-0.13724761944976102,1.9486208736597947,-0.49536150924125516,1.818239459409687,-0.18435047668860197,1.9353817984573198,0.15,-0.19982461637661209,-0.007038871209410309,0.32,0.009011446793872089,0.008971315614665408,0
5.2,0.1570749350084097,dt,1,0,-0.10572014501244059,1.9402504364605972,-0.12963430108580848,1.947873714345383,-0.49536150924125516,1.818239459409687,-0.17925441607683087,1.9358410591850497,0.15,-0.19988600064479783,-0.005316557707903052,0.32,0.009012297614016476,0.008979512014535621,0
5.25,0.15860546494898398,dt,1,0,-0.09822716957908739,1.9405749655889746,-0.12221055779376301,1.9467011008468105,-0.49536150924125516,1.818239459409687,-0.17419789059246338,1.9362458252473116,0.15,-0.19992590041911856,-0.003209943844870058,0.32,0.009012850744159489,0.008986179760460395,0
5.300000000000001,0.16012291629104367,dt,1,0,-0.09073132447894434,1.940824577757471,-0.11485493993574673,1.9455025545807934,-0.49536150924125516,1.818239459409687,-0.16904572982961552,1.9366064347507908,0.15,-0.19995183527242705,-0.0011490423018054594,0.32,0.009013210319747788,0.008991585872317874,0
5.3500000000000005,0.1616187855860274,dt,1,0,-0.08323335850845204,1.9409992383006378,-0.10768035059012457,1.9439331071355153,-0.49536150924125516,1.818239459409687,-0.16391724343153014,1.936913885469272,0.15,-0.19996869292707758,0.0012445993740841416,0.32,0.009013444061198405,0.00899595751009398,0
5.4,0.16310100279697187,dt,1,0,-0.0757340210128457,1.9410989234399154,-0.1005882274022195,1.942291739746475,-0.49536150924125516,1.818239459409687,-0.15871022882411212,1.9371738162081962,0.15,-0.1999796504026004,0.0036481515168418754,0.32,0.009013596000457686,0.008999485208166721,0
5.45,0.1645491615931162,dt,1,0,-0.06823406167133421,1.9411236191009626,-0.0937452097595717,1.9403658897129759,-0.49536150924125516,1.818239459409687,-0.1535162882995436,1.9373810497078428,0.15,-0.19998677276169025,0.006316599116474602,0.32,0.009013694764067147,0.009002327119346808,0
5.5,0.1659904664546436,dt,1,0,-0.06073423033890282,1.9410733201439117,-0.08697248027651014,1.9383073934675896,-0.49536150924125516,1.818239459409687,-0.1482622984395481,1.9375380748176407,0.15,-0.19999140229509865,0.00905946025536132,0.32,0.009013758961719331,0.009004613487821313,0
5.550000000000001,0.16737827239201836,dt,1,0,-0.053235276922239394,1.9409480298621182,-0.08053106835157806,1.9360915624347472,-0.49536150924125516,1.818239459409687,-0.14301495674115602,1.9376423948897816,0.15,-0.19999441149181413,0.011976114545010304,0.32,0.009013800690744908,0.009006450928406032,0
5.6000000000000005,0.16876869059409286,dt,1,0,-0.045737951276097685,1.9407477596553828,-0.07414945358645943,1.933661222431458,-0.49536150924125516,1.818239459409687,-0.13772780739985216,1.937694622720613,0.15,-0.1999963674696792,0.01504964819530578,0.32,0.009013827814844578,0.00900792630569374,0
5.65,0.17008595747535923,dt,1,0,-0.03824300311181422,1.9404725288164422,-0.06815257662116445,1.931242397883051,-0.49536150924125516,1.818239459409687,-0.13244344711117148,1.9376939776997684,0.15,-0.19999763885529148,0.01817468024889358,0.32,0.009013845445607988,0.009009110133676591,0
5.7,0.17141734558523092,dt,1,0,-0.030751181912994426,1.9401223643909014,-0.06221793285169416,1.9284971958205832,-0.49536150924125516,1.818239459409687,-0.1271403540181874,1.9376402976281322,0.15,-0.19999846525593945,0.021566692496828205,0.32,0.00901385690564572,0.009010059488070418,0
5.75,0.1727311856005925,dt,1,0,-0.02326323685538976,1.9396973010846823,-0.05636150946663186,1.9257881763444582,-0.49536150924125516,1.818239459409687,-0.1218219653598648,1.937533266234578,0.15,-0.19999900241636065,0.024887493298578704,0.32,0.009013864354687871,0.00901082046139391,0
5.800000000000001,0.17397469985297484,dt,1,0,-0.01577991672920106,1.939197381202122,-0.051004884984872156,1.92285547352626,-0.49536150924125516,1.818239459409687,-0.1165118086379268,1.937373264968604,0.15,-0.19999935157063442,0.02855654110884051,0.32,0.009013869196572629,0.009011430208429655,0
5.8500000000000005,0.17524619036607406,dt,1,0,-0.010682472555977809,1.9388056110006988,-0.04553250593892998,1.9198473777884146,-0.49536150924125516,1.818239459409687,-0.11120205581674993,1.9371601123469024,0.10224953983241333,-0.19999957852091238,0.032181388326483235,0.32,0.007151035982302847,0.008639351363204293,0
5.9,0.1763220325735603,dt,1,0,-0.007881172623200138,1.9385621127024242,-0.04099281933354402,1.9171498880392868,-0.49536150924125516,1.818239459409687,-0.10591388130126532,1.93689483595318,0.056237257168687924,-0.19999972603859306,0.034765158822434764,0.32,0.005736419113378789,0.008058764913239192,0
5.95,0.1771675838368296,dt,1,0,-0.006341873580539252,1.9384127884306492,-0.037499565110198425,1.914904358530845,-0.49536150924125516,1.818239459409687,-0.10071281349973513,1.9365817597185528,0.030930498094132567,-0.19999982192508547,0.036269320390942744,0.32,0.0052337075541309995,0.007493753441417554,0
6.0,0.1778403917874566,dt,1,0,-0.005496122491990608,1.9383221981684828,-0.03471997111380274,1.9131175832372858,-0.49536150924125516,1.818239459409687,-0.09562644316218909,1.936224507199926,0.01701177826543244,-0.19999988425130555,0.03704861823747751,0.32,0.005071831282901201,0.007009369009714285,0
6.050000000000001,0.17835613035143616,dt,1,0,-0.005031480750071878,1.9382677244484354,-0.03258928312949535,1.9117479369315376,-0.49536150924125516,1.818239459409687,-0.09067847154015829,1.9358272150005849,0.00935648084504158,-0.1999999247633486,0.03742355145243195,0.32,0.005021836369830329,0.006611862481737494,0
6.1000000000000005,0.1787419162583063,dt,1,0,-0.004776240079778559,1.938235209902915,-0.03099547290529833,1.9107234057464402,-0.49536150924125516,1.818239459409687,-0.08588667616248655,1.9353941955580978,0.005146066281818778,-0.19999995109617658,0.03758468780850385,0.32,0.005006614901256817,0.006290812965641359,0
6.15,0.17902566700287398,dt,1,0,-0.00463604349870212,1.9382159239890342,-0.029859669480148832,1.9099171238096593,-0.49536150924125516,1.818239459409687,-0.08122472517579375,1.9349258654507235,0.002830337634964431,-0.19999996821251476,0.03770303315502699,0.32,0.005002001507491724,0.0060330506740114325,0
6.2,0.17923186984589243,dt,1,0,-0.004559045267313456,1.9382045461929338,-0.029046669149166204,1.9093132767621805,-0.49536150924125516,1.818239459409687,-0.07674096256604242,1.9344300986103955,0.0015566864656809552,-0.19999997933813457,0.037776886447616495,0.32,0.005000605265006872,0.005826561592210521,0
6.25,0.1793804020391447,dt,1,0,-0.004516760909719832,1.9381978652309089,-0.02846104811451891,1.9088783131843852,-0.49536150924125516,1.818239459409687,-0.07243758099994478,1.933910666787909,0.0008561780540713152,-0.19999998656978746,0.03781217744282277,0.32,0.005000182921113759,0.005661285857991169,0
6.300000000000001,0.17948669142778415,dt,1,0,-0.004493542404576297,1.9381939583227605,-0.028041978683278856,1.9085670539768556,-0.49536150924125516,1.818239459409687,-0.068313917604781,1.9333710381402458,0.00047089825329029204,-0.19999999127036183,0.03782795892877905,0.32,0.005000055217745478,0.005529039729942032,0
6.3500000000000005,0.1795623748747985,dt,1,0,-0.00448079434253755,1.9381916819292258,-0.027743579948460897,1.9083454216009215,-0.49536150924125516,1.818239459409687,-0.06436723714713777,1.932814373135221,0.0002589942495649666,-0.19999999432573518,0.03783419644937387,0.32,0.005000016627621048,0.005423235109477835,0
6.4,0.17961606133167554,dt,1,0,-0.004473795772227078,1.9381903598609431,-0.027531909214093667,1.9081882054927424,-0.49536150924125516,1.818239459409687,-0.0605933559011495,1.932243535591035,0.00014244697390230481,-0.19999999631172788,0.037835985804679166,0.32,0.005000004980575821,0.005338589083697432,0
6.45,0.17965403319629447,dt,1,0,-0.004469954017914959,1.938189594267382,-0.027382196736557844,1.9080770081978757,-0.49536150924125516,1.818239459409687,-0.05698712012674847,1.931661111548482,7.834592445208842e-05,-0.1999999976026231,0.03783586327053054,0.32,0.005000001474586366,0.00527087156187522,0
6.5,0.17968082977602914,dt,1,0,-0.004467845366560514,1.9381891520820882,-0.027276545292210238,1.9079985367504486,-0.49536150924125516,1.818239459409687,-0.05354276345395492,1.9310694314043597,4.309031616729472e-05,-0.19999999844170502,0.03783504566089428,0.32,0.00500000042523643,0.005216697334547462,0
6.550000000000001,0.17969970689012235,dt,1,0,-0.0034912342247975757,1.9379741388783436,-0.02720211809333594,1.9079432567676742,-0.49536150924125516,1.818239459409687,-0.05025416844361244,1.9304705926046835,0.02,-0.2,0.03783408446800618,0.32,0.005099019513592684,0.005193161770356507,0
6.6000000000000005,0.17976864265749512,dt,1,0,-0.0025168220093868955,1.9377493704765196,-0.02693032357842911,1.907741384383257,-0.49536150924125516,1.818239459409687,-0.04710407726588771,1.929864368842822,0.02,-0.2,0.03825454371270118,0.32,0.005099019513592685,0.005174333319003742,0
6.65,0.17987286695672924,dt,1,0,-0.0015447061607380078,1.9375148693532693,-0.026519396219070658,1.9074361726100013,-0.49536150924125516,1.818239459409687,-0.04407883507575364,1.9292507374399752,0.02,-0.2,0.03866404318764384,0.32,0.00509901951359268,0.00515927055792153,0
6.7,0.1800020351059524,dt,1,0,-0.0005749838896256834,1.9372706589585096,-0.026010122212303283,1.9070579149468432,-0.49536150924125516,1.818239459409687,-0.041167405641619303,1.9286298167238698,0.02,-0.2,0.039063285731392186,0.32,0.005099019513592676,0.005147220349055759,0
6.75,0.18014890020678678,dt,1,0,0.00039224783253106565,1.9370167637130762,-0.025431074058357685,1.906627833303844,-0.49536150924125516,1.818239459409687,-0.03836067135067663,1.928001816687536,0.02,-0.2,0.03945243172294019,0.32,0.00509901951359268,0.0051375801819631434,0
6.800000000000001,0.18030838378567543,dt,1,0,0.0013568922833660474,1.9367532090062822,-0.024802274762844745,1.9061607995480359,-0.49536150924125516,1.818239459409687,-0.03565093534447405,1.927367001088447,0.02,-0.2,0.03983145495275234,0.32,0.005099019513592678,0.005129868048289051,0
6.8500000000000005,0.1804769252433748,dt,1,0,0.002318852999238046,1.9364800211933786,-0.0241377627760646,1.9056672405838637,-0.49536150924125516,1.818239459409687,-0.03303156703096428,1.9267256590282948,0.02,-0.2,0.04020028384317921,0.32,0.005099019513592685,0.005123698341349778,0
6.9,0.1806520264701666,dt,1,0,0.0032780337848771057,1.9361972275929191,-0.023447387448288677,1.9051544719078342,-0.49536150924125516,1.818239459409687,-0.03049674915906011,1.9260780841740361,0.02,-0.2,0.040558850265063735,0.32,0.0050990195135926794,0.0051187625757983584,0
6.95,0.18083193307707496,dt,1,0,0.004234338723003977,1.9359048564840282,-0.022738065846212695,1.904627631095102,-0.49536150924125516,1.818239459409687,-0.028041296776518655,1.9254245600068793,0.02,-0.2,0.04090710120208864,0.32,0.005099019513592674,0.005114813963357222,0
7.0,0.1810154112582898,dt,1,0,0.005187672183921766,1.935602937103573,-0.022014662522222547,1.9040903312384099,-0.49536150924125516,1.818239459409687,-0.025660527045160746,1.924765349742744,0.02,-0.2,0.041244997317165355,0.32,0.005099019513592675,0.005111655073404313,0
7.050000000000001,0.18120159159543633,dt,1,0,0.006137938835078821,1.9352914996432398,-0.02128060535061966,1.903545118353666,-0.49536150924125516,1.818239459409687,-0.023350165038139373,1.9241006898163897,0.02,-0.2,0.04157250826170743,0.32,0.005099019513592686,0.005109127961441988,0
7.1000000000000005,0.1813898597211393,dt,1,0,0.007085043650601914,1.9349705752465154,-0.020538316610709765,1.9029937915621633,-0.49536150924125516,1.818239459409687,-0.021106275005876512,1.9234307860436672,0.02,-0.2,0.041889608307191566,0.32,0.005099019513592674,0.005107106271872126,0
7.15,0.18153636281082625,dt,1,0,0.008028891920798744,1.934640196005572,-0.019960695765807914,1.9025647700372466,-0.49536150924125516,1.818239459409687,-0.018934095918756923,1.9227585617883076,0.02,-0.2,0.04220902949842303,0.32,0.005099019513592674,0.005105488920216236,0
7.2,0.1816389149736071,dt,1,0,0.00896938926162883,1.934300394958058,-0.01955636117437676,1.9022644549698047,-0.49536150924125516,1.818239459409687,-0.016839110824718003,1.9220871984711556,0.02,-0.2,0.042533126177012937,0.32,0.005099019513592685,0.005104195038891525,0
7.25,0.1817107014875537,dt,1,0,0.00990644162414183,1.9339512060837953,-0.01927332696037488,1.9020542344225955,-0.49536150924125516,1.818239459409687,-0.014823873395304398,1.9214190971288576,0.02,-0.2,0.04285856297803123,0.32,0.005099019513592679,0.005103159933831756,0
7.300000000000001,0.18180644065956109,dt,1,0,0.010839955303882372,1.9335926643013803,-0.018895854092442373,1.9017738706046265,-0.49536150924125516,1.818239459409687,-0.01287957600253637,1.9207528617417993,0.02,-0.2,0.04316943142191408,0.32,0.005099019513592686,0.005102331849783943,0
7.3500000000000005,0.1819310855960139,dt,1,0,0.011769836950260406,1.9332248054646926,-0.01841506089208701,1.9013954688231398,-0.49536150924125516,1.818239459409687,-0.01093617270317101,1.9200651414154244,0.02,-0.2,0.04348113993440217,0.32,0.00509901951359268,0.00510166938254569,0
7.4,0.18207616424437548,dt,1,0,0.012695993575886192,1.932847666359309,-0.017872265612713698,1.9009338842737686,-0.49536150924125516,1.818239459409687,-0.009050768651292097,1.9193766543992195,0.02,-0.2,0.04380823520115948,0.32,0.005099019513592682,0.005101139408755089,0
7.45,0.1822357403851991,dt,1,0,0.013618332565868963,1.932461284698826,-0.017275229612462275,1.9004261742703716,-0.49536150924125516,1.818239459409687,-0.007217566374713887,1.9186863763553745,0.02,-0.2,0.04412682465972258,0.32,0.005099019513592684,0.005100715429722608,0
7.5,0.18240565286281166,dt,1,0,0.014536761687078334,1.9320656991210876,-0.01663952138250369,1.8998855780124306,-0.49536150924125516,1.818239459409687,-0.005431894206626526,1.917993529137663,0.02,-0.2,0.04443630452246616,0.32,0.005099019513592687,0.005100376246496624,0
7.550000000000001,0.1825829830473726,dt,1,0,0.015451189097367538,1.931660949184322,-0.0159760606447789,1.8993213814593548,-0.49536150924125516,1.818239459409687,-0.003689906571839164,1.9172975105516643,0.02,-0.2,0.04473622741586315,0.32,0.005099019513592682,0.005100104899915836,0
