t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.75,0.010780326961301085,dt,0,1,-3.4754669189672827,2.637217210247114,-3.5095150370669037,2.67,-3.578377492449282,2.6309397371043692,-3.7959289190811063,2.61261476962986,0.15,0.11653534735032978,-0.03882165415093711,0.32
5.800000000000001,0.010930480273762354,dt,0,1,-3.467996448453231,2.6378820939201604,-3.504475882307574,2.67,-3.5763843977838854,2.631194955294663,-3.803365045856149,2.611638030879994,0.15,0.14574797577771437,-0.04092375508480236,0.32
5.8500000000000005,0.011277679674763945,dt,0,1,-3.4605310215319696,2.6386013997544935,-3.4935814547281794,2.6732092726359102,-3.5689550388210507,2.6322219048559123,-3.810606783937159,2.610613059031487,0.15,0.16271866482042646,-0.04153123608033819,0.12
5.9,0.011587454172245727,dt,0,1,-3.453071693850062,2.639381419327276,-3.484282943205946,2.677858528397027,-3.561536320647524,2.6333230954215194,-3.8173572114890217,2.6095886692014925,0.15,0.10485562485482183,-0.04138625484411147,0.12
5.95,0.011809043226648589,dt,0,1,-3.4456165581375267,2.640200535624077,-3.4773519332532934,2.68,-3.560706678570834,2.63344860173217,-3.824760694490608,2.6083893196089134,0.15,-0.0018438438443657973,-0.04137987519351584,0.32
6.0,0.012002604838477557,dt,0,1,-3.438161346940547,2.6410189646120936,-3.4708559931938754,2.6799999999999997,-3.5599222398819492,2.6335592577284035,-3.8321758006171645,2.6072640635794224,0.15,-0.06586724491919464,-0.04237002228237781,0.32
6.050000000000001,0.012204526166383461,dt,1,1,-3.4307034807957586,2.64181283649497,-3.4640795005288227,2.68,-3.5599222398819492,2.6335592577284035,-3.8396017883642575,2.6062130136376847,0.15,-0.0908694561429867,-0.043268708962976896,0.32
6.1000000000000005,0.01241226907842133,dt,1,1,-3.423242084704842,2.6425728156884065,-3.457193993912101,2.6807015015219746,-3.5599222398819492,2.6335592577284035,-3.8470378365640845,2.605235676863666,0.15,0.0001470181800666201,-0.04415243987281774,0.32
6.15,0.012624044230239035,dt,1,1,-3.4157806942006648,2.6433328497298665,-3.450299009140501,2.6824252477148747,-3.5599222398819492,2.6335592577284035,-3.8544637397597485,2.604184029713416,0.15,0.06150314803957631,-0.045224806122593074,0.32
6.2,0.012838642020367325,dt,1,1,-3.4083216761967514,2.6441158250917374,-3.4433121247857814,2.684171968803555,-3.5599222398819492,2.6335592577284035,-3.8618787553671177,2.6030581773507726,0.15,0.10222635303766356,-0.04629711780698656,0.32
6.25,0.013055244820979781,dt,1,1,-3.4008667576465297,2.644936915470174,-3.436259961210924,2.685935009697269,-3.5599222398819492,2.6335592577284035,-3.8692821418908108,2.6018582323600343,0.15,0.12861621489140135,-0.047346597725605136,0.32
6.300000000000001,0.01327329821320555,dt,1,1,-3.3934172734865067,2.6458059297103143,-3.429160569210079,2.68770985769748,-3.5599222398819492,2.6335592577284035,-3.876673158998345,2.6005843147347005,0.15,0.14506791353121667,-0.04835810638319641,0.32
6.3500000000000005,0.01349242379338749,dt,1,1,-3.3859742885396806,2.6467289546727715,-3.422026268866274,2.6894934327834314,-3.5599222398819492,2.6335592577284035,-3.8840510675941684,2.599236551865472,0.15,0.15464734475256756,-0.049321804032554276,0.32
6.4,0.013712360641268819,dt,1,1,-3.3785386631947896,2.647709503361219,-3.414865555232784,2.6912836111918037,-3.5599222398819492,2.6335592577284035,-3.89141512989357,2.597815078527512,0.15,0.16311127699481176,-0.050522959174620054,0.32
6.45,0.01393292626757588,dt,1,1,-3.3737564662592154,2.6483798632441244,-3.407684369803463,2.6930789075491344,-3.5599222398819492,2.6335592577284035,-3.8987646094964563,2.59632003686697,0.09657906585430624,0.17218118285315517,-0.05175918127391054,0.32
6.5,0.014130248214631966,dt,1,1,-3.366338323549794,2.649484923759507,-3.40125995311257,2.6946850117218575,-3.5599222398819492,2.6335592577284035,-3.906098771460992,2.5947515763867663,0.15,0.1399316802232631,-0.05246956405245425,0.32
6.550000000000001,0.014326144069975845,dt,1,1,-3.3589280939924424,2.650641858462659,-3.394881967178799,2.6962795082053,-3.5599222398819492,2.6335592577284035,-3.913416882377092,2.5931098539316424,0.15,0.1439356599482311,-0.053520308404117756,0.32
6.6000000000000005,0.014474298740014394,dt,1,1,-3.3515263824719392,2.6518520925587126,-3.390058340870475,2.6974854147823812,-3.5599222398819492,2.6335592577284035,-3.9207182104397633,2.5913950336724754,0.15,0.02355817896635022,-0.05463112649009027,0.32
6.65,0.01464345789406328,dt,1,1,-3.3441261016315016,2.6530710443554018,-3.3845508496415335,2.6988622875896167,-3.5599222398819492,2.6335592577284035,-3.9278892856657204,2.5896349580687392,0.15,-0.05468718367187235,-0.05570308183514434,0.32
6.7,0.014827337254702542,dt,1,1,-3.336722515408075,2.654269756594551,-3.378625766615949,2.7005496933536204,-3.5599222398819492,2.6335592577284035,-3.9262624377023423,2.590051544728613,0.15,-0.10554666938671703,-0.056841795899490954,0.12
6.75,0.015021481000091224,dt,1,1,-3.3313443956868714,2.6551114246448666,-3.372576298556734,2.7029694805773063,-3.5599222398819492,2.6335592577284035,-3.924405738550182,2.590546825256945,0.1088716250315377,-0.06113003495929019,-0.05821517891355005,0.12
6.800000000000001,0.015204813412971953,dt,1,1,-3.328196561590804,2.6555942038594083,-3.3668637087757944,2.7052545164896826,-3.5599222398819492,2.6335592577284035,-3.922350216659686,2.5911172198974426,0.0636928104776591,-0.04277988334857649,-0.059199924227783696,0.12
6.8500000000000005,0.015360875402145854,dt,1,1,-3.326273325754179,2.6558849588540046,-3.3620008582272227,2.707199656709111,-3.5599222398819492,2.6335592577284035,-3.920147910806438,2.5917521318747894,0.038901797131545186,-0.04059351679912998,-0.05980153238809812,0.12
6.9,0.015487046622939073,dt,1,1,-3.3250811293039084,2.656062720916425,-3.3580693961620787,2.708772241535169,-3.5599222398819492,2.6335592577284035,-3.917849691527944,2.5924396602645197,0.024107523530006898,-0.0887516776641605,-0.060218986877374876,0.12
6.95,0.015585851670172478,dt,1,1,-3.3243281143836922,2.656171585339212,-3.3549906568695453,2.7100037372521824,-3.5599222398819492,2.6335592577284035,-3.9154981217900864,2.5931688467842546,0.015216871329109361,-0.11991621012502306,-0.06052646078146603,0.12
7.0,0.015661626525864263,dt,1,1,-3.3235237579372328,2.656282952914703,-3.352629532290016,2.7109481870839938,-3.5599222398819492,2.6335592577284035,-3.9131258197423286,2.5939305478934114,0.016240591489616936,-0.014196037378058066,-0.060760954229668485,0.12
7.050000000000001,0.01572171468399746,dt,1,1,-3.322794998453779,2.656383326535493,-3.350757201081838,2.711697119567265,-3.5599222398819492,2.6335592577284035,-3.910752488679145,2.5947188446571308,0.014712786934831766,0.05616839735768991,-0.06099897329224741,0.12
7.1000000000000005,0.015770158212282098,dt,1,1,-3.322207049361114,2.6564659892234985,-3.3492477134779652,2.7123009146088144,-3.5599222398819492,2.6335592577284035,-3.9083905607892167,2.595529667166983,0.011874632719435101,0.10217231454443007,-0.061212051662204246,0.12
7.15,0.01580922299747196,dt,1,1,-3.3217564805559463,2.656531685923104,-3.3480304650429304,2.712787813982828,-3.5599222398819492,2.6335592577284035,-3.9060482056047054,2.5963600456143765,0.009106663593860023,0.13143946468951612,-0.061386900898017835,0.12
7.2,0.015840526102753827,dt,1,1,-3.3214167036723996,2.6565835109327507,-3.347055068513015,2.713177972594794,-3.5599222398819492,2.6335592577284035,-3.903730565618229,2.5972078451522367,0.006874130118572155,0.14925377424415018,-0.06152457542706684,0.12
7.25,0.0158654304242866,dt,1,1,-3.321157330650506,2.6566250551605033,-3.3462790564022606,2.713488377439096,-3.5599222398819492,2.6335592577284035,-3.9014403663021597,2.5980716695690877,0.0052535811536799345,0.15927204058771444,-0.06163115076584781,0.12
7.300000000000001,0.015885154126856545,dt,1,1,-3.320824555608702,2.6566810779223995,-3.3456644710162236,2.713734211593511,-3.5599222398819492,2.6335592577284035,-3.8991783309800176,2.598950808183996,0.006749156341296123,0.04353065506119384,-0.06171359766731063,0.12
7.3500000000000005,0.01590190868861796,dt,1,1,-3.320440753067958,2.6567465505271817,-3.345142403277091,2.713943038689164,-3.5599222398819492,2.6335592577284035,-3.896942195647537,2.5998457210721244,0.007786939122880608,-0.0348894695283,-0.06179637498153025,0.12
7.4,0.01591703974451312,dt,1,1,-3.32009244501687,2.6568053430412357,-3.344670923553875,2.71413163057845,-3.5599222398819492,2.6335592577284035,-3.8947280509409428,2.6007576249916995,0.007064702631007554,-0.08733258300277245,-0.061880682555401315,0.12
7.45,0.015930717570417745,dt,1,1,-3.319561582191996,2.6568925674270294,-3.34424472609506,2.7143021095619764,-3.5599222398819492,2.6335592577284035,-3.8925318889574285,2.6016879165792997,0.010759617694133538,-0.002209059963047197,-0.06195782651350998,0.12
7.5,0.0159449877018502,dt,1,1,-3.3190228767213608,2.6569810193061802,-3.3438000725517347,2.7144799709793066,-3.5599222398819492,2.6335592577284035,-3.890347494991297,2.602639097240853,0.010918375685383418,0.05494752239702172,-0.062060283196539556,0.12
7.550000000000001,0.015959741615018404,dt,1,1,-3.318514873317864,2.657065864062332,-3.3433403444967267,2.7146638622013093,-3.5599222398819492,2.6335592577284035,-3.8881691200954354,2.603613685335334,0.010300797845035008,-0.026247288736727617,-0.06216481785334265,0.12
7.6000000000000005,0.015974567377886238,dt,1,1,-3.3179641948389698,2.657157093556386,-3.3428783776239706,2.714848648950412,-3.5599222398819492,2.6335592577284035,-3.885991785441345,2.6046140578445254,0.011163684117763795,0.03792187731930706,-0.0622643168620701,0.12
7.65,0.015989818828555942,dt,1,1,-3.3174631296242834,2.65724108019777,-3.3424031464312356,2.715038741427506,-3.5599222398819492,2.6335592577284035,-3.883810392407415,2.605642836489199,0.010161104375016574,0.08051629437045177,-0.06237045530315762,0.12
7.7,0.016004932432965,dt,1,1,-3.3169557039349846,2.657328234581884,-3.3419322104917377,2.715227115803305,-3.5599222398819492,2.6335592577284035,-3.8816207274882992,2.6067024109451413,0.010297120312602595,-0.009809544397780853,-0.062469372151702084,0.12
7.75,0.016020012852581457,dt,1,1,-3.3165185754763202,2.6574030941514537,-3.3414623085816526,2.7154150765673393,-3.5599222398819492,2.6335592577284035,-3.879418686819812,2.607795283707705,0.008869842039870061,-0.07054227445001056,-0.06256677803722839,0.12
7.800000000000001,0.01603444576942299,dt,1,1,-3.31596096147504,2.657496563999436,-3.3410125826877826,2.715594966924887,-3.5599222398819492,2.6335592577284035,-3.877201012408219,2.6089236934643902,0.011307873131686144,0.0065828576319741025,-0.06265495573492125,0.12
7.8500000000000005,0.01604948722939624,dt,1,1,-3.3154213454250914,2.6575871995586238,-3.3405438947499357,2.715782442100026,-3.5599222398819492,2.6335592577284035,-3.87496334536562,2.610090591075058,0.010943496442209315,0.05790155043903379,-0.0627595461887583,0.12
7.9,0.016064795879875415,dt,1,1,-3.3149455561923498,2.6576685315704,-3.340066881226177,2.7159732475095293,-3.5599222398819492,2.6335592577284035,-3.8727019390968525,2.6112987837109016,0.009653813549730527,0.0906803540301316,-0.06286256108827629,0.12
7.95,0.016079730924465182,dt,1,1,-3.3144439202084945,2.6577566245774547,-3.3396015091636992,2.7161593963345205,-3.5599222398819492,2.6335592577284035,-3.870413892399974,2.612550779866821,0.010186246378136265,-0.0034636205131189854,-0.06295615239420532,0.12
8.0,0.01609464141477216,dt,1,1,-3.314005215863191,2.657833587754233,-3.3391369022062167,2.7163452391175134,-3.5599222398819492,2.6335592577284035,-3.8680961364245072,2.6138493166735053,0.00890808246858819,-0.066837565024405,-0.06304998611734962,0.12
8.05,0.016108975444534265,dt,1,1,-3.313443480985342,2.657930200635945,-3.338690257607741,2.716523896956904,-3.5599222398819492,2.6335592577284035,-3.865746298424059,2.615196876831057,0.011399651256152676,0.004580131834417078,-0.06313597362536952,0.12
8.1,0.016123992320814327,dt,1,1,-3.3128920894973466,2.658025164568815,-3.33822233569131,2.716711065723476,-3.5599222398819492,2.6335592577284035,-3.8633610075014353,2.6165966493932267,0.011190187158040571,0.052094613602139565,-0.06323760193883983,0.12
8.15,0.01613939586682182,dt,1,1,-3.312379739100628,2.6581147793512407,-3.3377423652478404,2.716903053900864,-3.5599222398819492,2.6335592577284035,-3.860937406937818,2.6180516791235116,0.01040257157142628,-0.02910972154643151,-0.06333903913924031,0.12
8.200000000000001,0.016154728288178714,dt,1,1,-3.3049900237278966,2.659396226466815,-3.337264611029783,2.7170941555880868,-3.5599222398819492,2.6335592577284035,-3.858473248046994,2.6195647851764337,0.15,-0.006921855414505082,-0.06343498510685579,0.12
8.25,0.016310171010803374,dt,1,1,-3.297599865298162,2.6606751159786266,-3.3324210566640597,2.7190315773343765,-3.5599222398819492,2.6335592577284035,-3.855849916073709,2.6212119798270774,0.15,0.03371067410044651,-0.0645859213223963,0.12
8.3,0.016485843271816316,dt,1,1,-3.2902118729765895,2.661966460028981,-3.3268101574172655,2.7207974606456835,-3.5599222398819492,2.6335592577284035,-3.8554454292132063,2.621471633247418,0.15,-0.04018420259594446,-0.0656403479818447,0.2887729175445417
8.35,0.016675684426929464,dt,1,1,-3.285707607859104,2.662744435378069,-3.3206293006817464,2.7223426748295636,-3.5599222398819492,2.6335592577284035,-3.854514407255924,2.622082519002683,0.09141914436787568,-0.08886838102095576,-0.06662361522019404,0.2892450557554664
8.4,0.016849322255883228,dt,1,1,-3.2831283180542035,2.663178135762758,-3.3149759925569082,2.723756001860773,-3.5599222398819492,2.6335592577284035,-3.8531167781623394,2.6230196930604532,0.05230996815652531,-0.12010666870996395,-0.06717975280295593,0.28986731019522194
8.450000000000001,0.01699417739069547,dt,1,1,-3.2816319406640297,2.6634205163389297,-3.3102597926626065,2.7249350518343487,-3.5599222398819492,2.6335592577284035,-3.8513309411068577,2.6242432419569375,0.03031760965200432,-0.13936397908269288,-0.0673282490744436,0.29055841423235335
8.5,0.017109078509056082,dt,1,1,-3.2807453723419457,2.663557788290122,-3.3065188369624865,2.725870290759379,-3.5599222398819492,2.6335592577284035,-3.8492307709055646,2.6257132273521457,0.017942652850760833,-0.1504547660392829,-0.06722484425236105,0.2912534965727505
8.55,0.01719749548897998,dt,1,1,-3.2802016335799413,2.663637794496978,-3.303640153014471,2.7265899617463822,-3.5599222398819492,2.6335592577284035,-3.8468779398088095,2.6273953626474897,0.0109918667102857,-0.15602342141444037,-0.06700555245556515,0.2919141517278612
8.6,0.017264276296820952,dt,1,1,-3.2727732362925006,2.6646716773433137,-3.301465900515316,2.727133524871171,-3.5599222398819492,2.6335592577284035,-3.8443209060435484,2.6292624107184617,0.15,-0.15548347060689632,-0.06675834039003424,0.29252376081401504
8.65,0.01736992668922034,dt,1,1,-3.2653370259781327,2.665647779879161,-3.2980261303607215,2.72799346740982,-3.5599222398819492,2.6335592577284035,-3.84150095698409,2.6313649825788596,0.15,-0.15232935424628272,-0.068115726950379,0.29341948729219264
8.700000000000001,0.017443881963899913,dt,1,1,-3.2578935969705913,2.6665672169948422,-3.295618291252505,2.7285954271868738,-3.5599222398819492,2.6335592577284035,-3.8384841008823294,2.633661663914674,0.15,-0.14700920573634257,-0.06984425876486651,0.2941770807725669
8.75,0.017498768977834863,dt,1,1,-3.2504436108185013,2.6674319171357403,-3.293831277422073,2.729042180644482,-3.5599222398819492,2.6335592577284035,-3.835310081044441,2.63612851291992,0.15,-0.14008639145901766,-0.07184799672493863,0.2948387241828533
8.8,0.017600212793522543,dt,1,1,-3.242987750829062,2.668244414408273,-3.2905284651783515,2.729867883705412,-3.5599222398819492,2.6335592577284035,-3.8319081124343137,2.638827521992078,0.15,-0.13299598116710648,-0.0737478781877024,0.29586638334483534
8.85,0.017734084641490733,dt,1,1,-3.235526652783658,2.6690073141112927,-3.2864687850521426,2.7317656074739287,-3.5599222398819492,2.6335592577284035,-3.8340659435137665,2.637080127636559,0.15,-0.12648368068818738,-0.07626039193363839,0.32
8.9,0.017890499715025793,dt,1,1,-3.228060879256237,2.669723013515554,-3.2817736685227317,2.734113165738634,-3.5599222398819492,2.6335592577284035,-3.8360764787150927,2.6354577074715144,0.15,-0.1208791486894222,-0.0789147381785147,0.32
8.950000000000001,0.01840417420273812,dt,1,1,-3.220590916458195,2.670393577305115,-3.266354684127636,2.741822657936182,-3.5599222398819492,2.6335592577284035,-3.8388637359467728,2.633216210026542,0.15,-0.12023261077453382,-0.08116673764601379,0.32
9.0,0.018830521808135596,dt,1,1,-3.213117057483386,2.67101922259173,-3.2535569936996236,2.748221503150188,-3.5599222398819492,2.6335592577284035,-3.8415917375703366,2.6310669315118416,0.15,-0.1467790211749006,-0.08023694753089565,0.32
9.05,0.01919577542460172,dt,1,1,-3.2056388082405314,2.671590001236867,-3.2417189051496953,2.75,-3.5599222398819492,2.6335592577284035,-3.84369863647491,2.629440875020579,0.15,-0.05111885072354321,-0.08244298729836401,0.32
9.1,0.01947931694515458,dt,1,1,-3.1981591245489454,2.6721416640630773,-3.2322032336047863,2.75,-3.5599222398819492,2.6335592577284035,-3.84576610383537,2.627877988660283,0.15,-0.07230020288599628,-0.08277035289743523,0.32
9.15,0.01967779600954158,dt,1,1,-3.190677495468306,2.6726662842111155,-3.2255422635233506,2.75,-3.5599222398819492,2.6335592577284035,-3.8478636784693263,2.6263177899199195,0.15,-0.08601743170738717,-0.08164845253414034,0.32
9.200000000000001,0.019816731354612482,dt,1,1,-3.1831936792663313,2.6731587220803568,-3.2208795844663456,2.75,-3.5599222398819492,2.6335592577284035,-3.8498457552168066,2.6248482558852295,0.15,-0.0939686060936053,-0.0812486682384596,0.32
