t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.75,0.012516252246066846,dt,1,1,-3.4238097353663597,2.66310785451784,-3.453808505334878,2.681547873666281,-3.6443761974337106,2.6241435834144102,-3.7149285535844796,2.610387273303517,0.15,-0.04294703344310487,-0.024295328564419603,0.32
5.800000000000001,0.012736431088920013,dt,1,1,-3.4163697438917358,2.664054705539663,-3.446639912818378,2.6833400217954058,-3.6443761974337106,2.6241435834144102,-3.7222826518092615,2.608915118658019,0.15,0.027231797895051712,-0.025165216704031698,0.32
5.8500000000000005,0.012957130917048917,dt,1,1,-3.4089310485360964,2.665011685897868,-3.439454358040198,2.6851364104899504,-3.6443761974337106,2.6241435834144102,-3.729621661031099,2.607369497863069,0.15,0.07425805492274695,-0.026051099269018094,0.32
5.9,0.013178206155908865,dt,1,1,-3.4014959576208477,2.66599627874874,-3.4322565806228114,2.686935854844297,-3.6443761974337106,2.6241435834144102,-3.7369448473551863,2.6057505654794584,0.15,0.10518569531922306,-0.02692684057925388,0.32
5.95,0.01339957278921149,dt,1,1,-3.3940661477632625,2.6670199610628043,-3.4250493159722555,2.688737671006936,-3.6443761974337106,2.6241435834144102,-3.744251478468993,2.6040584833990765,0.15,0.12493750139106158,-0.027774919631615505,0.32
6.0,0.013621182348569802,dt,1,1,-3.3866428776475415,2.6680900361952316,-3.4178341421244203,2.690541464468895,-3.6443761974337106,2.6241435834144102,-3.751541509772645,2.6022962565147694,0.15,0.13847684723695583,-0.028710046243425442,0.32
6.050000000000001,0.013843005824644431,dt,1,1,-3.379227194437718,2.669211482819707,-3.410612003566661,2.692346999108335,-3.6443761974337106,2.6241435834144102,-3.758813554602629,2.600461218643035,0.15,0.15125899723837052,-0.029883009755690065,0.32
6.1000000000000005,0.014065024623713989,dt,1,1,-3.371820204672529,2.6703889812776196,-3.4033835056741832,2.694154123581454,-3.6443761974337106,2.6241435834144102,-3.7660668857605226,2.598553553286131,0.15,0.11511641626221414,-0.03098708147290915,0.32
6.15,0.014280487556333262,dt,1,1,-3.3644201150345454,2.6716090933010843,-3.3963684539719283,2.695907886507018,-3.6443761974337106,2.6241435834144102,-3.773300777919254,2.5965734512090033,0.15,0.11895358560933152,-0.032022465308691524,0.32
6.2,0.014466366149058378,dt,1,1,-3.3570274130770668,2.6728731968442685,-3.3903166105181253,2.6974208473704686,-3.6443761974337106,2.6241435834144102,-3.7805145076956355,2.5945211104202097,0.15,0.007319830646065492,-0.03305814255267861,0.32
6.25,0.014662036114115772,dt,1,1,-3.349635174265896,2.674140005969046,-3.383945979130306,2.699013505217424,-3.6443761974337106,2.6241435834144102,-3.787707353722701,2.592396736152119,0.15,-0.06524211008005742,-0.034061024698750775,0.32
6.300000000000001,0.014864565178120407,dt,1,1,-3.3422388423286358,2.6753826941334165,-3.377465754310755,2.7010136982756983,-3.6443761974337106,2.6241435834144102,-3.7886995743617957,2.5920928682848547,0.15,-0.03423497271685454,-0.03517813029934547,0.12
6.3500000000000005,0.015071849503660355,dt,1,1,-3.3348403940585762,2.6766127198222764,-3.3710068292291395,2.7035972683083447,-3.6443761974337106,2.6241435834144102,-3.7893269173872017,2.5918938611762745,0.15,-0.027514909578328084,-0.0364748168295716,0.12
6.4,0.01528243803890383,dt,1,1,-3.3274402605882005,2.677832565968569,-3.364444945841952,2.706222021663219,-3.6443761974337106,2.6241435834144102,-3.7896060930604456,2.5918022178943514,0.15,-0.037650971500609406,-0.03775772557652745,0.12
6.45,0.01549531971241385,dt,1,1,-3.3200378438125493,2.67903847885081,-3.3578116088693255,2.7088753564522703,-3.6443761974337106,2.6241435834144102,-3.7895549076983626,2.591819589094437,0.15,-0.08956667511410996,-0.039027874695479005,0.12
6.5,0.015709779276249038,dt,1,1,-3.3126301008039443,2.6802112292583824,-3.3511291052490475,2.711548357900381,-3.6443761974337106,2.6241435834144102,-3.7891916626858975,2.591946931319031,0.15,-0.12282345213346363,-0.040290773074469974,0.12
6.550000000000001,0.015977578163155634,dt,1,1,-3.305215295465306,2.681338465608976,-3.3427845623466155,2.714886175061354,-3.6443761974337106,2.6241435834144102,-3.788469818781928,2.592208121344899,0.15,-0.14295330847013893,-0.041650008356268906,0.12
6.6000000000000005,0.016231784689202482,dt,1,1,-3.2977926224941223,2.682412675068468,-3.334863553834672,2.7180545784661314,-3.6443761974337106,2.6241435834144102,-3.7874312587306935,2.5925956994716732,0.15,-0.06518203755151834,-0.04306811418436463,0.12
6.65,0.01647642982687117,dt,1,1,-3.2903664879919052,2.683462687618384,-3.3271166407746757,2.720720839806331,-3.6443761974337106,2.6241435834144102,-3.7890887571051763,2.591958186264583,0.15,0.01261437919034862,-0.04457111320017716,0.2891721064971724
6.7,0.01671435955141081,dt,1,1,-3.282941017229549,2.684517383762965,-3.319370114266108,2.722657471433473,-3.6443761974337106,2.6241435834144102,-3.7901689707790776,2.5915302620022933,0.15,-0.04684671106971265,-0.04606240639046693,0.28989537478246213
6.75,0.016947592884990523,dt,1,1,-3.2755130963872205,2.68555468408597,-3.311776493062399,2.7245558767344003,-3.6443761974337106,2.6241435834144102,-3.790712975679682,2.5913084366459436,0.15,-0.08398417661172718,-0.047425358780009454,0.29088842364831435
6.800000000000001,0.017148248300939042,dt,1,1,-3.268080885206503,2.6865607839643197,-3.3052435451436795,2.7261891137140806,-3.6443761974337106,2.6241435834144102,-3.7908068891091014,2.5912690423683893,0.15,-0.10970191785822739,-0.04876857037037825,0.29199633826463556
6.8500000000000005,0.017290302240597088,dt,1,1,-3.2606432673026484,2.687526102521203,-3.3006185466852624,2.727345363328684,-3.6443761974337106,2.6241435834144102,-3.7905713481052667,2.5913706274108614,0.15,-0.1261021829881161,-0.050316138373651134,0.29298023400196993
6.9,0.017453066259726466,dt,1,1,-3.25319971083879,2.688444507208337,-3.2953192685422463,2.7286701828644384,-3.6443761974337106,2.6241435834144102,-3.7899869231592285,2.5916296420501213,0.15,-0.13608549255256222,-0.05192115633133881,0.2942439970684252
6.95,0.017630187267015884,dt,1,1,-3.245750077656235,2.6893122430237635,-3.2895874760403863,2.730206261979807,-3.6443761974337106,2.6241435834144102,-3.7963410259540176,2.5887371679428823,0.15,-0.1416820537300952,-0.05362595231948741,0.32
7.0,0.017817204191705314,dt,1,1,-3.2382944843227905,2.690127183540795,-3.2839737827143907,2.733013108642805,-3.6443761974337106,2.6241435834144102,-3.8019719025957173,2.586105626047924,0.15,-0.144309581614346,-0.05618140305229202,0.32
7.050000000000001,0.01801098485176924,dt,1,1,-3.2308332049340684,2.6908883076328003,-3.2781570621158966,2.7359214689420517,-3.6443761974337106,2.6241435834144102,-3.806899437990526,2.5837424632479036,0.15,-0.14495522049103246,-0.058786740796046254,0.32
7.1000000000000005,0.01846373143494507,dt,1,1,-3.2233666051179077,2.691595334637455,-3.264566952682954,2.742716523658523,-3.6443761974337106,2.6241435834144102,-3.812427039281402,2.5810231995531483,0.15,-0.14604849797124472,-0.06009972081484156,0.32
7.15,0.018847399444811723,dt,1,1,-3.215895041414892,2.6922478189911234,-3.2530503771111805,2.74847481144441,-3.6443761974337106,2.6241435834144102,-3.8177279765832677,2.5784809595014164,0.15,-0.16493152368130906,-0.05879618163754374,0.32
7.2,0.019182756826521086,dt,1,1,-3.208418351065143,2.6928386670375555,-3.242155810133025,2.7499999999999996,-3.6443761974337106,2.6241435834144102,-3.8220709511504145,2.5764513075929467,0.15,-0.065704267256595,-0.06095943401559758,0.32
7.25,0.019470203926498137,dt,1,1,-3.2009397600035165,2.693404949416725,-3.232509067093118,2.75,-3.6443761974337106,2.6241435834144102,-3.8261270217479497,2.574585671171771,0.15,-0.09040152148588315,-0.0619258882853059,0.32
7.300000000000001,0.019671416896482073,dt,1,1,-3.1934586857089173,2.6939374223256025,-3.2257563469651824,2.75,-3.6443761974337106,2.6241435834144102,-3.8297819435508558,2.572891449287591,0.15,-0.10605789714716127,-0.061657806158050346,0.32
7.3500000000000005,0.019812265975470828,dt,1,1,-3.1859748929659553,2.69443021658327,-3.2210294428756274,2.75,-3.6443761974337106,2.6241435834144102,-3.8329339899208215,2.5713934672193175,0.15,-0.11483370109486374,-0.062030934176318504,0.32
7.4,0.019910860330762954,dt,1,1,-3.178488394127677,2.6948800333731495,-3.217720610012939,2.75,-3.6443761974337106,2.6241435834144102,-3.8356533949369522,2.5700675978723644,0.15,-0.11848370582047461,-0.06351719562455252,0.32
7.45,0.019979876379467444,dt,1,1,-3.170999361879566,2.6952854911228,-3.2154044270090574,2.75,-3.6443761974337106,2.6241435834144102,-3.837996982637095,2.568895811501905,0.15,-0.11840779890174875,-0.06603382153315682,0.32
7.5,0.020028187613560587,dt,1,1,-3.1645184291908706,2.695597899919556,-3.2137830989063403,2.75,-3.6443761974337106,2.6241435834144102,-3.8400046445371663,2.5678667642964204,0.1297691608537156,-0.11570414965005137,-0.06935806571091557,0.32
7.550000000000001,0.020062005477425787,dt,1,1,-3.1608387176236707,2.695753946174829,-3.212648169234438,2.75,-3.6443761974337106,2.6241435834144102,-3.841705618529924,2.566973323166518,0.07366037646270954,-0.11122629833280515,-0.0726299777595651,0.32
7.6000000000000005,0.020085677982131428,dt,1,1,-3.158686298369733,2.6958332351388954,-3.211853718464107,2.75,-3.6443761974337106,2.6241435834144102,-3.8431221630998964,2.5662111097524676,0.043077582961652476,-0.08310829688282458,-0.07446562557590256,0.32
7.65,0.020102248735425376,dt,1,1,-3.15735100471412,2.6958768681248104,-3.2112976029248745,2.75,-3.6443761974337106,2.6241435834144102,-3.8442718188018703,2.565577597882591,0.026720127126793718,-0.061918288565983894,-0.07550872280950438,0.32
7.7,0.02011384826273114,dt,1,1,-3.156447811593226,2.695903582572464,-3.2109083220474126,2.75,-3.6443761974337106,2.6241435834144102,-3.8451688582515318,2.5650715294505164,0.01807176223110347,-0.045971774170139555,-0.07613809663693702,0.32
7.75,0.020121967931845175,dt,1,1,-3.155769226998182,2.6959220925504197,-3.2106358254331884,2.75,-3.6443761974337106,2.6241435834144102,-3.8458252440432017,2.5646925244323833,0.013576739990367098,-0.03398839287084097,-0.07656304273570369,0.32
7.800000000000001,0.020128617958234698,dt,1,1,-3.155204387037476,2.6959365393073718,-3.2104126501226933,2.75,-3.6443761974337106,2.6241435834144102,-3.8462502806839103,2.5644414026212132,0.01130049361747624,-0.025000528049804457,-0.07687260658461052,0.32
7.8500000000000005,0.02013693462854883,dt,1,1,-3.1546948120611846,2.695948935188133,-3.2101335421356083,2.75,-3.6443761974337106,2.6241435834144102,-3.8464496710715617,2.564320892012625,0.010194514492063697,-0.018283575305115023,-0.07706775605855057,0.32
7.9,0.02014605565798476,dt,1,1,-3.15421022479531,2.6959602799680185,-3.2098779815159566,2.7501220184840434,-3.6443761974337106,2.6241435834144102,-3.845746909077922,2.5647552914740275,0.009694400905232369,-0.013283211137983949,-0.0773239224238346,0.32
7.95,0.02015557514835633,dt,1,1,-3.1537353946542974,2.6959710807902537,-3.2096520787855916,2.750347921214408,-3.6443761974337106,2.6241435834144102,-3.844864139181083,2.5653132364685622,0.009499059333950285,-0.009577200783388917,-0.07765136684157312,0.32
8.0,0.020165308448587053,dt,1,1,-3.153263013969666,2.6959815995765952,-3.20942110222994,2.7505788977700605,-3.6443761974337106,2.6241435834144102,-3.843806507328298,2.565996596957024,0.009449955684113352,-0.006844909460546369,-0.07796918467914554,0.32
8.05,0.02017517415004847,dt,1,1,-3.1527897760496226,2.6959919754089,-3.2091869837204277,2.7508130162795714,-3.6443761974337106,2.6241435834144102,-3.8425791332096946,2.5668071433163338,0.009467033048694666,-0.004843410907838444,-0.0782823135531075,0.32
8.1,0.020185137047319897,dt,1,1,-3.1523144130029905,2.696002282661355,-3.2089505587010083,2.7510494412989916,-3.6443761974337106,2.6241435834144102,-3.8411870388878127,2.5677465950184013,0.009509495581925494,-0.003388986898514478,-0.07859288946518173,0.32
8.15,0.02019518098102104,dt,1,1,-3.1518366730277583,2.6960125604620417,-3.2087122106426427,2.751287789357357,-3.6443761974337106,2.6241435834144102,-3.8396351251478418,2.5688166415734055,0.009557010350977124,-0.002342913387262153,-0.07890163553522056,0.32
8.200000000000001,0.02020529647854501,dt,1,1,-3.151356749085143,2.696022829000354,-3.2084721643354905,2.7515278356645094,-3.6443761974337106,2.6241435834144102,-3.8379281684972053,2.5700189507677376,0.009600675675684536,-0.0016005950228631831,-0.07920858429645355,0.32
8.25,0.020215475816982114,dt,1,1,-3.150874992839811,2.696033098170525,-3.2082306030484364,2.7517693969515635,-3.6443761974337106,2.6241435834144102,-3.8360708258298595,2.5713551717546466,0.009637313645876066,-0.0010832874084818873,-0.07951347707172239,0.32
8.3,0.020225711429976156,dt,1,1,-3.1503917786575215,2.69604337223339,-3.2079877063352655,2.752012293664734,-3.6443761974337106,2.6241435834144102,-3.8340676411975814,2.5728269364005194,0.009666467862333949,-0.0007318058749600463,-0.07981596130739838,0.32
8.35,0.020235995681657043,dt,1,1,-3.1499074449354194,2.6960536523699132,-3.2077436553993657,2.7522563446006343,-3.6443761974337106,2.6241435834144102,-3.8319230525858825,2.574435860266171,0.009688856187852523,-0.0005017517081460261,-0.0801156822667633,0.32
8.4,0.020246321095383577,dt,1,1,-3.149422274020243,2.696063938098881,-3.2074986276655344,2.752501372334466,-3.6443761974337106,2.6241435834144102,-3.829641398099591,2.576183543668863,0.009705598655490644,-0.00035989374657532274,-0.08041232079955526,0.32
8.450000000000001,0.020256680649760956,dt,1,1,-3.1489364903599917,2.696074228072727,-3.2072527897553234,2.752747210244676,-3.6443761974337106,2.6241435834144102,-3.827226921549406,2.578071572877854,0.009717852604947654,-0.00028142778659125025,-0.08070560461708096,0.32
8.5,0.020267068002566647,dt,1,1,-3.1484502664199807,2.696084520527759,-3.2070062921731544,2.7529937078268456,-3.6443761974337106,2.6241435834144102,-3.8246837776054283,2.580101521359817,0.009726657277201439,-0.0002479019999619546,-0.08099530738509264,0.32
8.55,0.020277477612949197,dt,1,1,-3.147963731156058,2.6960948135395846,-3.206759266406473,2.753240733593527,-3.6443761974337106,2.6241435834144102,-3.822016036691796,2.582274950966927,0.00973288259730651,-0.00024564723870308517,-0.08128124291889233,0.32
8.6,0.020693666143009097,dt,1,1,-3.147475948101609,2.69610512695553,-3.196882884203492,2.7631171157965078,-3.6443761974337106,2.6241435834144102,-3.8188899517692687,2.584870217895307,0.009757841457138785,-0.001699336670773125,-0.08129842117414905,0.32
8.65,0.02098925067248521,dt,1,1,-3.1469877635559262,2.6961154073624205,-3.1898195850197872,2.7700451037450535,-3.6443761974337106,2.6241435834144102,-3.816691106149419,2.586681628331939,0.009765855567419466,-0.0036749073234377786,-0.08201015658104517,0.32
8.700000000000001,0.021200415811836737,dt,1,1,-3.146500205365747,2.6961255849532986,-3.182944461061076,2.771763884734731,-3.6443761974337106,2.6241435834144102,-3.8147802690265395,2.588223961997027,0.009753288105392829,-0.005650438098806214,-0.08232685905758098,0.32
8.75,0.021352481723249127,dt,1,1,-3.146013937028448,2.696135598178477,-3.1779934923828885,2.7730016269042776,-3.6443761974337106,2.6241435834144102,-3.813216917836928,2.5894602093757326,0.009727428448220577,-0.0073613807017210596,-0.08247144651724392,0.32
8.8,0.021463166632763445,dt,1,1,-3.1455291770401117,2.696145401844318,-3.1743898081971063,2.7739025479507236,-3.6443761974337106,2.6241435834144102,-3.81203980057515,2.590372053130566,0.00969718223311717,-0.008698730198058412,-0.08254985221885972,0.32
8.85,0.021544871305762985,dt,1,1,-3.1450458159523103,2.6961549669036087,-3.171729663835197,2.7745675840412005,-3.6443761974337106,2.6241435834144102,-3.8112729741603864,2.5909538927716174,0.009669114366059928,-0.00964321704009765,-0.08260886883791581,0.32
8.9,0.021606277164208525,dt,1,1,-3.1445635222134194,2.6961642782094946,-3.169730409176494,2.775067397705876,-3.6443761974337106,2.6241435834144102,-3.8109301006231147,2.5912086903591867,0.009647672278648893,-0.010223673311848817,-0.0826677605899757,0.32
8.950000000000001,0.02165346404594637,dt,1,1,-3.14408184122826,2.696173331368556,-3.1681940965911455,2.7754514758522135,-3.6443761974337106,2.6241435834144102,-3.8110175091337912,2.591145081809135,0.009635321087607455,-0.010491395430432126,-0.08273336206958984,0.32
9.0,0.02169069177032685,dt,1,1,-3.143600291355197,2.6961821293701034,-3.166982034692091,2.7757544913269774,-3.6443761974337106,2.6241435834144102,-3.8115363806340574,2.5907753702720293,0.00963260473762387,-0.010504930355836712,-0.0828071738236812,0.32
9.05,0.02172094639431422,dt,1,1,-3.1431264814110027,2.6961905370140493,-3.1659970033044473,2.776000749173888,-3.6443761974337106,2.6241435834144102,-3.812484307366729,2.5901141352266186,0.009477690682735452,0.009241727756453964,-0.08288861486108215,0.32
9.1,0.021746251878761624,dt,1,1,-3.142670932331273,2.696198831194383,-3.165173106221125,2.7762067234447185,-3.6443761974337106,2.6241435834144102,-3.813856492020838,2.5891772132580866,0.009112491590558953,0.021979513764067916,-0.08297439381134328,0.32
9.15,0.021767934355943264,dt,1,1,-3.142233952686898,2.6962072676800837,-3.1644671671688105,2.7763832082077973,-3.6443761974337106,2.6241435834144102,-3.8156466316276614,2.587980983460387,0.008741221513932087,0.02972513043832377,-0.08306006145782205,0.32
9.200000000000001,0.021786919996959496,dt,1,1,-3.1418118496788754,2.6962160445577648,-3.163849031827802,2.7765377420430495,-3.6443761974337106,2.6241435834144102,-3.817847434845306,2.5865419599269672,0.008443884958087407,0.03394906279066153,-0.08314426455585094,0.32
9.25,0.02180388957608655,dt,1,1,-3.1413999037785283,2.6962253098231,-3.1632965355190645,2.7766758661202338,-3.6443761974337106,2.6241435834144102,-3.8204509458885,2.584876546555508,0.008241001637044103,0.03572068181028646,-0.08322701428629943,0.32
