t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
5.050000000000001,0.022852672518743657,main,0,0,-1.468001502503488,2.610281531604779,-1.469149226865549,2.615104638806706,-1.468001502503488,2.610281531604779,-1.468001502503488,2.610281531604779,0.027465967691783687,0.2,0.0013084567158471842,0.32,0.005185166193393812,0.005188253805767326,0
5.1000000000000005,0.022952764757683965,main,0,0,-1.4681002577074977,2.608912366602218,-1.4693745586392017,2.61375264816479,-1.4681002577074977,2.608912366602218,-1.4681002577074977,2.608912366602218,0.027454437852970654,0.2,0.0014087026313752639,0.32,0.00518501353851227,0.005187605752316315,0
5.15,0.02305993859369592,main,0,0,-1.468185569645943,2.6075382058140986,-1.4696158327960533,2.6123050032236788,-1.468185569645943,2.6075382058140986,-1.468185569645943,2.6075382058140986,0.027536128983180853,0.2,0.0015369823821934374,0.32,0.005186096412374662,0.005187303884327984,0
5.2,0.023165065090397983,main,0,0,-1.468257255839875,2.6061609570886355,-1.4698524978982688,2.610885012610387,-1.468257255839875,2.6061609570886355,-1.468257255839875,2.6061609570886355,0.027582262142111014,0.2,0.0016750406920815607,0.32,0.005186709261390025,0.005187184959740392,0
5.25,0.023268826099433444,main,0,0,-1.468442840357868,2.6017452302128805,-1.47,2.609476341309755,-1.468442840357868,2.6017452302128805,-1.468442840357868,2.6017452302128805,0.08839250071037656,0.2,0.001742744160124987,0.32,0.006673311430960078,0.0054844102539843296,0
5.300000000000001,0.023438197576323948,main,0,0,-1.4685809168343056,2.597432266361419,-1.47,2.6071570079868835,-1.4685809168343056,2.597432266361419,-1.4685809168343056,2.597432266361419,0.08630346991253035,0.2,0.0015571596421319884,0.32,0.006604598572007018,0.005708447917588868,0
5.3500000000000005,0.02365124507103974,main,0,0,-1.4686743222327632,2.5931878997953075,-1.4700000000000002,2.6042395855086706,-1.4686743222327632,2.5931878997953075,-1.4686743222327632,2.5931878997953075,0.08490788447720812,0.2,0.001419083165694612,0.32,0.006559220389343991,0.005878602411939893,0
5.4,0.023893362964033993,main,0,0,-1.4687247181941463,2.588989613436803,-1.47,2.6009240798072706,-1.4687247181941463,2.588989613436803,-1.4687247181941463,2.588989613436803,0.08397177645120796,0.2,0.0013256777672367988,0.32,0.006529023518178547,0.006008686633187624,0
5.45,0.02415482062193416,main,0,0,-1.4687330660879014,2.5848226718381917,-1.47,2.5973437398963197,-1.4687330660879014,2.5848226718381917,-1.4687330660879014,2.5848226718381917,0.08333899921061236,0.2,0.0012752818058536781,0.32,0.006508722760539544,0.006108693858658008,0
5.5,0.02442912942021566,main,0,0,-1.468699918272606,2.580677542482956,-1.47,2.593587419479852,-1.468699918272606,2.580677542482956,-1.468699918272606,2.580677542482956,0.08290523783042085,0.1914177887962138,0.001266933912098533,0.32,0.0063311671369950355,0.006153188514325413,0
5.550000000000001,0.02471195615894572,main,0,0,-1.4685681685760144,2.5731786997710806,-1.47,2.589714456382531,-1.4685681685760144,2.5731786997710806,-1.4685681685760144,2.5731786997710806,0.15,-0.019277191652625578,0.0013000817273940417,0.12,0.0075154678047182335,0.006425644372403978,0
5.6000000000000005,0.02507421786872904,main,0,0,-1.4684436467709097,2.565679733554324,-1.4700000000000002,2.58475372940225,-1.4684436467709097,2.565679733554324,-1.4684436467709097,2.565679733554324,0.15,-0.018460988711208676,0.0014318314239858403,0.12,0.007514186919762003,0.006643352881875583,0
5.65,0.025492086763967338,main,0,0,-1.4683260469344033,2.558180655592438,-1.47,2.5790315306524323,-1.4683260469344033,2.558180655592438,-1.4683260469344033,2.558180655592438,0.15,-0.017699096987769267,0.0015563532290903117,0.12,0.007513041080106048,0.006817290521521676,0
5.7,0.025948883137111793,main,0,0,-1.4682150834884877,2.550681476496452,-1.47,2.5727762681404003,-1.4682150834884877,2.550681476496452,-1.4682150834884877,2.550681476496452,0.15,-0.016980773624756085,0.0016739530655966997,0.12,0.0075120048369632,0.006956233384609981,0
5.75,0.026432930960414106,main,0,0,-1.4681104871749322,2.5431822058911737,-1.47,2.5661478306545877,-1.4681104871749322,2.5431822058911737,-1.4681104871749322,2.5431822058911737,0.15,-0.016298646111727225,0.0017849165115122459,0.12,0.007511060422182289,0.0070671987921244435,0
5.800000000000001,0.026936056804067413,main,0,0,-1.4680120022933167,2.5356828525371777,-1.47,2.5592581432278365,-1.4680120022933167,2.5356828525371777,-1.4680120022933167,2.5356828525371777,0.15,-0.015647585975107108,0.0018895128250677729,0.12,0.007510195026880313,0.007155798039075617,0
5.8500000000000005,0.027452539074252123,main,0,0,-1.4679193847800631,2.5281834244258987,-1.47,2.552185556025411,-1.4679193847800631,2.5281834244258987,-1.4679193847800631,2.5281834244258987,0.15,-0.015023962044449198,0.00198799770668323,0.12,0.007509399086957548,0.007226518248652004,0
5.9,0.027978372480774887,main,0,0,-1.4678324008485766,2.5206839288564846,-1.47,2.5449849165528295,-1.4678324008485766,2.5206839288564846,-1.4678324008485766,2.5206839288564846,0.15,-0.014425144651731519,0.0020806152199368535,0.12,0.007508665194219819,0.0072829476377655675,0
5.95,0.028510753160592234,main,0,0,-1.4677508260046663,2.51318437249995,-1.4699999999999998,2.537694620253698,-1.4677508260046663,2.51318437249995,-1.4677508260046663,2.51318437249995,0.15,-0.013849176101802748,0.002167599151423171,0.12,0.007507987400041811,0.007327955590220816,0
6.0,0.029047718264156887,main,0,0,-1.467674444313732,2.505684761454216,-1.47,2.5303415459298453,-1.467674444313732,2.505684761454216,-1.467674444313732,2.505684761454216,0.15,-0.01329455150048143,0.002249173995333641,0.12,0.007507360767090545,0.007363836625594763,0
6.050000000000001,0.029587893661733308,main,0,0,-1.4676030478375695,2.4981851012923695,-1.47,2.5229445105919286,-1.4676030478375695,2.4981851012923695,-1.4676030478375695,2.4981851012923695,0.15,-0.012760072906424719,0.0023255556862680207,0.12,0.007506781078655432,0.007392425516206897,0
6.1000000000000005,0.030130317341142937,main,0,0,-1.4675364361861354,2.490685397105677,-1.47,2.515516687809332,-1.4675364361861354,2.490685397105677,-1.4675364361861354,2.490685397105677,0.15,-0.012244752232761513,0.0023969521624305204,0.12,0.00750624464850955,0.007415189342667428,0
6.15,0.03067431578232243,main,0,0,-1.4674744161478779,2.483185653542404,-1.47,2.5080673006080074,-1.4674744161478779,2.483185653542404,-1.4674744161478779,2.483185653542404,0.15,-0.011747746566118168,0.002463563813864588,0.12,0.007505748195107663,0.007433301113155476,0
6.2,0.03121941741991718,main,0,0,-1.467416801374401,2.4756858748431436,-1.47,2.500602806493437,-1.467416801374401,2.4756858748431436,-1.467416801374401,2.4756858748431436,0.15,-0.011268315044786037,0.002525583852122092,0.12,0.0075052887571011966,0.007447698641944621,0
6.25,0.03176529206400296,main,0,0,-1.4673634121033023,2.468186064873169,-1.47,2.4931277270090844,-1.4673634121033023,2.468186064873169,-1.4673634121033023,2.468186064873169,0.15,-0.010805790071271191,0.0025831986255990804,0.12,0.007504863635464464,0.00745913164064859,0
6.300000000000001,0.03231170849879977,main,0,0,-1.4673140749084046,2.460686227152178,-1.47,2.4856452283696706,-1.4673140749084046,2.460686227152178,-1.4673140749084046,2.460686227152178,0.15,-0.010359558054758626,0.0026365878966976277,0.12,0.007504470352858365,0.007468199383090545,0
6.3500000000000005,0.032858504793962046,main,0,0,-1.4672686224701654,2.4531863648817187,-1.47,2.478157528011408,-1.4672686224701654,2.4531863648817187,-1.4672686224701654,2.4531863648817187,0.15,-0.009929046484750226,0.002685925091595375,0.12,0.00750410662421312,0.007475380831315061,0
6.4,0.03340556752920449,main,0,0,-1.46722689336143,2.4456864809705183,-1.47,2.470666179085111,-1.46722689336143,2.4456864809705183,-1.46722689336143,2.4456864809705183,0.15,-0.009513715213106353,0.0027313775298345435,0.12,0.007503770334686466,0.007481058731989343,0
6.45,0.033952817247699024,main,0,0,-1.4671887318452645,2.438186578057901,-1.47,2.463172269653968,-1.4671887318452645,2.438186578057901,-1.4671887318452645,2.438186578057901,0.15,-0.009113050529790709,0.002773106638569888,0.12,0.00750345952252859,0.007485538890097193,0
6.5,0.03450019826965348,main,0,0,-1.4671539876826527,2.430686658535455,-1.47,2.455676562184008,-1.4671539876826527,2.430686658535455,-1.4671539876826527,2.430686658535455,0.15,-0.008726561094506636,0.0028112681547354237,0.12,0.007503172365262284,0.007489065585130211,0
6.550000000000001,0.03504767156791435,main,0,0,-1.4671225159485402,2.423186724567082,-1.47,2.4481795911039277,-1.4671225159485402,2.423186724567082,-1.4671225159485402,2.423186724567082,0.15,-0.008353775102471341,0.0028460123173472676,0.12,0.007502907168161055,0.00749183390173638,0
6.6000000000000005,0.03559520977716328,main,0,0,-1.4670941768551646,2.4156867781075544,-1.4699999999999998,2.4406817311479836,-1.4670941768551646,2.4156867781075544,-1.4670941768551646,2.4156867781075544,0.15,-0.007994238269595763,0.002877484051459599,0.12,0.00750266235435403,0.007493999592259911,0
6.65,0.03614279369666193,main,0,0,-1.4670688355819235,2.4081868209196853,-1.47,2.43318324524659,-1.4670688355819235,2.4081868209196853,-1.4670688355819235,2.4081868209196853,0.15,-0.00764751236351676,0.002905823144835339,0.12,0.0075024364561349565,0.007495686965034921,0
6.7,0.03669040984946491,main,0,0,-1.467046362111231,2.40068685459022,-1.4700000000000002,2.4256843179498784,-1.467046362111231,2.40068685459022,-1.467046362111231,2.40068685459022,0.15,-0.007313174099897082,0.002931164418076725,0.12,0.00750222810717826,0.007496995193463588,0
6.75,0.0372380487647576,main,0,0,-1.4670266310699556,2.3931868805445307,-1.47,2.418185078948966,-1.4670266310699556,2.3931868805445307,-1.4670266310699556,2.3931868805445307,0.15,-0.006990814282242045,0.0029536378887689,0.12,0.00750203603548437,0.007498003361867745,0
6.800000000000001,0.03778570378283842,main,0,0,-1.4670095215761159,2.385686900060208,-1.47,2.410685619440245,-1.4670095215761159,2.385686900060208,-1.4670095215761159,2.385686900060208,0.15,-0.006680037107249095,0.0029733689300444057,0.12,0.007501859056917039,0.007498774500877604,0
6.8500000000000005,0.03833337021502249,main,0,0,-1.4669949170905807,2.3781869142796213,-1.47,2.4031860036294685,-1.4669949170905807,2.3781869142796213,-1.4669949170905807,2.3781869142796213,0.15,-0.006380459581997923,0.0029904784238841122,0.12,0.007501696069243136,0.00749935881455071,0
6.9,0.03888104475201282,main,0,0,-1.4669827052735551,2.370686924221526,-1.47,2.3956862768333744,-1.4669827052735551,2.370686924221526,-1.4669827052735551,2.370686924221526,0.15,-0.006091711018508396,0.0030050829094192535,0.12,0.007501546046613334,0.007499796260963235,0
6.95,0.039428725056078244,main,0,0,-1.4669727778456645,2.363186930791784,-1.4700000000000002,2.388186471064305,-1.4669727778456645,2.363186930791784,-1.4669727778456645,2.363186930791784,0.15,-0.005813432583098901,0.0030172947264450736,0.12,0.007501408034429209,0.00750011861565643,0
7.0,0.039976409472056926,main,0,0,-1.4669650304534714,2.3556869347932574,-1.4700000000000002,2.3806866089876584,-1.4669650304534714,2.3556869347932574,-1.4669650304534714,2.3556869347932574,0.15,-0.0055452768846802145,0.003027222154335706,0.12,0.007501281144566483,0.0075003511214384415,0
7.050000000000001,0.04052409682155586,main,0,0,-1.4669593625392718,2.3481869369349413,-1.47,2.3731867067400727,-1.4669593625392718,2.3481869369349413,-1.4669593625392718,2.3481869369349413,0.15,-0.00528690759212085,0.0030349695465285978,0.12,0.007501164550916583,0.00750051380733407,0
7.1000000000000005,0.04107178626641339,dt,0,1,-1.466955677215028,2.3406869378403825,-1.47,2.365686775799138,-1.466955677215028,2.3406869378403825,-1.4669630478635156,2.3556869360295,0.15,-0.00528690759212085,0.003040637460728134,0.12,1.1225119985522631,0.2305028107563199,0
7.15,0.041619477204182916,dt,0,1,-1.4669548273981101,2.3369437656201524,-1.47,2.3581868244146156,-1.466953881140306,2.3331869380554413,-1.4668917342625427,2.3631865969798573,0.07486344633395461,-0.0037201345191869165,0.003044322784971908,0.12,1.1316023499775751,0.41072271860057097,0
7.2,0.042084865452230676,dt,0,1,-1.4669547474688198,2.3349954340333436,-1.4699999999999998,2.3518139067806287,-1.4669538798595307,2.3256869380554415,-1.4667454288676538,2.3706851698261677,0.03896663176896229,-0.003483421671006672,0.0030451726018896333,0.12,1.1400865636030084,0.5565954876010585,0
7.25,0.04245332084464923,dt,0,1,-1.4669557460683431,2.3274954340998235,-1.47,2.3467683649614446,-1.466955606134885,2.31818693825411,-1.4665241463092664,2.3781819047173958,0.15,-0.003831183587017832,0.003045252531180153,0.12,1.1462781378079203,0.6745320176424309,0
7.300000000000001,0.04287554796409125,dt,0,1,-1.4669581813616717,2.3199954344952003,-1.4699999999999998,2.34098648571046,-1.4669589960630278,2.3106869390202176,-1.4662454563613068,2.3852321358696305,0.15,-0.003975287401679676,0.0030442539316566366,0.12,1.154201067083569,0.7704658275306585,0
7.3500000000000005,0.04333541528597465,dt,0,1,-1.4669621073876393,2.312495435522779,-1.47,2.3346891703458823,-1.4669639787551234,2.303186940675366,-1.4659372851670245,2.391451645631071,0.15,-0.003978260491709321,0.0030418186383283077,0.12,1.162123826294528,0.8487974272834324,0
7.4,0.04382163073512344,dt,0,1,-1.4669675252609995,2.3049954374796693,-1.47,2.3280310498995767,-1.4669704801086139,2.295686943493206,-1.46561620810025,2.3968407464257857,0.15,-0.0038855169138424933,0.003037892612360648,0.12,1.1700464371020989,0.9130472292471659,0
7.45,0.04432628985299886,dt,0,1,-1.4669744002027107,2.2974954406306582,-1.47,2.321120366174855,-1.4669784252648608,2.2881869477015746,-1.465298399558184,2.4014055980416145,0.15,-0.0037298953201402823,0.0030324747390004783,0.12,1.177968917415631,0.9660315668808589,0
7.5,0.04484385951282287,dt,0,1,-1.4669826738544518,2.2899954451942137,-1.4700000000000002,2.3140328885134713,-1.4669877402922693,2.2806869534862257,-1.4649995168891465,2.405156796125174,0.15,-0.0035350080014248378,0.0030255997972894457,0.12,1.185891282213199,1.010003509947327,0
7.550000000000001,0.04537046652106469,dt,0,1,-1.4669922731332508,2.2824954513372933,-1.47,2.3068216555201944,-1.4669983533126214,2.2731869609953095,-1.4647346236386976,2.4081083044701668,0.15,-0.003317708706358673,0.0030173261455481706,0.12,1.1938135441660753,1.0467655167910768,0
7.6000000000000005,0.04590339963859512,dt,0,1,-1.4670031165516577,2.2749954591759454,-1.47,2.2995237942684494,-1.4670101952264754,2.2656869703440434,-1.4645181406126533,2.4102766393404913,0.15,-0.003089909343487711,0.0030077268667492154,0.12,1.2017357141127416,1.0777595562554096,0
7.65,0.04644076099548134,dt,0,1,-1.4670151186847233,2.267495468779365,-1.4699999999999998,2.2921652937444486,-1.4670232001505414,2.258186981619255,-1.464363816845377,2.4116802400621666,0.15,-0.0028599164584273635,0.002996883448342035,0.12,1.2096578014192305,1.104139205288174,0
7.7,0.046981222081254485,dt,0,1,-1.4670281932849614,2.2599954801757183,-1.47,2.2847643462592986,-1.4670373056494237,2.2506869948836066,-1.4642847149885938,2.4123389784000624,0.15,-0.0026334138643067015,0.002984881315276632,0.12,1.2175798142542493,1.126827327081389,0
7.75,0.04752385293833432,dt,0,1,-1.4670422554137816,2.252495493358628,-1.47,2.2773336864342264,-1.4670524528220492,2.2431870101794114,-1.4642932072797876,2.4122737722473078,0.15,-0.0024630533026569674,0.0029718067150386043,0.12,1.2255018371220234,1.146562229089516,0
7.800000000000001,0.04806800259568739,dt,0,1,-1.467057241185858,2.2449955083302005,-1.4700000000000002,2.269882228514048,-1.4670685862869792,2.235687027532011,-1.464400979363522,2.4115062784878396,0.15,-0.002288334394509293,0.002957744586218557,0.12,1.2334237942254158,1.163934542116696,0
7.8500000000000005,0.04861321537404609,dt,0,1,-1.4670730850815192,2.237495525065488,-1.47,2.2624162124638953,-1.4670856532065168,2.2281870469506857,-1.464619039996237,2.4100586466114637,0.15,-0.0021142249067188836,0.002942758814141965,0.12,1.2413456918352594,1.1794167720604087,0
7.9,0.049159172298469646,dt,0,1,-1.4670897218096615,2.2299955435175587,-1.47,2.2549400062518745,-1.4671036034042484,2.2206870684313564,-1.464957735181143,2.4079533195161584,0.15,-0.00194408516337126,0.0029269149184807377,0.12,1.2492675354468294,1.193386924737693,0
7.95,0.04970565008825783,dt,0,1,-1.4671070875678667,2.222495563622223,-1.47,2.2474566674315835,-1.4671223893926406,2.2131870919589507,-1.465426765635327,2.405212871439494,0.15,-0.0017801168308046792,0.0029102781903385102,0.12,1.2571893299187038,1.2061474057738952,0
8.0,0.05025249244663826,dt,0,1,-1.4671251208680243,2.2149955853022485,-1.47,2.239968336294403,-1.4671419663389034,2.205687117509449,-1.4660352067387432,2.401859875503463,0.15,-0.0016236907714159317,0.002892912432133298,0.12,1.2651110795796614,1.2179401405350485,0
8.05,0.050799589968520596,dt,0,1,-1.467143763050401,2.207495608471015,-1.47,2.2324765110080103,-1.467162291989541,2.1981871450516377,-1.4667915302927057,2.3979167951910627,0.15,-0.0014755862589207606,0.002874879131975704,0.12,1.2730327883117685,1.2289586700903925,0
8.1,0.05134686607343752,dt,0,1,-1.467162958575864,2.199995633035602,-1.4700000000000002,2.2249822402473813,-1.4671833265683094,2.190687174548596,-1.4677036275444453,2.3934058954154316,0.15,-0.0013361652405343009,0.0028562369495992437,0.12,1.2809544596156612,1.2393578279954465,0
8.15,0.051894267155009145,dt,0,1,-1.467182655161608,2.192495658899346,-1.47,2.2174862580857235,-1.4672050326581207,2.183187205958951,-1.4687788330326752,2.3883491698165566,0.15,-0.0012054990185499145,0.002837041424135877,0.12,1.2888760966624615,1.2492614817288494,0
8.200000000000001,0.05244175569177742,dt,0,1,-1.467202803807889,2.1849956859639246,-1.47,2.209989078333092,-1.467205979376417,2.182869408831266,-1.467279149262097,2.395071088428721,0.15,-0.04899666844506639,0.0028194809645005693,0.32,1.2968740203367404,1.2587839894504276,0
