t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.800000000000001,0.03872478389875008,main,0,0,-2.62044470757608,2.55584430750542,-2.6427624549154234,2.5690542250618096,-2.62044470757608,2.55584430750542,-2.62044470757608,2.55584430750542,0.15,-0.02621812779829276,-0.0069649382765757635,0.12408089032344559
5.8500000000000005,0.03912499931822177,main,0,0,-2.6131786298669684,2.5539857826266115,-2.635524704795503,2.567091445368272,-2.6131786298669684,2.5539857826266115,-2.6131786298669684,2.5539857826266115,0.15,-0.025445157087895506,-0.006841347544946203,0.12407991124639148
5.9,0.03952521558906805,main,0,0,-2.605914922560675,2.5521180149300022,-2.6282869392787833,2.565128661499331,-2.605914922560675,2.5521180149300022,-2.605914922560675,2.5521180149300022,0.15,-0.02469507619752255,-0.006727586441679009,0.12407901911835413
5.95,0.039925434559302614,main,0,0,-2.5986535270242594,2.550241279769217,-2.6210491249446095,2.5631658643917588,-2.5986535270242594,2.550241279769217,-2.5986535270242594,2.550241279769217,0.15,-0.023967209031885393,-0.006623365387611067,0.12407820711692617
6.0,0.04032565727469247,main,0,0,-2.5913943857064283,2.548355844188839,-2.6138112428806664,2.5612030489167905,-2.5913943857064283,2.548355844188839,-2.5913943857064283,2.548355844188839,0.15,-0.023260898155494807,-0.006528403351997782,0.12407746889652077
6.050000000000001,0.04072588423753666,main,0,0,-2.5841374421439767,2.5464619671782094,-2.6065732840030584,2.5592402126109985,-2.5841374421439767,2.5464619671782094,-2.5841374421439767,2.5464619671782094,0.15,-0.02257550472104537,-0.0064424275978715905,0.12407679855803216
6.1000000000000005,0.041126115586648256,main,0,0,-2.5768826409656977,2.5445598999176626,-2.5993352458014014,2.5572773547936003,-2.5768826409656977,2.5445598999176626,-2.5768826409656977,2.5445598999176626,0.15,-0.021910408243802387,-0.006365173436715332,0.12407619062022832
6.15,0.04152635122224954,main,0,0,-2.56962992789399,2.5426498860173252,-2.592097130080139,2.555314475953936,-2.56962992789399,2.5426498860173252,-2.56962992789399,2.5426498860173252,0.15,-0.02126500627663268,-0.006296383991318811,0.12407563999281916
6.2,0.041926590892373106,main,0,0,-2.562379249744379,2.5407321617486276,-2.5848589413960106,2.5533515773277315,-2.562379249744379,2.5407321617486276,-2.562379249744379,2.5407321617486276,0.15,-0.02063871402269608,-0.006235809966050783,0.12407514195113178
6.25,0.04232683425237989,main,0,0,-2.555130554423146,2.538806956268702,-2.5776206859816884,2.5513886606052036,-2.555130554423146,2.538806956268702,-2.555130554423146,2.538806956268702,0.15,-0.020030963910781057,-0.006183209424023423,0.12407469211231612
6.300000000000001,0.042727080905718084,main,0,0,-2.547883790923244,2.5368744918378567,-2.5703823710086664,2.5494257277311636,-2.547883790923244,2.5368744918378567,-2.547883790923244,2.5368744918378567,0.15,-0.019441205150099165,-0.006138347570792679,0.12407428641300336
6.3500000000000005,0.043127330431606235,main,0,0,-2.5406389093186554,2.534934984030321,-2.5631440040866247,2.547462780769254,-2.5406389093186554,2.534934984030321,-2.5406389093186554,2.534934984030321,0.15,-0.01886890327583775,-0.006100996544321278,0.1240739210883379
6.4,0.043527582403615366,main,0,0,-2.5333958607573503,2.532988641938454,-2.5559055929273753,2.5454998218108136,-2.5333958607573503,2.532988641938454,-2.5333958607573503,2.532988641938454,0.15,-0.018313539692994183,-0.006070935210979714,0.12407359265230593
6.45,0.04392783640192967,main,0,0,-2.5261545974529724,2.5310356683706168,-2.5486671451231357,2.543536852914748,-2.5261545974529724,2.5310356683706168,-2.5261545974529724,2.5310356683706168,0.15,-0.017774611223476292,-0.006047948967414206,0.12407329787928646
6.5,0.04432809202122822,main,0,0,-2.5189150726753877,2.529076260042897,-2.5414286680039857,2.5415738760688775,-2.5189150726753877,2.529076260042897,-2.5189150726753877,2.529076260042897,0.15,-0.01725162965970547,-0.006031829548110954,0.12407303378675258
6.550000000000001,0.044728348875544825,main,0,0,-2.511677240740207,2.5271106077648784,-2.5341901685499835,2.5396108931660972,-2.511677240740207,2.5271106077648784,-2.511677240740207,2.5271106077648784,0.15,-0.016744121326824696,-0.006022374838502815,0.1240727976190554
6.6000000000000005,0.04512860660105337,main,0,0,-2.5044410569973943,2.525138896619641,-2.5269516533407934,2.537647905990723,-2.5044410569973943,2.525138896619641,-2.5044410569973943,2.525138896619641,0.15,-0.016251626654770635,-0.006019388693483408,0.12407258683222565
6.65,0.04552886485743928,main,0,0,-2.4972064778190597,2.52316130613817,-2.5197131285308787,2.5356849162117636,-2.4972064778190597,2.52316130613817,-2.4972064778190597,2.52316130613817,0.15,-0.015773699760979178,-0.006022680761178017,0.12407239907973167
6.7,0.04592912332831736,main,0,0,-2.4899734605865294,2.521178010468352,-2.5124745998419513,2.5337219253808683,-2.4899734605865294,2.521178010468352,-2.4899734605865294,2.521178010468352,0.15,-0.015309908044129702,-0.006032066311830139,0.1240722321991363
6.75,0.04632938172101587,main,0,0,-2.4827419636767805,2.5191891785387277,-2.5052360725668734,2.5317589349333893,-2.4827419636767805,2.5191891785387277,-2.4827419636767805,2.5191891785387277,0.15,-0.014859831789045961,-0.0060473660716825715,0.12407208419959746
6.800000000000001,0.04672963976594881,main,0,0,-2.475511946448317,2.517194974217169,-2.4979975515810087,2.52979594619146,-2.475511946448317,2.517194974217169,-2.475511946448317,2.517194974217169,0.15,-0.014423063782778111,-0.006068406061703563,0.12407195325016185
6.8500000000000005,0.04712989721572985,main,0,0,-2.4682833692265636,2.515195556464635,-2.4907590413582494,2.5278329603683387,-2.4682833692265636,2.515195556464635,-2.4682833692265636,2.515195556464635,0.15,-0.01399920894174387,-0.0060950174410298995,0.12407183766880263
6.9,0.04753015384413346,main,0,0,-2.461056193288841,2.5131910794841725,-2.483520545989802,2.525869978573506,-2.461056193288841,2.5131910794841725,-2.461056193288841,2.5131910794841725,0.15,-0.013587883949739324,-0.006127036355004023,0.12407173591215595
6.95,0.04793040944497552,main,0,0,-2.4538303808489905,2.511181692865301,-2.4762820692044314,2.523907001818151,-2.4538303808489905,2.511181692865301,-2.4538303808489905,2.511181692865301,0.15,-0.013188716906607069,-0.006164303787663761,0.12407164656591335
7.0,0.048330663830962205,main,0,0,-2.4466058950417002,2.5091675417239365,-2.4690436143892773,2.521944031020821,-2.4466058950417002,2.5091675417239365,-2.4466058950417002,2.5091675417239365,0.15,-0.012801346987298666,-0.006206665418577005,0.12407156833582986
7.050000000000001,0.048730916832540175,main,0,0,-2.43938269990659,2.5071487668379917,-2.461805184610651,2.519981067013058,-2.43938269990659,2.5071487668379917,-2.43938269990659,2.5071487668379917,0.15,-0.012425424111079058,-0.006253971483879041,0.1240715000393096
7.1000000000000005,0.04913116829676933,main,0,0,-2.432160760372103,2.5051255047787873,-2.454566782634418,2.5180181105449266,-2.432160760372103,2.5051255047787873,-2.432160760372103,2.5051255047787873,0.15,-0.012060608620586517,-0.006306076641410056,0.12407144059753387
7.15,0.04953141808623199,main,0,0,-2.4249400422392475,2.503097888038412,-2.447328410945727,2.5160551622903666,-2.4249400422392475,2.503097888038412,-2.4249400422392475,2.503097888038412,0.15,-0.011706570970482433,-0.0063628398398254665,0.12407138902809761
7.2,0.04993166607798687,main,0,0,-2.417720512165231,2.5010660451531543,-2.440090071767927,2.514092222852319,-2.417720512165231,2.5010660451531543,-2.417720512165231,2.5010660451531543,0.15,-0.01136299142541305,-0.006424124191565453,0.12407134443812316
7.25,0.05033191216257252,main,0,0,-2.4105021376470273,2.499030100823134,-2.432851767080588,2.512129292767617,-2.4105021376470273,2.499030100823134,-2.4105021376470273,2.499030100823134,0.15,-0.011029559767006649,-0.00648979684958055,0.12407130601782175
7.300000000000001,0.05073215624306231,main,0,0,-2.4032848870049044,2.4969901760282514,-2.4256134986365923,2.510166372511618,-2.4032848870049044,2.4969901760282514,-2.4032848870049044,2.4969901760282514,0.15,-0.010705975009657242,-0.006559728887690264,0.1240712730344748
7.3500000000000005,0.051132398234171615,main,0,0,-2.3960687293659557,2.494946388140567,-2.418375267978282,2.5082034625025846,-2.3960687293659557,2.494946388140567,-2.3960687293659557,2.494946388140567,0.15,-0.010391945124813775,-0.006633795184485137,0.12407124482680909
7.4,0.051532638061416405,main,0,0,-2.388853634647652,2.492898851033234,-2.4111370764526736,2.50624056310581,-2.388853634647652,2.492898851033234,-2.388853634647652,2.492898851033234,0.15,-0.010087186773534795,-0.006711874310656775,0.12407122079974114
7.45,0.05193287566032189,main,0,0,-2.3816395735414475,2.490847675186079,-2.4038989252257696,2.504277674637497,-2.3816395735414475,2.490847675186079,-2.3816395735414475,2.490847675186079,0.15,-0.009791425047064607,-0.006793848419659254,0.12407120041946804
7.5,0.052333110975679525,main,0,0,-2.3744265174964645,2.4887929677879477,-2.3966608152959976,2.502314797368406,-2.3744265174964645,2.4887929677879477,-2.3744265174964645,2.4887929677879477,0.15,-0.009504393215170132,-0.006879603141612612,0.12407118320888265
7.550000000000001,0.05273334396085012,main,0,0,-2.367214438703273,2.48673483283591,-2.38942274750681,2.5003519315272706,-2.367214438703273,2.48673483283591,-2.367214438703273,2.48673483283591,0.15,-0.00922583248203339,-0.006969027480340267,0.12407116874329337
7.6000000000000005,0.05313357457711093,main,0,0,-2.3600033100777917,2.4846733712314255,-2.382184722558492,2.498389077303998,-2.3600033100777917,2.4846733712314255,-2.3600033100777917,2.4846733712314255,0.15,-0.008955491749454344,-0.007062013713455185,0.12407115664642901
7.65,0.05353380279304447,main,0,0,-2.3527931052453224,2.4826086808735672,-2.3749467410192193,2.49642623485267,-2.3527931052453224,2.4826086808735672,-2.3527931052453224,2.4826086808735672,0.15,-0.00869312738714346,-0.007158457295410119,0.12407114658671109
7.7,0.05393402858396664,main,0,0,-2.3455837985247374,2.48054085674939,-2.367708803335394,2.4944634042943443,-2.3455837985247374,2.48054085674939,-2.3455837985247374,2.48054085674939,0.15,-0.008438503009902926,-0.007258256763414336,0.12407113827377658
7.75,0.054334251931392165,main,0,0,-2.3383753649128347,2.4784699910215378,-2.360470909841316,2.4925005857196787,-2.3383753649128347,2.4784699910215378,-2.3383753649128347,2.4784699910215378,0.15,-0.008191389261480482,-0.00736131364614045,0.12407113145523534
7.800000000000001,0.054734472822535,main,0,0,-2.3311677800688697,2.476396173113175,-2.3532330607682157,2.4905377791913805,-2.3311677800688697,2.476396173113175,-2.3311677800688697,2.476396173113175,0.15,-0.00795156360489281,-0.0074675323751389674,0.12407112591364733
7.8500000000000005,0.055134691249841696,main,0,0,-2.323961020299279,2.4743194897903242,-2.345995256252695,2.4885749847464935,-2.323961020299279,2.4743194897903242,-2.323961020299279,2.4743194897903242,0.15,-0.007718810119034841,-0.007576820198871542,0.12407112146370615
7.9,0.05553490721055587,main,0,0,-2.316755062542604,2.4722400252416916,-2.338757496344601,2.4866122023985358,-2.316755062542604,2.4722400252416916,-2.316755062542604,2.4722400252416916,0.15,-0.007492919301371291,-0.007689087099301438,0.12407111794961477
7.95,0.05593512070631167,main,0,0,-2.3095498843546265,2.4701578611560606,-2.331519781014382,2.4846494321394936,-2.3095498843546265,2.4701578611560606,-2.3095498843546265,2.4701578611560606,0.15,-0.0072736878765405685,-0.007804245710951057,0.12407111524264249
8.0,0.0563353317427547,main,0,0,-2.3023454638937166,2.468073076797326,-2.3242821101599396,2.4826866739416786,-2.3023454638937166,2.468073076797326,-2.3023454638937166,2.468073076797326,0.15,-0.007060918610685968,-0.007922211242360103,0.12407111323885052
8.05,0.05673554032918856,main,0,0,-2.29514177990641,2.4659857490772437,-2.3170444836130204,2.4807239277594633,-2.29514177990641,2.4659857490772437,-2.29514177990641,2.4659857490772437,0.15,-0.006854420131339375,-0.008042901399876755,0.12407111185697604
8.1,0.05713574647824547,main,0,0,-2.287938811713211,2.4638959526259687,-2.3098069011451754,2.478761193530895,-2.287938811713211,2.4638959526259687,-2.287938811713211,2.4638959526259687,0.15,-0.006654006752699903,-0.008166236313704538,0.12407111103646427
8.15,0.05753595020557951,main,0,0,-2.2807365391946304,2.4618037598604476,-2.3025693624733066,2.476798471179202,-2.2807365391946304,2.4618037598604476,-2.2807365391946304,2.4618037598604476,0.15,-0.006459498306135285,-0.008292138466147113,0.12407111073563906
8.200000000000001,0.05793615152958098,main,0,0,-2.273534942777464,2.4597092410507315,-2.2953318672648324,2.4748357606141917,-2.273534942777464,2.4597092410507315,-2.273534942777464,2.4597092410507315,0.15,-0.006270719975760366,-0.008420532621974786,0.12407111093000314
8.25,0.058336350471110694,main,0,0,-2.2663340034213095,2.4576124643842774,-2.2880944151424925,2.4728730617335573,-2.2663340034213095,2.4576124643842774,-2.2663340034213095,2.4576124643842774,0.15,-0.0060875021389201825,-0.008551345760866332,0.12407111161065973
8.3,0.05873654705325278,main,0,0,-2.25913370260533,2.455513496028298,-2.2808570056888184,2.4709103744240863,-2.25913370260533,2.455513496028298,-2.25913370260533,2.455513496028298,0.15,-0.0059096802114583374,-0.008684507011846183,0.12407111278284733
8.35,0.059136741301084955,main,0,0,-2.2519340223152615,2.453412400190218,-2.273619638450289,2.4689476985627903,-2.2519340223152615,2.453412400190218,-2.2519340223152615,2.453412400190218,0.15,-0.005737094497600823,-0.008819947589671109,0.12407111446458065
8.4,0.059536933241465174,main,0,0,-2.244734945030668,2.4513092391763025,-2.266382312941188,2.4669850340179496,-2.244734945030668,2.4513092391763025,-2.244734945030668,2.4513092391763025,0.15,-0.005569590044329487,-0.008957600733104417,0.1240711166853905
8.450000000000001,0.05993712290283344,main,0,0,-2.2375364537124467,2.4492040734485054,-2.2591450286471884,2.465022380650085,-2.2375364537124467,2.4492040734485054,-2.2375364537124467,2.4492040734485054,0.15,-0.005407016500115398,-0.00909740164501884,0.12407111948515649
8.5,0.06033731031502804,main,0,0,-2.230338531790577,2.447096961679598,-2.251907785028675,2.463059738312861,-2.230338531790577,2.447096961679598,-2.230338531790577,2.447096961679598,0.15,-0.005249227977860626,-0.009239287434279335,0.12407112291302588
8.55,0.06073749550911511,main,0,0,-2.2231411631521216,2.4449879608066305,-2.2446705815238293,2.46109710685392,-2.2231411631521216,2.4449879608066305,-2.2231411631521216,2.4449879608066305,0.15,-0.00509608292194922,-0.009383197059349707,0.12407112702641357
8.6,0.06113767851723076,main,0,0,-2.215944332129472,2.442877126082777,-2.2374334175514803,2.459134486115656,-2.215944332129472,2.442877126082777,-2.215944332129472,2.442877126082777,0.15,-0.004947443979264455,-0.009529071273568673,0.1240711318900772
8.65,0.06153785937243495,main,0,0,-2.208748023488842,2.4407645111276097,-2.230196292513751,2.4571718759359324,-2.208748023488842,2.4407645111276097,-2.208748023488842,2.4407645111276097,0.15,-0.004803177874055887,-0.009676852572055326,0.124071137575263
8.700000000000001,0.06193803810857631,main,0,0,-2.201552222419006,2.438650167975861,-2.2229592057985013,2.455209276148746,-2.201552222419006,2.438650167975861,-2.201552222419006,2.438650167975861,0.15,-0.004663155286546055,-0.009826485140187715,0.12407114415891717
8.75,0.06233821476016719,main,0,0,-2.1943569145202786,2.4365341471247084,-2.215722156781588,2.453246686584838,-2.1943569145202786,2.4365341471247084,-2.1943569145202786,2.4365341471247084,0.15,-0.004527250735169477,-0.009977914803607681,0.12407115172295842
8.8,0.06273838936226836,main,0,0,-2.1871620857937386,2.434416497579633,-2.2084851448289498,2.4512841070722575,-2.1871620857937386,2.434416497579633,-2.1871620857937386,2.434416497579633,0.15,-0.004395342462318836,-0.010131088979709588,0.12407116035360817
8.85,0.06313856195038264,main,0,0,-2.17996772263069,2.432297266898899,-2.201248169298531,2.44932153743689,-2.17996772263069,2.432297266898899,-2.17996772263069,2.432297266898899,0.15,-0.0042673123235045,-0.010285956630574196,0.12407117014077355
8.9,0.06353873256035694,main,0,0,-2.172773811802359,2.4301765012366863,-2.1940112295420535,2.44735897750293,-2.172773811802359,2.4301765012366863,-2.172773811802359,2.4301765012366863,0.15,-0.004143045679828906,-0.010442468217288257,0.12407118117748037
8.950000000000001,0.06393890122829206,main,0,0,-2.165580340449828,2.4280542453849283,-2.186774324906647,2.4453964270933284,-2.165580340449828,2.4280542453849283,-2.165580340449828,2.4280542453849283,0.15,-0.004022431293662067,-0.010600575655629201,0.12407119355935237
9.0,0.06433906799045984,main,0,0,-2.1583872960741997,2.4259305428138886,-2.1795374547363493,2.443433886030197,-2.1583872960741997,2.4259305428138886,-2.1583872960741997,2.4259305428138886,0.15,-0.003905361227436125,-0.01076023227305851,0.12407120738413356
9.05,0.06473923288322712,main,0,0,-2.1511946665269868,2.423805435711515,-2.1723006183734785,2.441471354135181,-2.1511946665269868,2.423805435711515,-2.1511946665269868,2.423805435711515,0.15,-0.0037917307454594616,-0.010921392766992267,0.12407122275125058
9.1,0.06513939594298608,main,0,0,-2.144002440000731,2.4216789650216115,-2.165063815159896,2.4395088312298023,-2.144002440000731,2.4216789650216115,-2.144002440000731,2.4216789650216115,0.15,-0.0036814382186606785,-0.01108401316431042,0.12407123976141274
9.15,0.06553955720609048,main,0,0,-2.1368106050198414,2.41955117048086,-2.1578270444381573,2.437546317135771,-2.1368106050198414,2.41955117048086,-2.1368106050198414,2.41955117048086,0.15,-0.003574385032171168,-0.01124805078206611,0.1240712585162464
