t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.9,0.028397453436460923,dt,1,0,-2.8634730453918706,2.826457437999218,-2.89,2.8622557082954687,-2.8351037139385484,2.9766490567875254,-2.8546140308865735,2.899762101368651,0.15,-0.07383589418615595,0.0328431733220006,0.32,0.00772381622282141,0.00782877271986852,0
4.95,0.028950054385330708,dt,1,0,-2.8652026692950434,2.8191596026246994,-2.89,2.8558208279569435,-2.8351037139385484,2.9766490567875254,-2.8556946323177477,2.895901412017148,0.15,-0.03355683005201199,0.034613739923250016,0.32,0.007546773352033322,0.007772372846301481,0
5.0,0.02995536640270643,dt,1,0,-2.866944535368965,2.811864679555844,-2.892632184544853,2.8447356309102942,-2.8351037139385484,2.9766490567875254,-2.857665755666124,2.888665068137433,0.15,-0.011166864070329484,0.03443561512054002,0.12,0.007505193987048355,0.007718937074450856,0
5.050000000000001,0.03084702217469111,dt,1,0,-2.8686904742418795,2.8045707301831073,-2.897275637737106,2.835448724525788,-2.8351037139385484,2.9766490567875254,-2.8596767154411102,2.8814396933524558,0.15,-0.006685671811546793,0.033030728521791314,0.12,0.007501862194130999,0.007675522098386885,0
5.1000000000000005,0.03165909348980163,dt,1,0,-2.870438851264784,2.7972773648566083,-2.9,2.826635520514025,-2.8351037139385484,2.9766490567875254,-2.860907908488944,2.876919873717617,0.15,-0.07260570556989662,0.033007952814243645,0.32,0.0077165240102531375,0.007683722480760136,0
5.15,0.032345298040719436,dt,1,0,-2.8722136937054152,2.7899903946830085,-2.9,2.818644864359817,-2.8351037139385484,2.9766490567875254,-2.862190853394908,2.8722302926554018,0.15,-0.1141643595529082,0.03446546972048019,0.32,0.008024707977246059,0.007751919580057321,0
5.2,0.0328256412263619,dt,1,0,-2.8740301026188693,2.782713674360011,-2.9,2.813051405051872,-2.8351037139385484,2.9766490567875254,-2.8635247841657585,2.867539163182006,0.15,-0.0900845149208771,0.03501986655704342,0.32,0.007830837272784344,0.0077677031186027265,0
5.25,0.03316188145631162,dt,1,0,-2.875879268986856,2.775445209340249,-2.9,2.8091359835363106,-2.8351037139385484,2.9766490567875254,-2.8648834280685977,2.8629365779593785,0.15,-0.061208901691397276,0.035979356221968295,0.32,0.007654513768288337,0.007745065248539849,0
5.300000000000001,0.0334051568918552,dt,1,0,-2.877750671398221,2.768182437623147,-2.9,2.8063031105196656,-2.8351037139385484,2.9766490567875254,-2.8662515659007726,2.858466932800582,0.15,-0.03269008094604525,0.03765270829731454,0.32,0.0075443953283322466,0.0077049312644983286,0
5.3500000000000005,0.03374184715719693,dt,1,0,-2.879633942334244,2.7609227344211194,-2.9,2.802382448470403,-2.8351037139385484,2.9766490567875254,-2.867637421849842,2.8540960615380437,0.15,-0.002186975780288692,0.03936487525123786,0.32,0.007500199283313394,0.007663984868261343,0
5.4,0.035023389564408244,dt,1,0,-2.88151800709876,2.7536632371958905,-2.908867647324225,2.791132352675774,-2.8351037139385484,2.9766490567875254,-2.8699755840372076,2.8469698425135137,0.15,0.025410721505381484,0.039310284543565596,0.12,0.007526856281319371,0.007636559150872948,0
5.45,0.036107493941733876,dt,1,0,-2.883392846891958,2.746401352058418,-2.917794224192736,2.782205775807263,-2.8351037139385484,2.9766490567875254,-2.872367482212042,2.839861479613294,0.15,0.06220274059686001,0.0384517750132779,0.12,0.007659519442243183,0.007641151209146995,0
5.5,0.03705345321808204,dt,1,0,-2.885245092196084,2.7391336710435863,-2.92,2.7721040122637546,-2.8351037139385484,2.9766490567875254,-2.8737965799605236,2.8354695993815877,0.15,-0.0123523091259048,0.03660715310804186,0.32,0.0075063547886418365,0.0076141919250459645,0
5.550000000000001,0.03790286024055935,dt,1,0,-2.887101825778782,2.731867135390135,-2.92,2.762212909905854,-2.8351037139385484,2.9766490567875254,-2.8752504088793596,2.830845051336002,0.15,-0.01641023690400033,0.03475490780391599,0.32,0.00751121228045298,0.007593595996127368,0
5.6000000000000005,0.03868465117765556,dt,1,0,-2.8889645210143753,2.7246021256544704,-2.92,2.753109177564738,-2.8351037139385484,2.9766490567875254,-2.876710964283897,2.826031375242562,0.15,0.005619181099660465,0.03289817422121777,0.32,0.007501315517803968,0.007575139900462689,0
5.65,0.03941907154441788,dt,1,0,-2.890825175006207,2.7173365928644624,-2.92,2.7445570619957063,-2.8351037139385484,2.9766490567875254,-2.878816690495777,2.818833047859023,0.15,-0.022772020381798395,0.031035478985624643,0.12,0.007521575836895328,0.007564427087749217,0
5.7,0.04012034598598239,dt,1,0,-2.8926941003332027,2.7100731833260903,-2.92,2.736390921265831,-2.8351037139385484,2.9766490567875254,-2.8808503293481036,2.8116140234776883,0.15,0.018455879149342862,0.02917482499379309,0.12,0.007514179075054456,0.007554377485210265,0
5.75,0.04079836357908398,dt,1,0,-2.894556322234977,2.7028080522475375,-2.9200000000000004,2.728495599898854,-2.8351037139385484,2.9766490567875254,-2.8824221338824696,2.8058127625828084,0.15,-0.004316004443914537,0.027638126418436822,0.32,0.007500776122107367,0.007543657212589686,0
5.800000000000001,0.0412956316472468,dt,1,0,-2.8964201119102784,2.6955433232060493,-2.92,2.722705055164282,-2.8351037139385484,2.9766490567875254,-2.8839829607735865,2.800007340116033,0.15,-0.04119143676709882,0.02711499725812324,0.32,0.0075703671667455095,0.007548999203420851,0
5.8500000000000005,0.041836936339107775,dt,1,0,-2.8982988598534054,2.688282448178465,-2.92,2.7164017165146985,-2.8351037139385484,2.9766490567875254,-2.8855580611033984,2.7941844259393744,0.15,-0.09677443389861423,0.026714983215402156,0.32,0.007880565139014375,0.007615312390539556,0
5.9,0.042409063807122026,dt,1,0,-2.9002127190192213,2.681030748853933,-2.920063191339271,2.7097472346429154,-2.8351037139385484,2.9766490567875254,-2.887554404890635,2.786954999165199,0.15,-0.08514408609536156,0.02629661804684065,0.12,0.007796213640167391,0.007651492640465123,0
5.95,0.043002757273575734,dt,1,0,-2.9021574327142026,2.673787262908302,-2.92173993494126,2.7030402602349612,-2.8351037139385484,2.9766490567875254,-2.8895471577998806,2.7797245817607408,0.15,-0.05694818532674983,0.02551532381511021,0.12,0.007633933120122524,0.007647980736396604,0
6.0,0.04361153444849547,dt,1,0,-2.9041227636667046,2.666549343715113,-2.923459278829581,2.696162884681676,-2.8351037139385484,2.9766490567875254,-2.8915216837204025,2.772489165574426,0.15,-0.017684402507305762,0.024602185710591196,0.12,0.007513019453423663,0.007620988479802016,0
6.050000000000001,0.04439520519274154,dt,1,0,-2.906094493763897,2.6593131651363446,-2.925672567303731,2.6873097307850755,-2.8351037139385484,2.9766490567875254,-2.893463741067001,2.7652449669808945,0.15,-0.03339051528741205,0.02362407418271176,0.12,0.007546312282795832,0.00760605324040078,0
6.1000000000000005,0.04513019865301607,dt,1,0,-2.9080783020941325,2.6520802884950014,-2.9277483785626632,2.6790064857493485,-2.8351037139385484,2.9766490567875254,-2.8953555682842484,2.757987488783884,0.15,0.019425780652458122,0.022702327119441975,0.12,0.0075157069259134965,0.0075879839775033235,0
6.15,0.04583103294748578,dt,1,0,-2.9100550842759523,2.6448454884144437,-2.9297277155197055,2.67108913792118,-2.8351037139385484,2.9766490567875254,-2.8971817945935596,2.750713226108727,0.15,0.08262675742409778,0.021774571933684195,0.12,0.007779266556142144,0.007626240493231088,0
6.2,0.046375210930217424,dt,1,0,-2.9120019602694454,2.637602583343551,-2.93,2.664785860370731,-2.8351037139385484,2.9766490567875254,-2.898638851648839,2.7446534945020296,0.15,0.014102975393404,0.02270245975753698,0.32,0.007508282672944858,0.007602648929173843,0
6.25,0.04676468252041075,dt,1,0,-2.913943728453735,2.630358307236273,-2.93,2.6602505748572423,-2.8351037139385484,2.9766490567875254,-2.900111328475774,2.7386827636211,0.15,-0.0608156243375529,0.02366324453206983,0.32,0.007652554318802688,0.007612630007099612,0
6.300000000000001,0.047220349354428856,dt,1,0,-2.915907515885667,2.6231199691036498,-2.93,2.654944464621388,-2.8351037139385484,2.9766490567875254,-2.9016246704093747,2.7328000102722045,0.15,-0.10953015581940938,0.025089481658613775,0.32,0.00798423661949863,0.007686951329579416,0
6.3500000000000005,0.047722540241666646,dt,1,0,-2.9179109144856064,2.6158924941607835,-2.9305011188954646,2.6492483216568035,-2.8351037139385484,2.9766490567875254,-2.9035657528184453,2.7255555503833517,0.15,-0.08291568562478309,0.026442991098655555,0.12,0.007781187687406188,0.007705798601144771,0
6.4,0.04825763117146714,dt,1,0,-2.9199442593350144,2.6086733869636722,-2.933957445369691,2.644063831945464,-2.8351037139385484,2.9766490567875254,-2.905579181565689,2.7183308632150536,0.15,-0.123895195656109,0.02715308221911555,0.12,0.008114416934793523,0.007787522267874522,0
6.45,0.04929452407190933,dt,1,0,-2.9220222855186,2.6014670142852485,-2.9406550740962167,2.634017388855675,-2.8351037139385484,2.9766490567875254,-2.907664755309909,2.7111266712300064,0.15,-0.10718894483420867,0.026799106870182388,0.12,0.007964352998465665,0.007822888413992752,0
6.5,0.05053233924931936,dt,1,0,-2.9241389038472625,2.5942718821217112,-2.948650525204828,2.622024212192758,-2.8351037139385484,2.9766490567875254,-2.9097530744176012,2.7039232745795054,0.15,0.00032718585776435327,0.02738684985646333,0.12,0.007500004460439658,0.007758311623282134,0
6.550000000000001,0.05154022015812689,dt,1,0,-2.926255404468367,2.5870767153327576,-2.95,2.6106963147483437,-2.8351037139385484,2.9766490567875254,-2.911220789451666,2.698664495666525,0.15,-0.00568982800495573,0.02175321194415692,0.32,0.007501348801329042,0.007706919058891516,0
6.6000000000000005,0.05238714923294573,dt,1,0,-2.928373951966869,2.579882150961193,-2.95,2.6008340673837242,-2.8351037139385484,2.9766490567875254,-2.912670039783627,2.6932638731048204,0.15,-0.009688812714250462,0.015512043282262189,0.32,0.007503910359431267,0.007666317318999466,0
6.65,0.053121374559510486,dt,1,0,-2.930495984555979,2.572688613744305,-2.9465493996267065,2.593098799253413,-2.8351037139385484,2.9766490567875254,-2.9145413497325108,2.6860010775634873,0.15,-0.01228709745538165,0.011877154650806654,0.12243849534357319,0.007506287895985583,0.00763431143439669,0
6.7,0.053776643440338896,dt,1,0,-2.9326224361289914,2.5654963815659313,-2.9431369724635936,2.586273944927187,-2.8351037139385484,2.9766490567875254,-2.9163399393717233,2.6787199323713,0.15,-0.013914968205743448,0.007965539031898783,0.12020084850500048,0.007508063429580596,0.007609061833433472,0
6.75,0.0543765618241286,dt,1,0,-2.9347538911710336,2.558305630603497,-2.9400127926827584,2.5800255853655165,-2.8351037139385484,2.9766490567875254,-2.9180656288437996,2.6714211656367093,0.15,0.06095527066626675,0.0038497467330571265,0.12,0.007653248698346887,0.007617899206416155,0
6.800000000000001,0.05499702326008033,dt,1,0,-2.936863420639055,2.551108416877092,-2.9367816313692092,2.5735632627384177,-2.8351037139385484,2.9766490567875254,-2.9197182455812305,2.6641055072303073,0.15,0.10962092593307338,-0.00036734095557418517,0.12,0.007985015161320224,0.00769132239739697,0
6.8500000000000005,0.05561676636262737,dt,1,0,-2.938933470355927,2.543899748888505,-2.933554210902347,2.567108421804694,-2.8351037139385484,2.9766490567875254,-2.9212976243237194,2.6567736887118376,0.15,0.14125360185649768,-0.004590085317258527,0.12,0.00828977457615093,0.007811012833147763,0
6.9,0.0562363017252106,dt,1,0,-2.940952556351838,2.5366766407111956,-2.930327872277636,2.560655744555272,-2.8351037139385484,2.9766490567875254,-2.922803607134708,2.6494264432570427,0.15,0.1618148412067235,-0.008728421364929883,0.12,0.00852144511052688,0.007953099288623587,0
6.95,0.05685606368895059,dt,1,0,-2.9429131365957635,2.529437433219548,-2.93,2.553516193511645,-2.8351037139385484,2.9766490567875254,-2.9239991193010773,2.6432821657324372,0.15,0.0988093552985749,-0.010952556351838007,0.32,0.007896331770770017,0.007941745785052873,0
7.0,0.057476399037147255,dt,1,0,-2.944837927986836,2.5221886279317194,-2.93,2.5462925654242037,-2.8351037139385484,2.9766490567875254,-2.9252050114906796,2.637098350727114,0.15,0.05533287950475899,-0.012913136595763321,0.32,0.0076265050790927874,0.007878697643860857,0
7.050000000000001,0.05809738301933434,dt,1,0,-2.946742657173537,2.5149345251804944,-2.93,2.539061384179062,-2.8351037139385484,2.9766490567875254,-2.9264207979075554,2.6308766234290153,0.15,0.025461996342037135,-0.01483792798683581,0.32,0.007526964579834015,0.007808351031055489,0
7.1000000000000005,0.05871895752259832,dt,1,0,-2.9486381496222704,2.5076780033982082,-2.93,2.531823326484514,-2.8351037139385484,2.9766490567875254,-2.9276460075079522,2.624618554347192,0.15,0.005066272305460213,-0.016742657173536735,0.32,0.00750106938688882,0.007746894702222156,0
7.15,0.059341007711535304,dt,1,0,-2.950531803834442,2.5004210016946997,-2.9300000000000006,2.524579729566063,-2.8351037139385484,2.9766490567875254,-2.9286839941645857,2.619326004774444,0.15,0.07329307699854913,-0.02133150115834737,0.32,0.007720584301718854,0.007741632622121496,0
7.2,0.05996340324453915,dt,1,0,-2.951998393862596,2.49471511883381,-2.93,2.5173321112145137,-2.8351037139385484,2.9766490567875254,-2.9296739148743587,2.613996904788386,0.11782696725770778,0.09692927573423935,-0.025891761729280528,0.32,0.006370246332902026,0.007467355364277602,0
7.25,0.06040992628455822,dt,1,0,-2.9528750012453764,2.491234735948208,-2.93,2.5121324778501597,-2.8351037139385484,2.9766490567875254,-2.9305971994543483,2.6087339655185726,0.07178162866343188,0.0918920448006031,-0.028058724033347207,0.32,0.00426134931329966,0.006826154154082015,0
7.300000000000001,0.06072249241257157,dt,1,0,-2.9534564917990314,2.4888804325887577,-2.93,2.5084927344951113,-2.8351037139385484,2.9766490567875254,-2.931446154502757,2.6035931859319517,0.04850103327686764,0.07289363631584052,-0.028245786053246295,0.32,0.0030334472068754294,0.006067612764640698,0
7.3500000000000005,0.060941288702180914,dt,1,0,-2.9539074144305655,2.487025752709507,-2.93,2.5059449141465784,-2.8351037139385484,2.9766490567875254,-2.932218792612406,2.5986047287256024,0.03817417280899095,0.048906233669759984,-0.027863401227928315,0.32,0.00226672803429891,0.005307435818572341,0
7.4,0.061094446104907454,dt,1,0,-2.9543167582352066,2.4853239726816345,-2.93,2.5041614399026044,-2.8351037139385484,2.9766490567875254,-2.932915899606295,2.5937858208499875,0.03500638578124626,0.02490611014617832,-0.027613785916664343,0.32,0.001857771262911031,0.00461750290744008,0
7.45,0.06120165628681603,dt,1,0,-2.954730428141708,2.4835947399366076,-2.93,2.502913007931823,-2.8351037139385484,2.9766490567875254,-2.9335398086602216,2.5891459163328827,0.03556047625113587,0.0033498806207632893,-0.027764378572210417,0.32,0.0017799950114049396,0.004050001328233052,0
7.5,0.061276703414152034,dt,1,0,-2.955084150329973,2.482115006763739,-2.93,2.502039105552276,-2.8351037139385484,2.9766490567875254,-2.9340937663320292,2.584689242223189,0.030428471202859533,0.07217742240349613,-0.028376568630737307,0.32,0.00236023671267663,0.0037120484051217676,0
7.550000000000001,0.06132923640328724,dt,1,0,-2.955358104266563,2.480950398823849,-2.93,2.5014273738865938,-2.8351037139385484,2.9766490567875254,-2.9345815392590255,2.5804163874521673,0.023927911843934103,0.11691532456227248,-0.029066832800618142,0.32,0.0031582602982444157,0.003601290783746297,0
7.6000000000000005,0.061366009495681884,dt,1,0,-2.955557880867988,2.4800782858158317,-2.93,2.5009991617206153,-2.8351037139385484,2.9766490567875254,-2.935007152217676,2.5763254150308703,0.0178940413459879,0.1459949609654771,-0.02967520480500617,0.32,0.0037579345632007878,0.0036326195396371957,0
7.65,0.06139175066035813,dt,1,0,-2.9556978025697314,2.479446304990901,-2.9300000000000006,2.5006994132044307,-2.8351037139385484,2.9766490567875254,-2.9353747121290965,2.5724126659383866,0.012945699605644012,0.1648967246275601,-0.030155291916076073,0.32,0.004172925708212312,0.0037406807733522188,0
7.7,0.0614097694756315,dt,1,0,-2.955793014474931,2.4789988141551373,-2.93,2.500489589243102,-2.8351037139385484,2.9766490567875254,-2.9356882916799436,2.5686733407843896,0.009150155298879269,0.17718287100791408,-0.030510721966311403,0.32,0.0044531359137818406,0.0038831718014381436,0
7.75,0.06142238264632287,dt,1,0,-2.9558564133417913,2.478687310648835,-2.93,2.500342712470171,-2.8351037139385484,2.9766490567875254,-2.935951854538155,2.565101917486529,0.006357793666291528,0.18516886615514416,-0.03076299308497611,0.32,0.004640123594420323,0.0040345621600345796,0
7.800000000000001,0.06143121186580682,dt,1,0,-2.9558979182863245,2.4784732587116127,-2.93,2.50023989872912,-2.8351037139385484,2.9766490567875254,-2.9361692093111125,2.5616924483978125,0.004360774804977612,0.1903597630008437,-0.030936662429888077,0.32,0.004763986303332164,0.004180446988694096,0
7.8500000000000005,0.06143739231944559,dt,1,0,-2.955924717708292,2.4783276439719266,-2.93,2.500167929110384,-2.8351037139385484,2.9766490567875254,-2.936343983104104,2.558438769649285,0.0029612066075625472,0.1937338459505484,-0.031053419992458843,0.32,0.004845608710799364,0.00431347933311515,0
