t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.007401649605577998,dt,0,1,-1.1521570579614615,3.0604038386601684,-1.1527969841725931,3.05,-1.1343211822016797,3.068767304581577,-1.303887356765464,2.9953094714665003,0.004137313412908772,0.1466915633704063,0.009069136753372453,0.32,0.7680163134788456,0.7310798963911553,0
4.9,0.007415934738906035,dt,0,1,-1.1519707073721919,3.0604996570337013,-1.1526050063152014,3.05,-1.133206512225524,3.069409643922791,-1.3105209316386575,2.9918100880348457,0.004190832987732821,0.14566000850082908,0.00912984378113259,0.32,0.7759384337996658,0.7400516038728575,0
4.95,0.007430094254187102,dt,0,1,-1.1517821215105748,3.0605983679010555,-1.1524147166383083,3.05,-1.1321023895637958,3.0700593853894236,-1.317129702966497,2.9882640844341246,0.004257156916799303,0.14453352440135758,0.009190975574651683,0.32,0.7838602827817631,0.7488133396546387,0
5.0,0.007444215735032779,dt,0,1,-1.1515909337958012,3.060700207552412,-1.152224938106061,3.05,-1.131008975292444,3.070716165407746,-1.323713716270558,2.9846723204090324,0.004332392266113971,0.14335112114566922,0.009252875395613577,0.32,0.7917819465229484,0.7574070610283007,0
5.050000000000001,0.007458368673189483,dt,0,1,-1.151396926594391,3.060805341035675,-1.1520347368191195,3.05,-1.1299264066078718,3.0713796318471864,-1.3302730199549477,2.9810356275190637,0.004413245676462731,0.14214501132376403,0.009315818279023188,0.32,0.7997034964846754,0.7658663481195757,0
5.1000000000000005,0.007472606571132611,dt,0,1,-1.1512000048374238,3.0609138715345363,-1.1518433937579018,3.05,-1.1288548003995547,3.0720494449719036,-1.3368076604272996,2.977354802353819,0.00449697887698727,0.14094123166298764,0.00938001618460121,0.32,0.8076249909158367,0.7742180766788279,0
5.15,0.007486969002827506,dt,0,1,-1.1510001722009615,3.0610258494940834,-1.151650377088025,3.05,-1.1277942565299854,3.0727252778027094,-1.343317678311247,2.973630602150999,0.00458135988631307,0.13976028915504754,0.009445623991380402,0.32,0.8155464763211964,0.7824837566073017,0
5.2,0.007501483587988823,dt,0,1,-1.1507975099072456,3.0611412813215346,-1.1514553156282394,3.05,-1.126744860789387,3.0734068160084114,-1.3498031056412039,2.969863742404758,0.004664611970268432,0.13861781025440956,0.009512745977626937,0.32,0.8234679889180596,0.7906806030694533,0
5.25,0.007516167847284993,dt,0,1,-1.1505921581246508,3.0612601375275905,-1.1512579739183422,3.05,-1.1257066875088824,3.0740937574344445,-1.3562639639241902,2.966054896090299,0.004745362044474074,0.137525176054695,0.009581442481679501,0.32,0.8313895560405975,0.7988223936636822,0
5.300000000000001,0.007531030916191938,dt,0,1,-1.1503842998826654,3.0613823602103527,-1.151058229186704,3.05,-1.124679801829592,3.0747858113640323,-1.3627002629521032,2.962204694170492,0.004822589882739862,0.1364901302715957,0.009651736495519966,0.32,0.8393111974634969,0.8069201544236453,0
5.3500000000000005,0.007546075103758103,dt,0,1,-1.1501741473717566,3.0615078698175617,-1.150856050402031,3.05,-1.1236642616362855,3.0754826975939995,-1.3691120002502815,2.9583137270902986,0.004895579203444991,0.13551735032270518,0.009723619997740686,0.32,0.8472329266262162,0.8149827088641596,0
5.4,0.007561297289569398,dt,0,1,-1.1499619304646969,3.0616365711531306,-1.1506514794995573,3.05,-1.1226601191727665,3.076184145394419,-1.3754991610535534,2.9543825470037155,0.004963871449551594,0.13460897478849693,0.009797059883342646,0.32,0.8551547517466939,0.8230171174406665,0
5.45,0.007576690157864163,dt,0,1,-1.1497478872738416,3.0617683586200455,-1.1504446147957785,3.05,-1.1216674223623389,3.0768898924089916,-1.38186171870839,2.9504116705149688,0.005027222851130577,0.13376508307779353,0.009872003392832245,0.32,0.8630766768192523,0.8310290293163837,0
5.5,0.007592243272204453,dt,0,1,-1.149532256546171,3.0619031207134104,-1.150235596545948,3.05,-1.120686215860719,3.077599683541767,-1.3881996354086066,2.946401581750226,0.005085565161274133,0.1329841252321325,0.009948382981607124,0.32,0.870998702496,0.839022963952307,0
5.550000000000001,0.007607943997512127,dt,0,1,-1.1493152716930304,3.0620407437947508,-1.1500245945528376,3.05,-1.1197165418709736,3.078313269865703,-1.3945128631817005,2.9423527356078005,0.005138970286353002,0.13226330152098675,0.010026120602431353,0.32,0.8789208268544806,0.8470025365327418,0
5.6000000000000005,0.007623778278768799,dt,0,1,-1.1490971562529122,3.0621811151918434,-1.1498117977017903,3.05,-1.1187584407507616,3.079030407579687,-1.4008013450528802,2.938265561063467,0.005187618888845488,0.13159889284242735,0.010105131399185284,0.32,0.8868430460568333,0.8549706384375602,0
5.65,0.007639731287390541,dt,0,1,-1.1488781205919845,3.0623241256777014,-1.1495974052740945,3.05,-1.117811951441696,3.0797508570330616,-1.4070650163237832,2.934140464433076,0.00523177292410109,0.13098654399158655,0.010185326829514185,0.32,0.8947653549075159,0.8629295817315513,0
5.7,0.007655787947344602,dt,0,1,-1.1486583596571847,3.0624696713882997,-1.1493816198765021,3.05,-1.1168771117492808,3.080474381830333,-1.4133038059124894,2.9299778325171064,0.0052717519796590655,0.13042150263199143,0.010266617248234496,0.32,0.9026877473177934,0.8708812148487998,0
5.75,0.007671933353589004,dt,0,1,-1.1484380516094996,3.062617655241712,-1.1491646418178207,3.05,-1.115953958499897,3.081200748023476,-1.4195176377105043,2.925778035571303,0.005307913215020766,0.12989881734084352,0.01034891399308759,0.32,0.9106102166858626,0.8788270152162124,0
5.800000000000001,0.007688153095489685,dt,0,1,-1.1482173571796437,3.062767987921986,-1.1489466647625117,3.05,-1.1150425275989195,3.0819297233950724,-1.425612156573647,2.921605967265034,0.005340634648725276,0.12941349843484518,0.010432131020450913,0.32,0.9185327562017485,0.8867681634133198,0
5.8500000000000005,0.007704433497595762,dt,0,1,-1.147996419603962,3.0629205884898347,-1.1487278724949124,3.05,-1.114142854011441,3.0826610768321863,-1.4313472831616312,2.9176299962490866,0.005370301505719176,0.12896064545179853,0.010516186141610772,0.32,0.9264553590860795,0.8947056025478718,0
5.9,0.007720761789613038,dt,0,1,-1.14777536501438,3.0630753846794567,-1.1485084366349616,3.05,-1.113254971684387,3.0833945777883973,-1.4367379421228221,2.91384576371202,0.005397295318830207,0.12853554519566426,0.010601001910846636,0.32,0.9343780187715615,0.9026400857926098,0
5.95,0.007737126216680595,dt,0,1,-1.1475543031720852,3.0632323129369694,-1.1482885151561955,3.05,-1.112378913426161,3.0841299958295547,-1.4417984701742235,2.910248957013647,0.005421985471198869,0.12813374417679146,0.010686506215411585,0.32,0.9423007290355143,0.9105722144411907,0
6.0,0.007753516100186349,dt,1,1,-1.1473333284499698,3.0633913182513437,-1.1480682515684442,3.05,-1.112378913426161,3.0841299958295547,-1.44654263131531,2.9068353203446717,0.0054447228694667294,0.12775109911934202,0.010772632615043236,0.32,0.9502234840912719,0.9185024683712071,0
6.050000000000001,0.007769921858406776,dt,1,1,-1.1471125209833684,3.063552353823689,-1.1478477746404576,3.05,-1.112378913426161,3.0841299958295547,-1.450983632987192,2.903600663406623,0.005465835448219919,0.1273838089862728,0.010859320475267262,0.32,0.9581462786455636,0.9264312304260784,0
6.1000000000000005,0.00778633499526671,dt,1,1,-1.146891947922091,3.063715380615502,-1.1476271985509598,3.05,-1.112378913426161,3.0841299958295547,-1.4551341428696483,2.9005408684061864,0.005485625222709336,0.12702843170743916,0.010946514934833229,0.32,0.9660691079283146,0.9343588059265258,0
6.15,0.007802748064521926,dt,1,1,-1.1466714939048754,3.0638804947539326,-1.1474066233700018,3.05,-1.112378913426161,3.0841299958295547,-1.4590063060685183,2.8976518956213653,0.005508635127366434,0.12668188850452142,0.011034166743389084,0.32,0.9739918463605947,0.9422854140133395,0
6.2,0.007819158429021908,dt,1,1,-1.1464508920003018,3.0640479112335584,-1.14718608453824,3.05,-1.112378913426161,3.0841299958295547,-1.4626117607759168,2.894929789061043,0.005538717467130108,0.12634174208806495,0.011122257935989472,0.32,0.981914391566412,0.9502112095239541,0
6.25,0.007835570201496805,dt,1,1,-1.146230008757502,3.0642177508165545,-1.1469655267847083,3.05,-1.112378913426161,3.0841299958295547,-1.4659616510748037,2.8923706830466274,0.005572607680507003,0.12600651724418185,0.011210809188747436,0.32,0.9898368423402506,0.9581363360872135,0
6.300000000000001,0.007851989239894162,dt,1,1,-1.1460087827920866,3.064390082590377,-1.1467448713844697,3.05,-1.112378913426161,3.0841299958295547,-1.4690666390182927,2.889970808278873,0.005608535211366148,0.1256755300273622,0.011299842175296016,0.32,0.9977592515853888,0.9660609191868487,0
6.3500000000000005,0.007868421015066823,dt,1,1,-1.1457871918580247,3.064564947083264,-1.1465240448147518,3.05,-1.112378913426161,3.0841299958295547,-1.4719369174902472,2.8877264969166863,0.00564553391384753,0.12534860503097445,0.01138937307598769,0.32,1.0056816475670838,0.9739850648628957,0
6.4,0.008152613105099914,dt,1,1,-1.1399288273131891,3.0692478484125485,-1.142704788299645,3.05,-1.112378913426161,3.0841299958295547,-1.4744709416365915,2.8857222056936975,0.15,0.14425788122454386,0.012982428472333146,0.32,1.0096794680317729,0.9811239454966711,0
6.45,0.008517939468355057,dt,1,1,-1.1341043921391694,3.073972883322858,-1.1384409487425655,3.0515590512574344,-1.112378913426161,3.0841299958295547,-1.4686353725663006,2.8904334829754825,0.15,0.11525764929439083,0.014183615238771229,0.12,1.0176900128428217,0.9884371589659013,0
6.5,0.008940189324781526,dt,1,1,-1.1283072833521088,3.0787314051217978,-1.134428390447843,3.055571609552157,-1.112378913426161,3.0841299958295547,-1.4628472072596406,2.895202879413479,0.15,0.023596850780613868,0.015275124350588776,0.12,1.0257892499322705,0.9959075771591752,0
6.550000000000001,0.009395688187171597,dt,1,1,-1.1225157929050567,3.0834967632827026,-1.13009987331349,3.05990012668651,-1.112378913426161,3.0841299958295547,-1.4571070245283186,2.900029918072019,0.15,-0.05466204699260098,0.016675032151689285,0.12,1.0338427910146442,1.003494619930269,0
6.6000000000000005,0.009714537390844647,dt,1,1,-1.1167112998933975,3.088246274928925,-1.1270699113194431,3.062930088680557,-1.112378913426161,3.0841299958295547,-1.4514153983858247,2.9049141162512573,0.15,-0.10553033054519062,0.018587826396701167,0.12,1.0418297567361408,1.0111616472914435,0
6.65,0.010011145799096182,dt,1,1,-1.1108818269244058,3.0929650930970465,-1.124251299280385,3.065748700719615,-1.112378913426161,3.0841299958295547,-1.445824415949226,2.909799738675496,0.15,-0.1385947148543739,0.02102071000913237,0.12,1.0497723792541505,1.018883793683985,0
6.7,0.010348903565131316,dt,1,1,-1.1050197940229003,3.097643401579999,-1.121041652894283,3.068958347105717,-1.112378913426161,3.0841299958295547,-1.4412448097175974,2.913833246833249,0.15,-0.16008656465534304,0.023610278362173016,0.12139022594638295,1.057685840815108,1.0266442031102097,0
6.75,0.010716192720089335,dt,1,1,-1.0991205025916688,3.102274639061429,-1.1165371219671298,3.07,-1.112378913426161,3.0841299958295547,-1.4435499613091534,2.9118066105025995,0.15,-0.174056267025973,0.02720215928863502,0.32,1.0655803089363987,1.0344314242754475,0
6.800000000000001,0.011104985573000778,dt,1,1,-1.0931811302755126,3.106854361377255,-1.1113121361614513,3.07,-1.112378913426161,3.0841299958295547,-1.4459906855442837,2.90970367898095,0.15,-0.18313657356688245,0.031007621796896614,0.32,1.0734625134944356,1.0422376421192452,0
6.8500000000000005,0.011773531545129707,dt,1,1,-1.087200071811802,3.111379506640523,-1.1023275491541051,3.07,-1.112378913426161,3.0841299958295547,-1.4484490075286376,2.907628053468007,0.15,-0.1890387728184736,0.034467276150204604,0.32,1.0813368771781229,1.0500574891310208,0
6.9,0.012400121702434038,dt,1,1,-1.0811765097589119,3.1158479180131455,-1.0939068061970874,3.07,-1.112378913426161,3.0841299958295547,-1.45095070528237,2.9055582985350674,0.15,-0.19287520233200783,0.03790890598239733,0.32,1.0892062937630176,1.0578872500574201,0
6.95,0.012997842416254582,dt,1,1,-1.0773030519521003,3.1186638331582577,-1.0860857702717597,3.0713047432427465,-1.112378913426161,3.0841299958295547,-1.445124530058288,2.9102811877205443,0.0957769356069002,-0.19536888151580512,0.041447726852041754,0.12,1.098635220189267,1.0660368440837895,0
7.0,0.013518155312079488,dt,1,1,-1.075152467294121,3.1201953739504487,-1.0794521182408634,3.073515960586379,-1.112378913426161,3.0841299958295547,-1.4393666588425802,2.915044905613388,0.05280390731482302,-0.19698977298527331,0.04371947381359586,0.12,1.107780004656366,1.074385476198305,0
7.050000000000001,0.01393872987416297,dt,1,1,-1.073957974042033,3.121028424389466,-1.074090065291003,3.075303311569666,-1.112378913426161,3.0841299958295547,-1.434037364604502,2.9195164359385446,0.02912584531464032,-0.19804335244042764,0.04454087648687444,0.12,1.1163863283679,1.082785646632224,0
7.1000000000000005,0.014264309160452985,dt,1,1,-1.0732942216193757,3.1214816286843363,-1.069939140508923,3.0766869531636925,-1.112378913426161,3.0841299958295547,-1.4291479264362905,2.9236543609088055,0.01607434491943426,-0.198728179086278,0.04451766796953047,0.12,1.1246909781988972,1.091166712945559,0
7.15,0.014498183184419977,dt,1,1,-1.0729251950315442,3.121728256561121,-1.0669573983562461,3.0776808672145846,-1.112378913426161,3.0841299958295547,-1.4246773442501277,2.9274554225219256,0.00887707006019028,-0.1991733164060807,0.04414964814674336,0.12,1.132826801532042,1.0994987306628556,0
7.2,0.014661895001196872,dt,1,1,-1.072719898890705,3.1218625219072766,-1.0648701788493722,3.078376607050209,-1.112378913426161,3.0841299958295547,-1.4205960003327216,2.9309322839845007,0.004906065169639416,-0.19946265566395244,0.04371010768137631,0.12,1.1408681882511564,1.1077726221805158,0
7.25,0.014776493272940698,dt,1,1,-1.0726056039221412,3.1219356548039316,-1.0634091251945605,3.0788636249351464,-1.112378913426161,3.0841299958295547,-1.416875504438534,2.9341021534221507,0.0027137988438451595,-0.1996507261815691,0.04330716324438416,0.12,1.1488567555815685,1.1159894488607263,0
7.300000000000001,0.014856712063161377,dt,1,1,-1.0725419158886111,3.1219755158870566,-1.0623863876361925,3.0792045374546024,-1.112378913426161,3.0841299958295547,-1.4134904575846707,2.936983075396938,0.0015026738252621227,-0.1997729720180199,0.04297552654722892,0.12,1.156815777064527,1.1241547145014865,0
7.3500000000000005,0.014912865216315851,dt,1,1,-1.072506390040863,3.12199726000477,-1.0616704713453347,3.0794431762182217,-1.112378913426161,3.0841299958295547,-1.4104185637558622,2.9395924814439742,0.0008330408185366701,-0.19985243181171292,0.042717656186333296,0.12,1.1647582667556382,1.1322754249523168,0
7.4,0.014952172423523985,dt,1,1,-1.072486548767368,3.1220091332543807,-1.0611693299417344,3.0796102233527556,-1.112378913426161,3.0841299958295547,-1.4076402354925592,2.9419466996289323,0.00046245007956208326,-0.1999040806776134,0.042523812208002366,0.12,1.1726915025856675,1.140358640478987,0
7.45,0.014979687468569678,dt,1,1,-1.0724754512017536,3.122015624414505,-1.060818530959214,3.079727156346929,-1.112378913426161,3.0841299958295547,-1.405138114086546,2.9440608581350878,0.0002571311901167401,-0.1999376524404487,0.042381208677487577,0.12,1.1806195556534356,1.1484108235138768,0
7.5,0.014998948000101663,dt,1,1,-1.0724692335493449,3.1220191782874416,-1.0605729716714498,3.07980900944285,-1.112378913426161,3.0841299958295547,-1.4028966427218625,2.9459489395011587,0.0001432329771016526,-0.19995947408629167,0.042277799729471155,0.12,1.1885447040963346,1.1564375996303684,0
7.550000000000001,0.015012430372174052,dt,1,1,-1.0724657430567885,3.122021127338501,-1.0604010801700148,3.079866306609995,-1.112378913426161,3.0841299958295547,-1.4009017245475268,2.9476238826155767,7.995583360031209e-05,-0.19997365815608958,0.04220355022808584,0.12,1.1964682233801296,1.1644437243803207,0
7.6000000000000005,0.015021868032624725,dt,1,1,-1.0724637790473162,3.12202219840063,-1.0602807561190104,3.0799064146269965,-1.112378913426161,3.0841299958295547,-1.3991404607018114,2.9490976908447752,4.474151223292856e-05,-0.19998287780145824,0.04215060588660524,0.12,1.2043908280645055,1.1724331451171577,0
7.65,0.015028474394940195,dt,1,1,-1.0715810995324928,3.1224921737979767,-1.0601965292833073,3.0799344902388976,-1.112378913426161,3.0841299958295547,-1.3976009531109228,2.9503815311225985,0.02,-0.2,0.04211303912364639,0.12,1.2116268120557792,1.180271878504882,0
7.7,0.015033098848561025,dt,1,1,-1.070693764475633,3.1229532990487137,-1.0601375704983151,3.0799541431672286,-1.112378913426161,3.0841299958295547,-1.3962721564280118,2.95148581991973,0.02,-0.2,0.04255458426739582,0.12,1.2195410294294002,1.1881257086897858,0
7.75,0.015036335966095606,dt,1,1,-1.0698018626095025,3.1234055280407,-1.0600962993488205,3.07996790021706,-1.112378913426161,3.0841299958295547,-1.3951437660415906,2.952420296362785,0.02,-0.2,0.04299613576522998,0.12,1.2274553171623137,1.1959916303842915,0
7.800000000000001,0.015038601948369812,dt,1,1,-1.0689054831235452,3.1238488155514137,-1.0600674095441744,3.0799775301519423,-1.112378913426161,3.0841299958295547,-1.394206132125132,2.953194084221034,0.02,-0.2,0.043434904621975925,0.12,1.2353696759517845,1.2038672394977903,0
