t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.6000000000000005,0.00940843254366477,dt,1,1,-1.6302694078811195,2.863810017581802,-1.64,2.8708322294482915,-1.6431372347013646,2.9783336885631213,-1.6332753599373033,2.8997784322059816,0.01377821403531925,-0.10744996571059531,0.009717334847457293,0.12
5.65,0.009548477897700377,dt,1,1,-1.6302608554152953,2.863193552407556,-1.64,2.8687255658951303,-1.6431372347013646,2.9783336885631213,-1.6334029535156138,2.9035442607945487,0.012330489945332826,-0.09909169302205391,0.009730592118880388,0.12
5.7,0.009658803931918744,dt,1,1,-1.630255559118941,2.8625996745970532,-1.64,2.8670659618557592,-1.6431372347013646,2.9783336885631213,-1.6334828677795898,2.9068916629405654,0.011878028532757821,-0.09123647004175822,0.009739144584704595,0.12
5.75,0.009747875978020938,dt,1,1,-1.6302529561327759,2.862002128480091,-1.64,2.86572607568516,-1.6431372347013646,2.9783336885631213,-1.6335238140938277,2.909843839542862,0.011951035728065744,-0.08389157513727785,0.009744440881058969,0.12
5.800000000000001,0.009822143390200069,dt,1,1,-1.6302528568722143,2.8613875868571275,-1.64,2.864608891530764,-1.6431372347013646,2.9783336885631213,-1.633533778801342,2.9124193629424173,0.012290832619594244,-0.07705254162653438,0.009747043867224026,0.12
5.8500000000000005,0.009886386503356794,dt,1,1,-1.6302805401149312,2.853887637948097,-1.64,2.8636425001359127,-1.6431372347013646,2.9783336885631213,-1.6335202048619393,2.914633313849986,0.15,-0.06961185980982242,0.009747143127785574,0.12
5.9,0.010080929641402201,dt,1,1,-1.6303343274068585,2.846387830822095,-1.64,2.860716041480714,-1.6431372347013646,2.9783336885631213,-1.6334916026217474,2.916406280821141,0.15,-0.06256209710405593,0.009719459885068726,0.12
5.95,0.010366679968764234,dt,1,1,-1.6304115745804546,2.8388882286410344,-1.64,2.8564175782856807,-1.6431372347013646,2.9783336885631213,-1.6334581170035851,2.917687440177547,0.15,-0.05597469999664901,0.009665672593141439,0.12
6.0,0.010716271241390579,dt,1,1,-1.6305098108232232,2.8313888720259235,-1.64,2.8511587733962456,-1.6431372347013646,2.9783336885631213,-1.6334306938126428,2.918446102939624,0.15,-0.0498838276518689,0.009588425419545299,0.12
6.050000000000001,0.011110546278331836,dt,1,1,-1.6306267515716792,2.8238897837572505,-1.6399999999999997,2.845227802990513,-1.6431372347013646,2.9783336885631213,-1.6334205516307365,2.9186658029863515,0.15,-0.04429819652131081,0.009490189176776465,0.12
6.1000000000000005,0.011536094598607664,dt,1,1,-1.630760301824002,2.8163909728961802,-1.64,2.8388263972273053,-1.6431372347013646,2.9783336885631213,-1.633438851342393,2.9183401276311134,0.15,-0.03920946530191187,0.009373248428320656,0.12
6.15,0.011983528685352107,dt,1,1,-1.6309085530284735,2.8088924382673097,-1.64,2.8320957699281886,-1.6431372347013646,2.9783336885631213,-1.633496493737788,2.917469759313213,0.15,-0.03459818151613187,0.0092396981759979,0.12
6.2,0.012446277299205484,dt,1,1,-1.6310697757877577,2.8013941713194153,-1.6399999999999997,2.825134770430605,-1.6431372347013646,2.9783336885631213,-1.6336039999473841,2.9160603675196564,0.15,-0.03043800014906016,0.009091446971526194,0.12
6.25,0.012919740743620681,dt,1,1,-1.6312424099684502,2.7938961584200093,-1.64,2.818012590698387,-1.6431372347013646,2.9783336885631213,-1.6337714451463066,2.914121101805605,0.15,-0.027236346090171344,0.008930224212242209,0.12
6.300000000000001,0.013400699502890107,dt,1,1,-1.6314252549096233,2.7863983875694505,-1.64,2.8107776610164716,-1.6431372347013646,2.9783336885631213,-1.634008426206744,2.9116635118946403,0.15,-0.02425330764374152,0.008757590031549743,0.12
6.3500000000000005,0.013886900155329653,dt,1,1,-1.63161719200128,2.778900843961518,-1.6400000000000001,2.803463878984423,-1.6431372347013646,2.9783336885631213,-1.634324050698232,2.908700772363976,0.15,-0.0214983940979119,0.00857474509037681,0.12
6.4,0.014376765601043822,dt,1,1,-1.6318171882378603,2.7714035110020347,-1.64,2.7960949684800678,-1.6431372347013646,2.9783336885631213,-1.6347269390802148,2.9052471250019534,0.15,-0.01962693526153096,0.00838280799871982,0.12
6.45,0.01486919220104672,dt,1,1,-1.6320245418603887,2.7639063779183,-1.64,2.788687531239633,-1.6431372347013646,2.9783336885631213,-1.6352252348343028,2.901317477136912,0.15,-0.017763154145639257,0.00818281176213964,0.12
6.5,0.0153634076228903,dt,1,1,-1.6322385540367899,2.756409431954219,-1.64,2.7812531852466673,-1.6431372347013646,2.9783336885631213,-1.635826619173818,2.896927112063729,0.15,-0.015952786267664155,0.0079754581396112,0.12
6.550000000000001,0.015858871488258243,dt,1,1,-1.6324585460033079,2.7489126590795303,-1.6400000000000001,2.7738000592628262,-1.6431372347013646,2.9783336885631213,-1.6365383282354764,2.8920914800246926,0.15,-0.014225490752395377,0.007761445963210266,0.12
6.6000000000000005,0.016355205812402636,dt,1,1,-1.632683870177388,2.7414160445758644,-1.64,2.7663338392082,-1.6431372347013646,2.9783336885631213,-1.6373671714394322,2.8868260473257337,0.15,-0.01259925852880302,0.007541453996692037,0.12
6.65,0.0168521462988652,dt,1,1,-1.6329139168956568,2.733919573505593,-1.64,2.7588585008213604,-1.6431372347013646,2.9783336885631213,-1.638319550212736,2.881146187541971,0.15,-0.011867741572963452,0.007316129822611871,0.12
6.7,0.01734950823843004,dt,1,1,-1.6331484118822324,2.7264232402618482,-1.64,2.7513768226319906,-1.6431372347013646,2.9783336885631213,-1.6394014765931475,2.8750671033076776,0.15,-0.01098444748042253,0.00708608310434311,0.12
6.75,0.01784716244646491,dt,1,1,-1.6333870239871744,2.7189270369386067,-1.64,2.7438907479288064,-1.6431372347013646,2.9783336885631213,-1.6406185914054217,2.868603770562897,0.15,-0.010020368873152531,0.006851588117767537,0.12
6.800000000000001,0.018345018652078604,dt,1,1,-1.6336293917981335,2.711430954105272,-1.6399999999999997,2.7364016346318754,-1.6431372347013646,2.9783336885631213,-1.6419761818856073,2.8617708990915713,0.15,-0.00902560418817135,0.006612976012825288,0.12
6.8500000000000005,0.01884301385246985,dt,1,1,-1.6338751424181288,2.7039349814110336,-1.64,2.7289104304749228,-1.6431372347013646,2.9783336885631213,-1.6434791986658535,2.854582905094282,0.15,-0.008034862226646823,0.0063706082018664114,0.12
6.9,0.019341104152679693,dt,1,1,-1.634123904473604,2.6964391080503267,-1.64,2.721417795757684,-1.6431372347013646,2.9783336885631213,-1.6450875906753506,2.8472573965696957,0.15,-0.007071570341492297,0.0061248575818710895,0.12
6.95,0.01983925904173437,dt,1,1,-1.6343753168932613,2.688943323115095,-1.64,2.7139241894483037,-1.6431372347013646,2.9783336885631213,-1.6467691561302513,2.8399483379695143,0.15,-0.006150935423756424,0.005876095526395896,0.12
7.0,0.02033745737949376,dt,1,1,-1.6346290346054466,2.681447615855435,-1.64,2.706429929552068,-1.6431372347013646,2.9783336885631213,-1.6485237268754114,2.832656460193507,0.15,-0.006174848667557861,0.005624683106738581,0.12
7.050000000000001,0.020835684582247223,dt,1,1,-1.634885066548402,2.6739519872864497,-1.64,2.6989352354477045,-1.6431372347013646,2.9783336885631213,-1.6503511274552185,2.825382492423375,0.15,-0.0059469376823172914,0.005370965394553283,0.12
7.1000000000000005,0.021333930421152912,dt,1,1,-1.6351433272818054,2.6664564351791276,-1.64,2.691440261004854,-1.6431372347013646,2.9783336885631213,-1.6522511751311373,2.818127162049833,0.15,-0.005554118064646552,0.0051149334515978575,0.12
7.15,0.02183218778082376,dt,1,1,-1.6354036695642917,2.6589609550813655,-1.6399999999999997,2.683945113258317,-1.6431372347013646,2.9783336885631213,-1.6542236798999839,2.8108911945998734,0.15,-0.00505912281312277,0.004856672718194232,0.12
7.2,0.02233045176847447,dt,1,1,-1.6356659078661464,2.6514655410785877,-1.64,2.6764498658089115,-1.6431372347013646,2.9783336885631213,-1.6562684445129248,2.8036753136642103,0.15,-0.004506840880937096,0.004596330435708173,0.12
7.25,0.02282871907756579,dt,1,1,-1.6359298351932412,2.643970186359429,-1.64,2.6689545683959923,-1.6431372347013646,2.9783336885631213,-1.6583852644952028,2.7964802408249243,0.15,-0.003929026716382973,0.004334092133853495,0.12
7.300000000000001,0.023326987529360646,dt,1,1,-1.6361952349876805,2.636474883633781,-1.6400000000000001,2.6614592537937,-1.6431372347013646,2.9783336885631213,-1.660573928166584,2.7893066955833037,0.15,-0.003347796580914616,0.004070164806758924,0.12
7.3500000000000005,0.02382525574479593,dt,1,1,-1.6364618894158378,2.6289796254383653,-1.64,2.6539639427468993,-1.6431372347013646,2.9783336885631213,-1.6628342166625247,2.782155395287895,0.15,-0.002778221566529347,0.00380476501231941,0.12
7.4,0.024323522906039546,dt,1,1,-1.6367295850158172,2.621484404356519,-1.6399999999999997,2.6464686475580126,-1.6431372347013646,2.9783336885631213,-1.6651659039560591,2.7750270550627674,0.15,-0.002230248300960149,0.003538110584161868,0.12
7.45,0.024821788589185767,dt,1,1,-1.6369981164243346,2.6139892131726574,-1.6400000000000001,2.6389733746037365,-1.6431372347013646,2.9783336885631213,-1.667568756880401,2.7679223877360037,0.15,-0.002674119079786651,0.0032704149841829002,0.12
7.5,0.02532005264140242,dt,1,1,-1.6372676499821364,2.6064940579600404,-1.64,2.631478126183083,-1.6431372347013646,2.9783336885631213,-1.67004253515226,2.7608421037684163,0.15,-0.0028134478487217996,0.003001883575665331,0.12
7.550000000000001,0.025818314835251526,dt,1,1,-1.6375382378986831,2.5989989407375136,-1.64,2.623982905717339,-1.6431372347013646,2.9783336885631213,-1.6725869913958709,2.7537869111825013,0.15,-0.0027438265585781048,0.0027323500178635376,0.12
7.6000000000000005,0.026316574969934732,dt,1,1,-1.637809854077765,2.591503860707837,-1.64,2.6164877162270583,-1.6431372347013646,2.9783336885631213,-1.6752018711677292,2.746757515491638,0.15,-0.002534607616962804,0.002461762101316766,0.12
7.65,0.026814832921457466,dt,1,1,-1.6380824201090098,2.5840088151603693,-1.64,2.608992559577457,-1.6431372347013646,2.9783336885631213,-1.677886912982037,2.739754619629538,0.15,-0.0022358463817111823,0.0021901459222348754,0.12
7.7,0.027313088657082384,dt,1,1,-1.6383558240270732,2.5765138001305252,-1.64,2.6014974362609946,-1.6431372347013646,2.9783336885631213,-1.6806418483368504,2.7327789238799514,0.15,-0.0018834272933273659,0.001917579890990061,0.12
7.75,0.027811342233682566,dt,1,1,-1.6386299337597168,2.5690188108807352,-1.64,2.5940023454221444,-1.6431372347013646,2.9783336885631213,-1.6834664017409295,2.72583112580664,0.15,-0.001502847188499739,0.0016441759729266525,0.12
7.800000000000001,0.028309593784230588,dt,1,1,-1.638904606682762,2.5615238422493567,-1.6399999999999997,2.586507285060637,-1.6431372347013646,2.9783336885631213,-1.686360290741288,2.718911920183622,0.15,-0.0011120060141469007,0.0013700662402829067,0.12
7.8500000000000005,0.028807843505345057,dt,1,1,-1.6391796963278922,2.55402888890146,-1.64,2.579012252218792,-1.6431372347013646,2.9783336885631213,-1.6893232259514372,2.7120219989256933,0.15,-0.000723263945160638,0.001095393317237957,0.12
7.9,0.029306091641054546,dt,1,1,-1.6394550570143187,2.5465339455065856,-1.64,2.571517243225757,-1.6431372347013646,2.9783336885631213,-1.6923549110803253,2.7051620510192382,0.15,-0.0003449564442767326,0.000820303672107724,0.12
7.95,0.029804338468485472,dt,1,1,-1.6397305469721555,2.539039006862198,-1.64,2.5640222539127944,-1.6431372347013646,2.9783336885631213,-1.6954550429619657,2.6983327624533304,0.15,-0.000980562428796451,0.000544942985681195,0.12
8.0,0.0303025842853815,dt,1,1,-1.640006404392423,2.531544081733574,-1.64,2.556527279801029,-1.6431372347013646,2.9783336885631213,-1.6986233115857539,2.691534816151136,0.15,-0.0012876243625877214,0.00026945302784442296,0.12
8.05,0.030800829125355575,dt,1,1,-1.640282744344528,2.5240491743805196,-1.64,2.5490323203848306,-1.6431372347013646,2.9783336885631213,-1.7018594001274674,2.6847688919016197,0.15,-0.001366244077738634,-6.404392423054977e-06,0.12
8.1,0.03129907292698259,dt,1,1,-1.640559596289627,2.5165542859223438,-1.6400000000000001,2.5415373765881997,-1.6431372347013646,2.9783336885631213,-1.705162984980949,2.6780356662915685,0.15,-0.0012889407587734943,-0.0002827443445279087,0.12
8.15,0.0317973156252175,dt,1,1,-1.6408369312575117,2.5090594153220205,-1.64,2.5340424493895917,-1.6431372347013646,2.9783336885631213,-1.7085337357904664,2.6713358126379325,0.15,-0.0011080577793385617,-0.0005595962896272077,0.12
8.200000000000001,0.03229555719453559,dt,1,1,-1.6411146814624542,2.5015645600983585,-1.64,2.526547539172967,-1.6431372347013646,2.9783336885631213,-1.7119713154837473,2.664670000920494,0.15,-0.0008611946724421716,-0.0008369312575118315,0.12
8.25,0.03279379766695212,dt,1,1,-1.6413927543936087,2.4940697168414947,-1.64,2.5190526454567297,-1.6431372347013646,2.9783336885631213,-1.7154753803056872,2.6580388977148695,0.15,-0.0005751897394260504,-0.0011146814624543044,0.12
8.3,0.033292037132881334,dt,1,1,-1.641671042872495,2.486574881584965,-1.64,2.5115577668808022,-1.6431372347013646,2.9783336885631213,-1.719045579852724,2.651443166125854,0.15,-0.00026903904099029346,-0.0013927543936087538,0.12
8.35,0.0337902757354472,dt,1,1,-1.6419494321715207,2.479080050072637,-1.64,2.5040629012922118,-1.6431372347013646,2.9783336885631213,-1.722681557107878,2.6448834657211098,0.15,4.3965080501514095e-05,-0.0016710428724950887,0.12
8.4,0.03428851365840009,dt,1,1,-1.642227804995002,2.4715852179483564,-1.6399999999999997,2.496568045926851,-1.6431372347013646,2.9783336885631213,-1.7263829484764537,2.6383604524652107,0.15,0.0003546681080514997,-0.0019494321715209939,0.12
8.450000000000001,0.03478675111782818,dt,1,1,-1.6425060449095432,2.464090380888756,-1.6400000000000001,2.4890731975341662,-1.6431372347013646,2.9783336885631213,-1.730149383822399,2.631874778654047,0.15,0.0006569075330544359,-0.0022278049950019705,0.12
8.5,0.03528498835121497,dt,1,1,-1.6427840386531882,2.456595534694304,-1.64,2.481578352541758,-1.6431372347013646,2.9783336885631213,-1.7339804865053174,2.625427092849595,0.15,0.0009466751423826998,-0.0025060449095433155,0.12
8.55,0.035783225608551,dt,1,1,-1.6430616776372926,2.4491006753497597,-1.64,2.4740835071890874,-1.6431372347013646,2.9783336885631213,-1.7378758734181337,2.6190180398150615,0.15,0.0012215052301854528,-0.0027840386531883263,0.12
8.6,0.036281463144906385,dt,1,1,-1.643338858870385,2.4416057990623203,-1.64,2.4665886576392064,-1.6431372347013646,2.9783336885631213,-1.7418351550254025,2.6126482604504098,0.15,0.0014800284239901741,-0.0030616776372927043,0.12
8.65,0.0367797012144708,dt,1,1,-1.643615485471222,2.4341109022835976,-1.6399999999999997,2.4590938000684086,-1.6431372347013646,2.9783336885631213,-1.7458579354022628,2.606318391728268,0.15,0.0017216468680129847,-0.0033388588703853203,0.12
8.700000000000001,0.03727794006594324,dt,1,1,-1.6438914668927564,2.426615981719978,-1.64,2.451598930735585,-1.6431372347013646,2.9783336885631213,-1.7499438122740287,2.6000290666302335,0.15,0.0019462982904234522,-0.003615485471222036,0.12
8.75,0.03777617993909818,dt,1,1,-1.6441667189454312,2.419121034334739,-1.64,2.444104046033874,-1.6431372347013646,2.9783336885631213,-1.7540923770564183,2.593780914083575,0.15,0.0021542851308936715,-0.0038914668927565463,0.12
8.8,0.03827442106233971,dt,1,1,-1.6443411946364899,2.4143561723901916,-1.64,2.4366091425274563,-1.6431372347013646,2.9783336885631213,-1.7583032148964104,2.58757455889834,0.09536110552498565,0.0023461512534638197,-0.004166718945431303,0.12
8.85,0.0387182164289352,dt,1,1,-1.6444571561017292,2.411179119067954,-1.64,2.4299332514898224,-1.6431372347013646,2.9783336885631213,-1.76257590471373,2.5814106217048756,0.06358337793405909,0.0025117540918170676,-0.004341194636489965,0.12
8.9,0.039092233785762584,dt,1,1,-1.6445409940544171,2.4088742282555,-1.6399999999999997,2.424307011766957,-1.6431372347013646,2.9783336885631213,-1.7669100192429559,2.5752897188917645,0.04612830133289955,0.0026417364068591926,-0.004457156101729477,0.12
8.950000000000001,0.03940001282727064,dt,1,1,-1.6446071779578961,2.4070480460505923,-1.64,2.4196771767136136,-1.6431372347013646,2.9783336885631213,-1.771305125076247,2.5692124625441872,0.036547622382859274,0.0027313190197323003,-0.004540994054417214,0.12
9.0,0.03965187806774949,dt,1,1,-1.6446636375587462,2.4054842817945414,-1.64,2.415888437514953,-1.6431372347013646,2.9783336885631213,-1.7757607827066826,2.563179460382714,0.03129566318217839,0.002780300611370049,-0.0046071779578962255,0.12
9.05,0.039859370194664276,dt,1,1,-1.6447147173523495,2.4040640468764294,-1.64,2.412767190799206,-1.6431372347013646,2.9783336885631213,-1.7802765465722126,2.5571913157025334,0.028423063648654674,0.0027918143070977206,-0.004663637558746326,0.12
9.1,0.04003293870822614,dt,1,1,-1.6447627976148873,2.402721996146885,-1.64,2.4101562476228677,-1.6431372347013646,2.9783336885631213,-1.7848519651002135,2.5512486273131234,0.02685823428534355,0.002770942054161933,-0.004714717352349629,0.12
9.15,0.040181201449768084,dt,1,1,-1.6448091832001133,2.401422215492296,-1.64,2.4079259721806796,-1.6431372347013646,2.9783336885631213,-1.7894865807526454,2.545351989478371,0.026012161560011147,0.002723586694380992,-0.004762797614887404,0.12
9.200000000000001,0.04031090715046513,dt,1,1,-1.644854590495167,2.400144967673569,-1.64,2.405974845174879,-1.6431372347013646,2.9783336885631213,-1.7941799300718053,2.5395019918571458,0.025561093974149567,0.0026556875878619916,-0.004809183200113365,0.12
9.25,0.04042717354578679,dt,1,1,-1.6448994140130684,2.3988794078603433,-1.64,2.4042258819253073,-1.6431372347013646,2.9783336885631213,-1.7989315437266722,2.5336992194443346,0.025327066854327715,0.002572741597488337,-0.0048545904951671215,0.12
9.3,0.0405337993311497,dt,1,1,-1.6449438722355096,2.3976195805208675,-1.64,2.402621939706745,-1.6431372347013646,2.9783336885631213,-1.8037409465598404,2.5279442525123432,0.02521223083214581,0.0024795552189012422,-0.0048994140130684816,0.12
