t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.03188855494869028,main,0,0,-1.9693613899019102,2.9847505163558044,-1.990863030734264,3.0115518615334658,-1.9693613899019102,2.9847505163558044,-1.9693613899019102,2.9847505163558044,0.15,-0.008152381408207315,-0.023314959976457324,0.1925739709415158,0.007502768710725356,0.007518982989420672,0
4.9,0.032321921731414884,main,0,0,-1.962017562679378,2.9832279521615597,-1.983538912596771,3.0105055589423957,-1.962017562679378,2.9832279521615597,-1.962017562679378,2.9832279521615597,0.15,-0.0064650337164915625,-0.023792549789761953,0.19258062428590392,0.007501741325392192,0.007515534656614977,0
4.95,0.032756650237681734,main,0,0,-1.9546742280119642,2.9817030141423735,-1.9761828236257122,3.0095228529532134,-1.9546742280119642,2.9817030141423735,-1.9546742280119642,2.9817030141423735,0.15,-0.032593782556058506,-0.02420744227839698,0.20616665998279218,0.007544134918154762,0.007521254708922934,0
5.0,0.03319232853582331,main,0,0,-1.9473333882698909,2.9801661108008464,-1.9688023213357932,3.008600290166974,-1.9473333882698909,2.9801661108008464,-1.9473333882698909,2.9801661108008464,0.15,-0.04422671705140334,-0.024558414893616157,0.2060927513827707,0.007581062033990758,0.0075332161739364994,0
5.050000000000001,0.0336286542643357,main,0,0,-1.9399959650828775,2.9786129781681714,-1.9614108514090776,3.0076763564261344,-1.9399959650828775,2.9786129781681714,-1.9399959650828775,2.9786129781681714,0.15,-0.05534126582617025,-0.02491482365722849,0.20603499768978498,0.007626543110382848,0.00755188156122577,0
5.1000000000000005,0.03406540899362241,main,0,0,-1.9326628675966577,2.9770395483929364,-1.9540121140990407,3.00675151426238,-1.9326628675966577,2.9770395483929364,-1.9326628675966577,2.9770395483929364,0.15,-0.06593840418733894,-0.025281206706181367,0.2059916559367111,0.0076790247243209535,0.007577310193844807,0
5.15,0.03450243283664492,main,0,0,-1.9253349974276501,2.975441950575534,-1.946608817933188,3.005826102241648,-1.9253349974276501,2.975441950575534,-1.9253349974276501,2.975441950575534,0.15,-0.07602204723422015,-0.025661738177617598,0.20596110299688772,0.007737059828581639,0.0076092601207921745,0
5.2,0.03493960658816552,main,0,0,-1.9180132528147158,2.973816510381935,-1.9392029822788686,3.004900372784858,-1.9180132528147158,2.973816510381935,-1.9180132528147158,2.973816510381935,0.15,-0.08559829842238773,-0.02606027567226376,0.2059418395582173,0.007799321632873193,0.007647272423208378,0
5.25,0.03537683915066561,main,0,0,-1.9106985319848355,2.9721597487271048,-1.931796150351449,3.003974518793931,-1.9106985319848355,2.9721597487271048,-1.9106985319848355,2.9721597487271048,0.15,-0.09467488220129466,-0.026480390784112635,0.2059324892182045,0.00786460954688111,0.0076907398479429245,0
5.300000000000001,0.03581405867667135,main,0,0,-1.9033917357665886,2.9704683797475466,-1.924389539265592,3.003048692408199,-1.9033917357665886,2.9704683797475466,-1.9033917357665886,2.9704683797475466,0.15,-0.10326071493671274,-0.02692538870523163,0.20593179455458466,0.007931849376455342,0.007738961753645408,0
5.3500000000000005,0.036331237348260104,main,0,0,-1.8960937694962379,2.9687393082288343,-1.9156283997132209,3.0019535499641528,-1.8960937694962379,2.9687393082288343,-1.8960937694962379,2.9687393082288343,0.15,-0.11375103804694917,-0.02751264324400443,0.20594191369412096,0.008021038689625747,0.0077953771408414765,0
5.4,0.03682491909240742,main,0,0,-1.8888057553947613,2.9669687573381007,-1.9072653041477257,3.0009081630184653,-1.8888057553947613,2.9669687573381007,-1.8888057553947613,2.9669687573381007,0.15,-0.12293063273109625,-0.02813227753895839,0.20596102173331346,0.008105242919850835,0.007857350296643348,0
5.45,0.037302185075002214,main,0,0,-1.8815287616414347,2.965153444165658,-1.8992057011076489,2.999773057459328,-1.8815287616414347,2.965153444165658,-1.8815287616414347,2.965153444165658,0.15,-0.022669017192790686,-0.028714339163439993,0.13508057935524992,0.007521381369988011,0.007790156511312281,0
5.5,0.03776798991216712,main,0,0,-1.874253830130359,2.963329884046232,-1.8915594108074993,2.997588403087857,-1.874253830130359,2.963329884046232,-1.874253830130359,2.963329884046232,0.15,-0.0071009136817946975,-0.02873206968550744,0.13505808723481555,0.007502100663110901,0.007732545341672005,0
5.550000000000001,0.03822577691555679,main,0,0,-1.8669795465249497,2.961503741108762,-1.8840447350371539,2.995441352867758,-1.8669795465249497,2.961503741108762,-1.8669795465249497,2.961503741108762,0.15,0.0075003657143551394,-0.028738725482358767,0.13505046259501846,0.007502343612409102,0.0076865049958194254,0
5.6000000000000005,0.038677952956697036,main,0,0,-1.8597045785940853,2.959680326289009,-1.8766221644636616,2.9933206184181893,-1.8597045785940853,2.959680326289009,-1.8597045785940853,2.959680326289009,0.15,0.021232953633169033,-0.028734402758467933,0.13505516043501264,0.007518761463831179,0.007652956289421777,0
5.65,0.03912619971679227,main,0,0,-1.852427678939261,2.957864635948224,-1.8692640939149516,2.991218312547129,-1.852427678939261,2.957864635948224,-1.852427678939261,2.957864635948224,0.15,0.03417168608359607,-0.028717247501488397,0.13507012901419876,0.0075484975379953995,0.007632064539136502,0
5.7,0.039571691329078146,main,0,0,-1.8451476876475084,2.9560613814481593,-1.8619512497320705,2.9891289284948774,-1.8451476876475084,2.9560613814481593,-1.8451476876475084,2.9560613814481593,0.15,0.04637471911315712,-0.028684313094804244,0.13509367165697164,0.0075890799249984636,0.007623467616308895,0
5.75,0.04001524654086876,main,0,0,-1.8378635346590164,2.954275012158163,-1.8546701919952344,2.9870486262843525,-1.8378635346590164,2.954275012158163,-1.8378635346590164,2.954275012158163,0.15,0.05788828551463628,-0.028632091944869913,0.1351243564148276,0.007638351163692894,0.007626444325785695,0
5.800000000000001,0.04045743507591746,main,0,0,-1.8305742416969317,2.9525097336778936,-1.8474115685619545,2.984974733874844,-1.8305742416969317,2.9525097336778936,-1.8305742416969317,2.9525097336778936,0.15,0.06875008947481485,-0.02855684571870904,0.1351609559819866,0.007694420657316997,0.007640039592091957,0
5.8500000000000005,0.04083397149635632,dt,0,1,-1.8232789236608176,2.950769522555085,-1.8412306392337445,2.983208754066784,-1.8232789236608176,2.950769522555085,-1.8378695597330459,2.954249944800702,0.15,0.06875008947481485,-0.028551276334800132,0.13519386371927786,0.9192505389921263,0.18996213947209883,0
5.9,0.04122878047568094,dt,0,1,-1.8194870361261395,2.9498787780743396,-1.834749761775718,2.9813570747930624,-1.8159769592046389,2.949057414182142,-1.8451727323832328,2.955956892146569,0.07790208419709002,0.0823141830974442,-0.02851191663376738,0.13523366063400874,0.9307364823526098,0.33811700804820105,0
5.95,0.04157332378310472,dt,0,1,-1.8178781025320396,2.949507807403173,-1.8290672226361198,2.9798667460908743,-1.812213934673798,2.9481920972871083,-1.8524846028518307,2.957626188480491,0.03302294080840915,0.12875904985948264,-0.028357548272395002,0.32,0.9408188486135256,0.458657376161266,0
6.0,0.04184341490308374,dt,0,1,-1.8165498884510065,2.9492105543739386,-1.8245025459016055,2.9792146494145153,-1.8082912065325696,2.947331264309722,-1.8598128004150765,2.9592222838642446,0.02722140340572878,0.1536933824086637,-0.028589259506531663,0.32,0.9489923069952964,0.5567243623280721,0
6.050000000000001,0.04205632291720893,dt,0,1,-1.8155282753221853,2.948990148321797,-1.8209042926204746,2.9787006132314966,-1.8042387009464649,2.9464843370230684,-1.8671565922593203,2.9607450186896216,0.02090236553886064,0.1699006985656314,-0.028729054733618524,0.32,0.9572044507696901,0.6368203800163957,0
6.1000000000000005,0.04222367817412096,dt,0,1,-1.8147755596845359,2.9488344349554017,-1.8180759040096817,2.9782965577156686,-1.8000765847628415,2.9456578522414683,-1.8745152440114978,2.9621942406844086,0.01537306064043409,0.1804354540676604,-0.02880406576143377,0.32,0.9653854960676879,0.7025334032266541,0
6.15,0.0423543080095997,dt,0,1,-1.8142366540508763,2.9487280128433797,-1.8158681936233148,2.9779811705176167,-1.7958204917327296,2.944856859135375,-1.8818880198125658,2.963569804927614,0.010986263203056831,0.18728304514397925,-0.028836344581882025,0.32,0.9735149447877053,0.7567297115388645,0
6.2,0.0424553881312686,dt,0,1,-1.8138589332138424,2.948657089509327,-1.8141598883678893,2.9777371269096986,-1.7914835388750963,2.944085471046711,-1.8892741823910884,2.9648715738639595,0.007686433504372457,0.1917339793435865,-0.028842730958648633,0.32,0.9815937119513658,0.8017025116213647,0
6.25,0.042532891274931935,dt,0,1,-1.813598270646772,2.9486107282272407,-1.8128500459829961,2.9775500065689995,-1.78707702299312,2.9433470901811427,-1.8966729931369626,2.9660994173176363,0.005295067227087655,0.19462708657333122,-0.028835052580416378,0.32,0.9896295100432824,0.8392879113057483,0
6.300000000000001,0.04259179315676187,dt,0,1,-1.813420474625635,2.948580887438626,-1.8118545743450207,2.977407796335003,-1.7826106833656852,2.942644527087545,-1.9040837121752796,2.967253212505322,0.003605656544779965,0.19650760627266528,-0.02882101800143183,0.32,0.9976318629083275,0.8709567016262642,0
6.3500000000000005,0.04263619155919843,dt,0,1,-1.8132994556984672,2.948561796537596,-1.8111042188551125,2.9773006026935875,-1.7780928269463063,2.941980085595019,-1.911505598440311,2.9683328440484598,0.002450309632270864,0.19764545537141337,-0.028805239923544054,0.32,1.0056087667376405,0.8978871146485395,0
6.4,0.042669423120906706,dt,0,1,-1.8131992290536876,2.9485469992157123,-1.8105425886297533,2.9772203698042508,-1.7735304826051754,2.9413556446210944,-1.9189379097496153,2.969338203984795,0.002026261686822732,0.19657864204664577,-0.028790242776825563,0.32,1.0135527638669717,0.921020244492226,0
6.45,0.04269446552293766,dt,0,1,-1.8130848752230517,2.9485312630240608,-1.8101193593509233,2.9771599084787033,-1.7689302690862334,2.9407728219472777,-1.926379643236033,2.9702712649244605,0.0023086295769378946,0.1939771630628344,-0.028777739985083175,0.32,1.0214642820138262,0.9411090519965462,0
6.5,0.04271402360192283,dt,0,1,-1.8129268133731156,2.9485110722029626,-1.8097888179094932,2.9771126882727845,-1.7642984669056117,2.940233000670981,-1.9338298007691992,2.971134487219705,0.003186924389555461,0.1903283563758862,-0.02876809306033998,0.32,1.0293482181185978,0.9587568852209565,0
6.550000000000001,0.04273051406669145,dt,0,1,-1.8127018998728652,2.9484845144726206,-1.809510120702134,2.9770728743860193,-1.7596409143210312,2.939737333051938,-1.941287458571592,2.9719303138983286,0.004529520753272193,0.18598928807167103,-0.028760430798151927,0.32,1.0372106613611063,0.9744476404489866,0
6.6000000000000005,0.04274603597063896,dt,0,1,-1.8123931283584187,2.9484509631442912,-1.809247792663248,2.9770353989518923,-1.7549628939337896,2.939286748503409,-1.948751766659217,2.9726611386194617,0.0062117804135789455,0.18122318873992463,-0.028753008244016578,0.32,1.045057450392074,0.9885696024376041,0
6.65,0.042762356050033826,dt,0,1,-1.8049299818541464,2.9477083702169278,-1.8089719750550093,2.97699599643643,-1.7502690636800708,2.938881970916491,-1.9562219465894002,2.9733292791815353,0.15,0.17622487146474075,-0.028743583782137372,0.32,1.045988365247428,1.000053354999569,0
6.7,0.04290545390911271,dt,0,1,-1.797460581977441,2.9470315648668657,-1.806553548754482,2.976650506964926,-1.7458110996384368,2.938542407472882,-1.9636972879302028,2.9739369565947142,0.15,0.1720354967906941,-0.02866022185388082,0.32,1.0539309632901146,1.010828876657678,0
6.75,0.04313724150633488,dt,0,1,-1.7899856367760214,2.946419033858855,-1.8026362209561033,2.976090888708015,-1.7415147578003956,2.938258336039396,-1.9711772619048,2.9744846694203324,0.15,0.16907464192675298,-0.028503904968511948,0.32,1.0618719400270469,1.021037489331552,0
6.800000000000001,0.043431048656064716,dt,0,1,-1.7825057805623163,2.9458697151696622,-1.7976707313061298,2.975381533043733,-1.7373282799023608,2.9380235501595235,-1.9786614286258146,2.974971751027516,0.15,0.1674204001700141,-0.028291725802279323,0.32,1.0698112430465516,1.030792240074552,0
6.8500000000000005,0.043768197833172345,dt,0,1,-1.775021588114679,2.9453830290215883,-1.7919727394398168,2.974567534205688,-1.7332157279899256,2.937834143310351,-1.9861493769337168,2.975396757072395,0.15,0.16697693330972346,-0.028024539265151097,0.32,1.0777491054611226,1.040183613151866,0
6.9,0.04413560621208828,dt,0,1,-1.7675335932809393,2.944958843484486,-1.7857633517360176,2.973680478819431,-1.7291522811684843,2.9376877013052285,-1.993640684836534,2.975757736164851,0.15,0.1675719948474104,-0.027698493427450115,0.32,1.0856858843720616,1.0492840673959052,0
6.95,0.04452410685599921,dt,0,1,-1.7600423072385274,2.9445974110139392,-1.7791974940701243,2.972742499152875,-1.7251209280627637,2.9375827686138494,-2.00113489337483,2.976052419697692,0.15,0.16901149433866933,-0.0273093771940946,0.32,1.0936219690299642,1.058151647722717,0
7.0,0.04486488056084793,dt,0,1,-1.752548234403436,2.9442992963676256,-1.773438245849087,2.9719197494070126,-1.7211629744523653,2.9375193438138445,-2.008631489472123,2.9762783554276004,0.15,0.17065948039625653,-0.026947976100562907,0.32,1.1015584013223754,1.0668329984426488,0
7.050000000000001,0.0452343686125688,dt,0,1,-1.7450518906209147,2.9440651385271512,-1.7671937106214861,2.971027672945927,-1.7172549264130692,2.9374958042882597,-2.016129878183628,2.976433811952639,0.15,0.1726344380708478,-0.026512500960591948,0.32,1.1094950391434784,1.0753654065828149,0
7.1000000000000005,0.045624740059111726,dt,0,1,-1.7375538049400276,2.943895694961096,-1.7605962354435107,2.97008517649193,-1.7133800202802352,2.9375112138126607,-2.023629419451086,2.976516762405865,0.15,0.17495498041979335,-0.026001293126420095,0.32,1.1174319053819588,1.0837787063426438,0
7.15,0.046029760491610984,dt,0,1,-1.730054523914855,2.943791848413309,-1.753687743609992,2.97,-1.7064817147435583,2.9376076358234413,-2.031129414925252,2.976525001792581,0.15,0.17493555114563497,-0.02610430503890404,0.32,1.1253730598576637,1.0920975770456478,0
7.2,0.04644505621951643,dt,0,1,-1.72255462144722,2.943753599544517,-1.7465977777050445,2.97,-1.69959321626799,2.937772831126865,-2.0386291177952627,2.9764582420625825,0.15,0.17308571812308124,-0.02620815158669121,0.32,1.1333174917318058,1.1003415599828794,0
7.25,0.046867555574529526,dt,0,1,-1.7150546688241577,2.943780257598088,-1.7393848308321906,2.97,-1.6927096657609764,2.9380068016822416,-2.0461277780970817,2.976316489891787,0.15,0.12800235513577998,-0.026246400455482988,0.32,1.1413273684500587,1.1085387216763154,0
7.300000000000001,0.04729509834987628,dt,0,1,-1.7075550404187703,2.9438549153579463,-1.732085782235174,2.97,-1.6858307534613737,2.9383095088949287,-2.053624645970927,2.976099759455293,0.15,0.0937934372989019,-0.02621974240191216,0.32,1.1493166300747186,1.1166943033559962,0
7.3500000000000005,0.04772616582246992,dt,0,1,-1.7000558446020912,2.9439647429642433,-1.7247265596907115,2.9700000000000006,-1.6789565329392486,2.938680917586414,-2.061118971736259,2.9758080724259637,0.15,0.06791956182755998,-0.02614508464205434,0.32,1.1572896246367779,1.1248133676121526,0
7.4,0.04815969298108202,dt,0,1,-1.6925570649996635,2.944100036992984,-1.7173253451659898,2.97,-1.6720873076172238,2.9391209887091163,-2.0686100059667463,2.9754414579722592,0.15,0.04842443413915143,-0.02603525703575693,0.32,1.165249918273416,1.1329006777444053,0
7.45,0.04859493460596494,dt,0,1,-1.6850586349538466,2.944253486815366,-1.7098948611193627,2.97,-1.664607820345329,2.9396753082465343,-2.0760969995652085,2.974999952755319,0.15,0.03380216941947204,-0.025899963007016247,0.12,1.173200379304766,1.1409606180564775,0
7.5,0.04903137021463948,dt,0,1,-1.6775604749642559,2.944419609572692,-1.7024439932743842,2.97,-1.6571288595265403,2.940236686079214,-2.083579203838525,2.9744836009252973,0.15,0.022894672464360215,-0.025746513184634168,0.12,1.1811432828719135,1.1489971510195647,0
7.550000000000001,0.049468636866393974,dt,0,1,-1.67006251005378,2.9445943156151513,-1.694978937787428,2.97,-1.6496503785533436,2.9408044204656454,-2.0910558705725033,2.9738924541169465,0.15,0.01481226543527536,-0.025580390427307975,0.12,1.1890804150118761,1.1570138038180269,0
7.6000000000000005,0.04990648182026865,dt,0,1,-1.6625646765892528,2.944774574701513,-1.687504009474822,2.97,-1.6421723437190228,2.9413780013376107,-2.0985262521067005,2.973226571444455,0.15,0.008872306920304118,-0.025405684384848914,0.12,1.1970131666104844,1.1650136763765184,0
7.65,0.050344729276298274,dt,0,1,-1.6550669238281863,2.944958159924015,-1.6800222096093356,2.97,-1.6346947311435807,2.941957061068199,-2.105989601409189,2.972486019495535,0.15,0.004551739691359755,-0.02522542529848737,0.12,1.2049426138423383,1.1729994638696823,0
7.7,0.05078325706523275,dt,0,1,-1.647569213042903,2.9451434515326897,-1.672535623875361,2.97,-1.6272175243454268,2.9425413371139513,-2.1134451721512573,2.9716708723247645,0.15,0.0014504214834306715,-0.02504184007598509,0.12,1.2128695848345732,1.1809734880626606,0
