t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.9,0.021151388044845995,main,0,0,-2.8510448996022957,2.919723156143902,-2.8581060737255646,2.935681778823306,-2.8510448996022957,2.919723156143902,-2.8510448996022957,2.919723156143902,0.07550275346564503,-0.2,0.012876641113316215,0.32,0.006265114879412457,0.006150007536543207,0
4.95,0.021439316956493523,main,0,0,-2.8524194603244357,2.9162255235008963,-2.859166337991447,2.93250098602566,-2.8524194603244357,2.9162255235008963,-2.8524194603244357,2.9162255235008963,0.0751607644566467,-0.2,0.012885557822010145,0.32,0.0062548262393346404,0.0061709712771014944,0
5.0,0.021737299784963852,main,0,0,-2.852843029307039,2.9151786087894,-2.8603728215137103,2.9292543569725793,-2.852843029307039,2.9151786087894,-2.852843029307039,2.9151786087894,0.022587085656823196,0.1355709634728463,0.012803053506648732,0.32,0.003572480921120263,0.005651273205905249,0
5.050000000000001,0.021974891862334922,main,0,0,-2.8532890371579307,2.9140543737403997,-2.8616101237605935,2.9267797524788133,-2.8532890371579307,2.9140543737403997,-2.8532890371579307,2.9140543737403997,0.024189480758855852,0.18506663874833007,0.012523275330808785,0.32,0.0047821402566695995,0.005477446616058119,0
5.1000000000000005,0.022172250628277355,main,0,0,-2.8537418211061234,2.912881511324101,-2.862637904010022,2.9247241919799567,-2.8537418211061234,2.912881511324101,-2.8537418211061234,2.912881511324101,0.02514453858241945,0.2,0.012391928764959908,0.32,0.005155639587025657,0.005413085210251627,0
5.15,0.022342644662974472,main,0,0,-2.854192476784174,2.9116784918535163,-2.863525260711133,2.922949478577734,-2.854192476784174,2.9116784918535163,-2.854192476784174,2.9116784918535163,0.02569316163312493,0.2,0.012330763524008208,0.32,0.005162397348787081,0.005362947637958718,0
5.2,0.022494833771434415,main,0,0,-2.854635983495872,2.910457526646794,-2.8643178120787214,2.9213643758425576,-2.854635983495872,2.910457526646794,-2.854635983495872,2.910457526646794,0.025980409845480994,0.2,0.012302148274113679,0.32,0.00516599015091462,0.005323556140549898,0
5.25,0.022634610587073944,main,0,0,-2.855069131485897,2.909226866203695,-2.8650457242631955,2.9199085514736094,-2.855069131485897,2.909226866203695,-2.855069131485897,2.909226866203695,0.026093235195900163,0.2,0.012287947616851029,0.32,0.0051674115674552505,0.0052923272259309696,0
5.300000000000001,0.022765802856670746,main,0,0,-2.8554898678996508,2.907992180980838,-2.8657289309245533,2.918542138150893,-2.8554898678996508,2.907992180980838,-2.8554898678996508,2.907992180980838,0.02608805649640761,0.2,0.012279854228316338,0.32,0.005167346197943222,0.00526733102033342,0
5.3500000000000005,0.022890935687249224,main,0,0,-2.855896885571957,2.9067574487795875,-2.866380581998725,2.9172388360025496,-2.855896885571957,2.9067574487795875,-2.855896885571957,2.9067574487795875,0.026001746051946273,0.2,0.012274277998713501,0.32,0.005166258510215439,0.0052471165183098235,0
5.4,0.023011669933144494,main,0,0,-2.856289362965314,2.905525528296757,-2.867009326674789,2.9159813466504225,-2.856289362965314,2.905525528296757,-2.856289362965314,2.905525528296757,0.02585858913640994,0.2,0.012269867506829348,0.32,0.005164461886809975,0.005230585592009854,0
5.45,0.023299229248945032,main,0,0,-2.856691538432481,2.9042181061551298,-2.8685068420443622,2.9129863159112754,-2.856691538432481,2.9042181061551298,-2.856691538432481,2.9042181061551298,0.02735761512126509,0.2,0.012694477403046018,0.32,0.005183733959493554,0.005221215265506594,0
5.5,0.02353420357417062,main,0,0,-2.8570923416350897,2.9028672198192407,-2.8697305118896637,2.910538976220673,-2.8570923416350897,2.9028672198192407,-2.8570923416350897,2.9028672198192407,0.028181817540490407,0.2,0.01311441131494589,0.32,0.005194760543058003,0.005215924321016876,0
5.550000000000001,0.023733488163642714,main,0,0,-2.857403806493402,2.90177760277131,-2.87,2.9082819815648104,-2.857403806493402,2.90177760277131,-2.857403806493402,2.90177760277131,0.02266517742357446,0.011073119442950374,0.013219409107184055,0.32,0.0011665802171212905,0.004406055500237759,0
5.6000000000000005,0.023901058919864184,main,0,0,-2.8577292860489942,2.9006365669648124,-2.87,2.906330667932927,-2.8577292860489942,2.9006365669648124,-2.8577292860489942,2.9006365669648124,0.02373098946793266,-0.06107082933447401,0.013097888433330178,0.32,0.0019336309174885294,0.003911570583687914,0
5.65,0.024047754681998254,main,0,0,-2.858067539052488,2.8994643326677445,-2.87,2.904622437649515,-2.858067539052488,2.8994643326677445,-2.858067539052488,2.8994643326677445,0.024401215884415312,-0.12444774801204538,0.012823078403867406,0.32,0.0033418669306824497,0.003797629853086821,0
5.7,0.02418064170752738,main,0,0,-2.8584189315195,2.8982744092376733,-2.87,2.9030750061628856,-2.8584189315195,2.8982744092376733,-2.8584189315195,2.8982744092376733,0.024814467032804183,-0.18050882531316662,0.012461954191801803,0.32,0.004680175418215224,0.003974138966112502,0
5.75,0.02430431833833896,main,0,0,-2.858784616613297,2.8970760145668355,-2.87,2.9016348270941164,-2.858784616613297,2.8970760145668355,-2.858784616613297,2.8970760145668355,0.02505893353610829,-0.2,0.012047774936133819,0.32,0.0051545974988272915,0.00421023067265546,0
5.800000000000001,0.024421765935399534,main,0,0,-2.8591639440957213,2.8958760317375214,-2.87,2.9002671833456253,-2.8591639440957213,2.8958760317375214,-2.8591639440957213,2.8958760317375214,0.025170205637392695,-0.2,0.011597031099163794,0.32,0.005155952688841323,0.004399375075892632,0
5.8500000000000005,0.024534894124181663,main,0,0,-2.85955528247538,2.8946798096972675,-2.87,2.898949837873787,-2.85955528247538,2.8946798096972675,-2.85955528247538,2.8946798096972675,0.025172150460244402,-0.2,0.0111201379846946,0.32,0.005155976425177097,0.004550695345749525,0
5.9,0.02464490183885914,main,0,0,-2.859957238651648,2.8934914769694786,-2.87,2.8976688294323214,-2.859957238651648,2.8934914769694786,-2.859957238651648,2.8934914769694786,0.025089467428181498,-0.2,0.010624789148146258,0.32,0.005154968810727474,0.004671550038745115,0
5.95,0.02475252197119184,main,0,0,-2.86036859075957,2.8923142834157574,-2.87,2.89641562370585,-2.86036859075957,2.8923142834157574,-2.86036859075957,2.8923142834157574,0.024939889491455744,-0.2,0.010116928093956274,0.32,0.005153153909948136,0.004767870812985719,0
6.0,0.024858183820003918,main,0,0,-2.8607882503047497,2.8911508096627045,-2.87,2.8951852216320866,-2.8607882503047497,2.8911508096627045,-2.8607882503047497,2.8911508096627045,0.024736898010080315,-0.2,0.009601741818713802,0.32,0.005150707262881691,0.004844438102964914,0
6.050000000000001,0.02496212141040593,main,0,0,-2.8612152418217836,2.890003099092059,-2.87,2.8939748980554088,-2.8612152418217836,2.890003099092059,-2.8612152418217836,2.890003099092059,0.02449131527370569,-0.2,0.009084035326868184,0.32,0.005147772460937749,0.004905104974559481,0
6.1000000000000005,0.025064445916819878,main,0,0,-2.861648692008588,2.8888727466657755,-2.87,2.8927833583814015,-2.861648692008588,2.8888727466657755,-2.861648692008588,2.8888727466657755,0.024212192565280028,-0.2,0.008568303686066175,0.32,0.0051444703976254785,0.004952978059172681,0
6.15,0.025136152913765822,main,0,0,-2.8620839860738143,2.8877706795452855,-2.87,2.891948350866981,-2.8620839860738143,2.8877706795452855,-2.8620839860738143,2.8877706795452855,0.023698378520786312,-0.2,0.008323668575727769,0.32,0.005138485463761216,0.004990079540090389,0
6.2,0.025186347811627985,main,0,0,-2.8625179974834896,2.8867032265024086,-2.87,2.891363845606887,-2.8625179974834896,2.8867032265024086,-2.8625179974834896,2.8867032265024086,0.02304623094976711,-0.2,0.008278601027648774,0.32,0.005131064402487502,0.005018276512569812,0
6.25,0.025221484240131497,main,0,0,-2.8629485681060745,2.8856738600984664,-2.87,2.890954691924821,-2.8629485681060745,2.8856738600984664,-2.8629485681060745,2.8856738600984664,0.022315790414842142,-0.2,0.008370109475028188,0.32,0.005122986068163475,0.005039218423688545,0
6.300000000000001,0.025246079740083957,main,0,0,-2.8633741927063086,2.884684234351378,-2.87,2.8906682843473748,-2.8633741927063086,2.884684234351378,-2.8633741927063086,2.884684234351378,0.021545444248149425,-0.2,0.008549979282051269,0.32,0.0051147351270250385,0.005054321764355844,0
6.3500000000000005,0.02526329659005068,main,0,0,-2.8637938203561286,2.883734824218904,-2.87,2.8904677990431624,-2.8637938203561286,2.883734824218904,-2.8637938203561286,2.883734824218904,0.020760221233290264,-0.2,0.008783451153132681,0.32,0.0051066101245480725,0.005064779436394291,0
6.4,0.02527642311901791,main,0,0,-2.8642068802305625,2.8828249901918603,-2.87,2.8903149443596208,-2.8642068802305625,2.8828249901918603,-2.8642068802305625,2.8828249901918603,0.019984157892026764,-0.2,0.009037755909378572,0.32,0.005098864228103392,0.005071596394736111,0
6.45,0.02530971087796485,main,0,0,-2.867375420625347,2.8760271705585794,-2.8700513940008774,2.8899486059991224,-2.867375420625347,2.8760271705585794,-2.867375420625347,2.8760271705585794,0.15,-0.2,0.009168192513445247,0.12,0.009013878188659999,0.005860052753520889,0
6.5,0.025514569719387425,main,0,0,-2.8706117796578003,2.869261375689308,-2.8717382133085017,2.8882617866914986,-2.8706117796578003,2.869261375689308,-2.8706117796578003,2.869261375689308,0.15,-0.2,0.011362562705603107,0.12,0.009013878188660016,0.006490817840548714,0
6.550000000000001,0.025840180376363743,main,0,0,-2.8739156336947165,2.862528282157895,-2.8744193099072217,2.8855806900927785,-2.8739156336947165,2.862528282157895,-2.8739156336947165,2.862528282157895,0.15,-0.17808619243860124,0.012579508470415383,0.12,0.00872190818919811,0.006937035910278594,0
6.6000000000000005,0.026600340038620655,main,0,0,-2.8772793095138733,2.8558248736977445,-2.8806785076370724,2.8793214923629282,-2.8772793095138733,2.8558248736977445,-2.8772793095138733,2.8558248736977445,0.15,0.0798134638922313,0.012306399139878244,0.12,0.0077608870714980524,0.007101806142522486,0
6.65,0.0273051501122671,main,0,0,-2.880616207507552,2.8491080953196986,-2.8864819537181834,2.873518046281817,-2.880616207507552,2.8491080953196986,-2.880616207507552,2.8491080953196986,0.15,0.2,0.01142507122273988,0.12,0.009013878188660002,0.007484220551749989,0
6.7,0.027948581994057357,main,0,0,-2.880915351462589,2.8484905313729465,-2.89,2.8674826881353614,-2.880915351462589,2.8484905313729465,-2.880915351462589,2.8484905313729465,0.013724027603636526,0.2,0.010415071648298998,0.32,0.005046867576444051,0.006996749956688803,0
6.75,0.02839898431131054,main,0,0,-2.881317092918183,2.84763957573658,-2.89,2.862237881694753,-2.881317092918183,2.84763957573658,-2.881317092918183,2.84763957573658,0.018820432430806028,0.2,0.01138767176961861,0.32,0.00508778160814762,0.006614956286980567,0
6.800000000000001,0.028714265933387766,main,0,0,-2.881769510195492,2.8466559197304364,-2.89,2.8585665171863273,-2.881769510195492,2.8466559197304364,-2.881769510195492,2.8466559197304364,0.021654196186696853,0.2,0.01124705666852004,0.32,0.005115883162390366,0.006315141662062527,0
6.8500000000000005,0.028934963068841822,main,0,0,-2.8822406203729094,2.845604038938466,-2.8899999999999997,2.855996562030429,-2.8822406203729094,2.845604038938466,-2.8822406203729094,2.845604038938466,0.023051229900222982,0.2,0.01078872176607022,0.32,0.005131120540367527,0.006078337437723527,0
6.9,0.029101347457611292,main,0,0,-2.882713483360899,2.8445192950903087,-2.8899999999999997,2.854059063308937,-2.882713483360899,2.8445192950903087,-2.882713483360899,2.8445192950903087,0.023666589289760797,0.2,0.010297638973565216,0.32,0.005138119171596238,0.005890293784498069,0
6.95,0.02924826025949596,main,0,0,-2.883181486501433,2.843415702333281,-2.89,2.8523483056595724,-2.883181486501433,2.843415702333281,-2.883181486501433,2.843415702333281,0.023974519081002118,0.18909086322510057,0.009805592561858827,0.32,0.004876888404497402,0.005687612708497936,0
7.0,0.02938192129182334,main,0,0,-2.8836410769974843,2.842302789242493,-2.89,2.8507918610846774,-2.8836410769974843,2.842302789242493,-2.8836410769974843,2.842302789242493,0.024081519650629348,0.14444712685301017,0.009332818725472132,0.32,0.003806626689966451,0.005311415504791639,0
7.050000000000001,0.0295064239271881,main,0,0,-2.8864536531820515,2.8353501339795013,-2.8902942381796954,2.84941152364061,-2.8864536531820515,2.8353501339795013,-2.8864536531820515,2.8353501339795013,0.15,-0.07918437993158312,0.009084446696691804,0.12,0.007756858498497713,0.005800504103532854,0
7.1000000000000005,0.02978619018454358,main,0,0,-2.8892937343353755,2.8284086687852836,-2.891751169836079,2.8464976603278416,-2.8892937343353755,2.8284086687852836,-2.8892937343353755,2.8284086687852836,0.15,-0.00934390274146215,0.009088160050639633,0.12,0.007503636973096975,0.006141130677445678,0
7.15,0.03017470002281488,main,0,0,-2.8921370581974104,2.821468531220683,-2.893774402686047,2.8424511946279067,-2.8921370581974104,2.821468531220683,-2.8921370581974104,2.821468531220683,0.15,0.08470731201775517,0.00830448867231034,0.12,0.007793239406260761,0.006471552423208696,0
7.2,0.030753133973270643,main,0,0,-2.894950962625227,2.8145164134231258,-2.896786698527269,2.836426602945462,-2.894950962625227,2.8145164134231258,-2.894950962625227,2.8145164134231258,0.15,0.2,0.006799827512659264,0.12,0.009013878188659771,0.006980017576298911,0
7.25,0.03133714348812394,dt,1,0,-2.8976952063397,2.807536504653265,-2.899828030094064,2.830343939811872,-2.894950962625227,2.8145164134231258,-2.8976952063397,2.807536504653265,0.15,0.2,0.004998865696639265,0.12,0.009013878188659924,0.007386789698771114,0
7.300000000000001,0.031925771870234015,dt,1,0,-2.898970680330679,2.8041946133823923,-2.9,2.8235301268832975,-2.894950962625227,2.8145164134231258,-2.8979794753204824,2.806791686623125,0.07154039744926978,0.05973009547068157,0.004844448985617237,0.32,0.0038761932173959047,0.006684670402496072,0
7.3500000000000005,0.03242390808394128,dt,1,0,-2.9016240505702835,2.7971796560502638,-2.9,2.817729472841628,-2.894950962625227,2.8145164134231258,-2.8983568371856103,2.8058030710310304,0.15,-0.05749492364358341,0.005202966147932307,0.32,0.00763649405178781,0.006875035132354421,0
7.4,0.03296163189394421,dt,1,0,-2.9042975760399825,2.7901723554599602,-2.9,2.8114678325393054,-2.894950962625227,2.8145164134231258,-2.8988262092077552,2.8046012305168864,0.15,-0.09641273332767955,0.005290491633663436,0.32,0.007877793756332995,0.007075586857150136,0
7.45,0.03351439439223384,dt,1,0,-2.9070048499646566,2.7831780243342,-2.9,2.8050310710038926,-2.894950962625227,2.8145164134231258,-2.899377398100399,2.8032305065828846,0.15,-0.06501115085898068,0.005734183498569095,0.32,0.007674081774714516,0.007195285840663012,0
7.5,0.0340780625036714,dt,1,0,-2.909734845022408,2.7761925302940726,-2.901083770743662,2.798916229256337,-2.894950962625227,2.8145164134231258,-2.9022449556530088,2.796300346867375,0.15,0.006667068868502601,0.006340645247805742,0.12,0.007501851846681654,0.007256599041866741,0
7.550000000000001,0.034649617470324565,dt,1,0,-2.9124625112900255,2.769206126588839,-2.9057899867235246,2.7942100132764747,-2.894950962625227,2.8145164134231258,-2.9051816702710695,2.7893992087545656,0.15,0.07433359476452668,0.006321083519242622,0.12,0.007726799277135204,0.007350639088920434,0
7.6000000000000005,0.03544542573058732,dt,1,0,-2.915164192552759,2.762209633299012,-2.9123427170292135,2.787657282970786,-2.894950962625227,2.8145164134231258,-2.908175300868842,2.782522568888753,0.15,0.09734566066327005,0.005266906869276093,0.12,0.007884961067198258,0.007457503484575999,0
7.65,0.036182740497508865,dt,1,0,-2.9178317880349187,2.7552000730885875,-2.9184138085964753,2.7815861914035245,-2.894950962625227,2.8145164134231258,-2.911132670345461,2.775630256810883,0.15,0.09213399678127673,0.0043549302873805585,0.12,0.007845726279434615,0.007535148043547722,0
7.7,0.03687944645904442,dt,1,0,-2.920467064386013,2.748178298487152,-2.92,2.774130271311612,-2.894950962625227,2.8145164134231258,-2.91147381939234,2.774812724941619,0.15,0.03748599406158226,0.0021682119650812113,0.32,0.007558323216444234,0.007539783078127025,0
7.75,0.03754804093404021,dt,1,0,-2.9230891752059014,2.7411515969246674,-2.92,2.76634467946564,-2.894950962625227,2.8145164134231258,-2.911925274446776,2.773699666004964,0.15,0.09436589614002847,-0.000467064386012962,0.32,0.00786228824652507,0.0076042841118066345,0
7.800000000000001,0.038197084299533335,dt,1,0,-2.925678102912249,2.734112601731367,-2.92,2.7587867547099845,-2.894950962625227,2.8145164134231258,-2.9124725028520344,2.7723107616779084,0.15,0.028724098163467493,-0.003089175205901463,0.32,0.007534299644596306,0.007590287218364569,0
7.8500000000000005,0.03883275860624715,dt,1,0,-2.928256918512557,2.7270698955682784,-2.92,2.751384508828315,-2.894950962625227,2.8145164134231258,-2.9131031356708923,2.7706620168188745,0.15,0.037987114617023095,-0.005678102912249018,0.32,0.007559886774818628,0.007584207129655381,0
