t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
5.0,0.03231248799365731,main,0,0,-2.736951949892974,2.5845799925348856,-2.758927204664695,2.5997318011661736,-2.736951949892974,2.5845799925348856,-2.736951949892974,2.5845799925348856,0.15,0.07152088862965406,-0.009053450426506408,0.15618254363056816,0.0077101895854762735,0.007839784864370753,0
5.050000000000001,0.03271265142796905,main,0,0,-2.7296821560680913,2.582736057139136,-2.751652887415603,2.5979132218539007,-2.7296821560680913,2.582736057139136,-2.7296821560680913,2.582736057139136,0.15,0.06721593216137504,-0.00909002700107132,0.15618561551601168,0.007685944213966349,0.007809016734289873,0
5.1000000000000005,0.0331128430627794,main,0,0,-2.7224062062190053,2.580916564409393,-2.744378057527535,2.5960945143818837,-2.7224062062190053,2.580916564409393,-2.7224062062190053,2.580916564409393,0.15,0.06308051537783244,-0.009099781170062013,0.15618978668288355,0.007664004804128755,0.00778001434825765,0
5.15,0.03351305514245098,main,0,0,-2.715124553842581,2.5791200292249585,-2.737102855985303,2.5942757139963257,-2.715124553842581,2.5791200292249585,-2.715124553842581,2.5791200292249585,0.15,0.05910893403741907,-0.009084328355910677,0.15619488464918024,0.00764419167092883,0.007752849812791887,0
5.2,0.03391623453783678,main,0,0,-2.707837623711275,2.5773450223907557,-2.7297737134928663,2.5924434283732163,-2.707837623711275,2.5773450223907557,-2.707837623711275,2.5773450223907557,0.15,0.05528850353584309,-0.00904613379237684,0.15620076546370665,0.007626303930444988,0.0077275406363225075,0
5.25,0.034318497831208473,main,0,0,-2.7005458145561496,2.5755901664863505,-2.7224612242378625,2.5906153060594654,-2.7005458145561496,2.5755901664863505,-2.7005458145561496,2.5755901664863505,0.15,0.051623135930208654,-0.00898557385130401,0.15620727790203692,0.007610229471050202,0.007704078403268047,0
5.300000000000001,0.03472011080377589,dt,0,1,-2.6932495001381622,2.5738541377095525,-2.715185509508503,2.5886943754599328,-2.6932495001381622,2.5738541377095525,-2.707842128974137,2.5773261952631485,0.15,0.051623135930208654,-0.008811892884715358,0.12409737408220145,0.8321411413372639,0.17259149099006724,0
5.3500000000000005,0.035121259274252345,dt,0,1,-2.6859487290680355,2.572136947626422,-2.707930885500939,2.5867270197968644,-2.685956266990866,2.572105209392218,-2.715137972557464,2.579064201709521,0.15,0.006445423995804925,-0.008571977199467269,0.12410246162244008,0.8401353165969545,0.3061002561114447,0
5.4,0.03552207251612395,dt,0,1,-2.6786474049761346,2.570422110460676,-2.700682323980617,2.5847613081981335,-2.6786664191115066,2.570342223885811,-2.7224333680881028,2.580804087927505,0.15,-0.02588290780142497,-0.008312725372561919,0.12410365910665855,0.8481087167667564,0.4145019482425071,1
5.45,0.035922649783640084,dt,0,1,-2.6713483062464,2.568697825758667,-2.6934380299705825,2.582796753890327,-2.6713800743254095,2.5685648157565075,-2.729728337995863,2.5825457578287416,0.15,-0.02965473955936178,-0.008051064879977195,0.12410188431586915,0.8560353948329615,0.502808637560598,0
5.5,0.036323067071603335,dt,0,1,-2.664051772199982,2.5669627203124588,-2.686196629132505,2.5808329841715265,-2.66409721201014,2.5667731917734047,-2.7370229043366985,2.5842891172005142,0.15,-0.03177455867229944,-0.0077991082849774955,0.12409982838351462,0.8639592998969664,0.5750387700278717,0
5.550000000000001,0.03672337808744747,dt,0,1,-2.656758003971324,2.5652160248534206,-2.678957150187001,2.5788697356439325,-2.656817792449955,2.564967630678675,-2.7443170887709547,2.5860340737727685,0.15,-0.03272944615327424,-0.00755826757971703,0.12409766483293387,0.8718812726759289,0.6344072705574832,0
5.6000000000000005,0.037123620541971165,dt,0,1,-2.6494671039266446,2.5634573956888462,-2.67171891114801,2.5769068233621724,-2.6495417634364853,2.5631484545478003,-2.751610912541567,2.5877805372860565,0.15,-0.032873402508223945,-0.007329336598870641,0.12409550882719962,0.8798019246015948,0.6834862013663056,0
5.65,0.03752382069116879,dt,0,1,-2.642179104335616,2.561686785070678,-2.6644814371854357,2.5749441185587623,-2.6422690650711766,2.5613160085084212,-2.7589043964521043,2.5895284195609065,0.15,-0.03246299474967374,-0.00711267315866507,0.12409343283943233,0.8877216975538434,0.7243333006038131,0
5.7,0.03792399661568226,dt,0,1,-2.6348939883100204,2.55990434727552,-2.6572444013174525,2.5729815325606653,-2.6349996332368435,2.5594706465368877,-2.7661975608445712,2.5912776345689745,0.15,-0.03168350703407826,-0.006908331458537333,0.12409147920789355,0.8956409087636207,0.7585948222357747,0
5.75,0.038324160586434335,dt,0,1,-2.6276117051186683,2.5581103708205593,-2.6500075816288913,2.571019005187496,-2.6277334020842855,2.557612721662843,-2.773490425576923,2.5930280985062275,0.15,-0.030668120833668253,-0.006716158065991094,0.12408966964270976,0.9035597842501812,0.787587814638656,0
5.800000000000001,0.03872432076796713,dt,0,1,-2.6203321813821114,2.5563052297820503,-2.642770830466981,2.5690564963978253,-2.6204703057907617,2.5557425793605026,-2.7807830100002473,2.594779729868325,0.15,-0.029511979069942004,-0.006535861254359109,0.12408801216179471,0.9114784835548378,0.8123659484218925,0
5.8500000000000005,0.039124482441792674,dt,0,1,-2.6130553292340033,2.554489349055082,-2.6355340523174995,2.567093980289491,-2.6132102797812125,2.553860553234045,-2.788075332935602,2.5965324495283113,0.15,-0.02828249556938164,-0.006367060858797555,0.12408650601425715,0.9193971179482544,0.833772182327165,0
5.9,0.039524648882203806,dt,0,1,-2.6057810522429077,2.5526631797702635,-2.6282971879660533,2.5651314408043535,-2.605953261554223,2.5519669623455092,-2.795367412650483,2.598286180816685,0.15,-0.02702690918881554,-0.006209323905171203,0.12408514509706521,0.9273157637846251,0.8524808986186571,0
5.95,0.039924821980851476,dt,0,1,-2.598509249678535,2.5508271820946695,-2.621060203202824,2.5631688686651724,-2.598699191218357,2.550062109710184,-2.8026592668349313,2.6000408496038756,0.15,-0.025777816185690312,-0.00606218986444348,0.1240839202768855,0.9352344722681306,0.8690316133485518,0
6.0,0.04032500269009756,dt,0,1,-2.5912398195541395,2.548981813387194,-2.6138230808046936,2.561206259201273,-2.5914480118173797,2.5481462816138145,-2.8099509125772726,2.60179638438513,0.15,-0.024557219300880586,-0.0059251883563013205,0.12408282093369617,0.9431532765781724,0.883855945994476,0
6.050000000000001,0.040725191335984214,dt,0,1,-2.583972660765227,2.5471275202235515,-2.6065858148753094,2.559243610813643,-2.5841996695027003,2.546219747500639,-2.817242366339497,2.6035527163677967,0.15,-0.017587509785049263,-0.005797851370652976,0.12408183596087946,0.9510629080016386,0.8972973383959086,0
6.1000000000000005,0.04112538783768333,dt,0,1,-2.576707135405914,2.545266837216381,-2.599348406876417,2.557280923898689,-2.576954113596283,2.5442827602505576,-2.8245336439322943,2.6053097795609617,0.15,-0.011429285798009272,-0.0056797215215390155,0.12408125327581866,0.9589740679093598,0.909632684298599,0
6.15,0.04152559137455132,dt,0,1,-2.5694426745467926,2.543402002524969,-2.5921108716490577,2.5553182024811005,-2.569711324026961,2.542335454610827,-2.831824760489749,2.6070675108673926,0.15,-0.0060018040275020305,-0.005568185826731189,0.1240810004607958,0.9668865881997846,0.9210834650788362,0
6.2,0.041925800784502455,dt,0,1,-2.562178773633378,2.541534987924036,-2.584873230209128,2.5533554522601025,-2.5624713085336412,2.540377860256399,-2.8391157304437438,2.6088258501776367,0.15,-0.0012292921086168888,-0.005460935426138508,0.12408102789677632,0.9748003164743441,0.9318268353579379,0
6.25,0.042326014787973036,dt,0,1,-2.5549149874890005,2.539667526853826,-2.5776355056970726,2.5513926795110704,-2.555234100104916,2.5384099135703364,-2.846406567498067,2.6105847404662286,0.15,0.0029584775202101,-0.005355935374487536,0.12408130257679852,0.9827151154014719,0.9420044913666447,1
6.300000000000001,0.04272623210437055,dt,0,1,-2.5476509251820154,2.5378011402914447,-2.5703977212719398,2.5494298905144244,-2.5479997546612534,2.5364314682206337,-2.8536972846022537,2.612344127889943,0.15,0.006625955323966813,-0.0052513962753854854,0.1240818033641884,0.990630861817751,0.951729765456866,0
6.3500000000000005,0.043126451504488884,dt,0,1,-2.540386244943988,2.535937160399061,-2.5631598991634745,2.5474670912985693,-2.5407683489770228,2.534442304620003,-2.860987893925164,2.6141039618879938,0.15,0.009831821642242201,-0.005145747979242205,0.12408251741230603,0.9985474456913043,0.9610933015037537,0
6.4,0.04352667182662804,dt,0,1,-2.533120649267903,2.534076751983779,-2.5559220603805985,2.5455042875608402,-2.5335399788335633,2.5324421383596274,-2.868278406828336,2.615864195284075,0.15,0.012629156358440937,-0.0050376154371155465,0.12408343750193242,1.006464769030955,0.9701675950091939,0
6.45,0.04392689197369527,dt,0,1,-2.5258538802709953,2.5322209318562923,-2.548684224763835,2.543541484681718,-2.526314757390639,2.5304306277082245,-2.8755688338391296,2.6176247843901095,0.15,0.015065714447018045,-0.0049257967112040875,0.12408456009257121,1.0143827447958234,0.9790106249665198,0
6.5,0.04432711090170929,dt,0,1,-2.51858571537314,2.5303705862081536,-2.541446411193204,2.541578687781208,-2.5190928137613313,2.528407380265348,-2.8828591846236877,2.6193856891115783,0.15,0.017184265671899457,-0.004809243080611523,0.12408588392138271,1.0223012958400892,0.9876687591412336,0
6.550000000000001,0.04472732760571336,dt,0,1,-2.5113159633167723,2.5285264861460806,-2.5342086378429833,2.539615901787928,-2.5118742917743253,2.5263719588536717,-2.890149467959746,2.621146873054268,0.15,0.019022968193008707,-0.004687041140561386,0.124087409016541,1.0302203539139438,0.9961790780957757,0
6.6000000000000005,0.04512754110632007,dt,0,1,-2.5040444605362393,2.526689301530235,-2.5269709224250376,2.537653131505095,-2.504659348907257,2.524323886729712,-2.897439691709319,2.6229083036322822,0.15,0.020615754528965517,-0.004558396768687686,0.12408913601997079,1.038139858732423,1.0045712342231052,0
6.65,0.04552775043840591,dt,0,1,-2.4967710678717587,2.524859613264907,-2.5197332823932737,2.5356903816659724,-2.4974481553751,2.522262652186587,-2.90472986279129,2.6246699521771375,0.15,0.021992714860895612,-0.004422620818996652,0.12409106573777384,1.0460597571174877,1.0128689388019818,0
6.7,0.045927954642470716,dt,0,1,-2.4894956676145568,2.523037924186742,-2.512495735099903,2.533727656976245,-2.4902408933582354,2.5201877126163197,-2.9120199871539416,2.6264317940477597,0.15,0.023180467542805915,-0.004279116399231883,0.1240931988556203,1.0539800022145496,1.0210911514844954,0
6.75,0.046328152758622204,dt,0,1,-2.48221816086425,2.5212246686892352,-2.5052582979042275,2.5317649621435194,-2.48303775635578,2.5180984980931416,-2.919310069747448,2.628193808741188,0.15,0.02420251029570903,-0.004127367588238929,0.12409553577152559,1.0619005527818994,1.0292530317439763,0
6.800000000000001,0.0467283438228686,dt,0,1,-2.47493846517634,2.51942022121385,-2.4980209882396878,2.5298023018955087,-2.475838948650785,2.51599441453337,-2.9266001144963725,2.6299559800037735,0.15,0.025079548206532805,-0.003966929454623364,0.1240980765103567,1.0698213725497991,1.037366699905141,0
6.8500000000000005,0.04712852686529344,dt,0,1,-2.4676565124761627,2.5176249037287293,-2.4907838236468693,2.5278396809889814,-2.4686446848750343,2.513874846481874,-2.933890124272192,2.6317182959426604,0.15,0.014229661760777595,-0.0037974192451781094,0.12410082069368109,1.077760727009638,1.0454455053260405,0
6.9,0.04752870090967305,dt,0,1,-2.4603732842811565,2.5158347676837676,-2.4835468217804224,2.5258771042116397,-2.4614551896622854,2.5117391595699274,-2.9411801008658895,2.633480749137313,0.15,0.007402160860686417,-0.0036185086202017904,0.12410269535809333,1.0856934514656222,1.053495094553957,0
6.95,0.04792886665216521,dt,0,1,-2.4530893940412457,2.514047327342685,-2.476309970050587,2.523914568149312,-2.454270636659897,2.50958690536657,-2.9484700449606396,2.635243336750857,0.15,0.0034851361756480194,-0.0034342645154468348,0.12410398576103517,1.0936213762339697,1.0615203508899596,0
7.0,0.048329025517230645,dt,0,1,-2.445805192438276,2.512261156296203,-2.4690732426965094,2.5219520658160026,-2.4470911675066884,2.5074177528412447,-2.9557599561044916,2.637006060641528,0.15,0.0016443807739972107,-0.003247246115730717,0.12410492944700201,1.1015458924886017,1.0695254592096881,0
7.050000000000001,0.04872917906045267,dt,0,1,-2.4385208440026602,2.5104755841558113,-2.4618366115860315,2.5199895895826527,-2.439916905855627,2.5052314386455925,-2.9630498326831347,2.6387689274737514,0.15,0.0012570362696079041,-0.003058921731535026,0.12410570966002185,1.1094680457924122,1.077513976526233,1
7.1000000000000005,0.049129328637598245,dt,0,1,-2.4312363833549853,2.508690469853455,-2.454600052200602,2.518027132800163,-2.4327479676545876,2.5030277315258345,-2.9703396718928174,2.6405319488284076,0.15,0.0018607564129097581,-0.0028699814889722565,0.12410646118774278,1.1173886137528528,1.085488903971557,0
7.15,0.049529475253875674,dt,0,1,-2.423951756655694,2.506906033289167,-2.447363546361395,2.516064690538683,-2.4255844686025596,2.500806407296553,-2.9776294697134813,2.642295141311901,0.15,0.0031148003301385606,-0.0026805707726875383,0.12410727996520808,1.1253081685649988,1.0934527568902455,0
7.2,0.04992961952339489,dt,0,1,-2.4166668521365677,2.5051227312543976,-2.440127082962456,2.5141022597864287,-2.418426529479398,2.4985672316649623,-2.984919220882154,2.6440585266636702,0.15,0.004770290870176807,-0.0024904635052510867,0.12410823260132667,1.1332271263735343,1.1014076307869032,0
7.25,0.050329761688945526,dt,0,1,-2.409381522481191,2.503341166826013,-2.432890657613022,2.5121398393526837,-2.411274279882162,2.4963099488517457,-2.9922089188666474,2.6458221318618005,0.15,0.006647509462309021,-0.002299189854959937,0.12410936439876927,1.1411457856845193,1.1093552617664264,0
7.300000000000001,0.05072990166969218,dt,0,1,-2.402095601079923,2.5015620239608825,-2.425654271774973,2.510177429633891,-2.4041278607755427,2.494034274456639,-2.9994985558395895,2.647585989226418,0.15,0.008618589520747701,-0.002106129519959793,0.1241107055643443,1.1490643569500274,1.1172970808031466,0
7.3500000000000005,0.05113003911746274,dt,0,1,-2.3948089136700745,2.4997860209791405,-2.418417931744873,2.508215032337593,-2.39698742616761,2.4917398914001647,-3.0067881226528277,2.649350136520533,0.15,0.010594348595073239,-0.0019105790963392334,0.12411227577801728,1.1569829851768592,1.1252342616778892,0
7.4,0.05153017347120897,dt,0,1,-2.3875212865028597,2.498013878131718,-2.4111816476690775,2.506252650215343,-2.3898531441480517,2.489426448064915,-3.014077608812232,2.6511146170480115,0.15,0.012514290745483277,-0.0017118000141122872,0.12411408744038481,1.1649017670969526,1.133167762761702,0
7.45,0.05193030400483744,dt,0,1,-2.3802325519067966,2.4962462956051716,-2.4039454326787197,2.5042902868281276,-2.3827251974689254,2.4870935579818774,-3.021367002452926,2.6528794797483393,0.15,0.014339034876148226,-0.0015090519743808884,0.12411614792602232,1.1728207641389876,1.1410983630371592,0
7.5,0.05233042986689363,dt,0,1,-2.372942551912744,2.494483939203443,-2.396709302172046,2.5023279463517416,-2.37560378380388,2.484740800575916,-3.028656290314976,2.6546447792878434,0.15,0.016044597355784278,-0.0013016156335058067,0.12411846112200704,1.1807400121810012,1.1490266928659276,0
7.550000000000001,0.052730550112325594,dt,0,1,-2.3656511404497227,2.4927274316239205,-2.389473273239976,2.5003656334210107,-2.368489115787871,2.4823677226121776,-3.0359454577195644,2.6564105761470214,0.15,0.006227899565016421,-0.001088807371531702,0.12412102846906047,1.1886775440524513,1.1569568631032323,0
7.6000000000000005,0.053130663727345206,dt,0,1,-2.358359182372583,2.490973194638437,-2.3822373642164996,2.4984033530078644,-2.361381420913309,2.479973840081617,-3.043234488545679,2.658176936703631,0.15,0.00031782298241813615,-0.0008699882875423922,0.12412250956338715,1.1966086067762312,1.1648872118378322,0
7.65,0.053530771632702874,dt,0,1,-2.3510671964195224,2.489219073530768,-2.375001558450179,2.496441100596659,-2.354280874498813,2.477558836848577,-3.05052336520734,2.6599439333111805,0.15,-0.0027920839708133133,-0.0006488366601603776,0.12412331370522942,1.2045350448135084,1.1728167784329675,0
7.7,0.05393087548646368,dt,0,1,-2.3437754554201904,2.487463934448341,-2.3677658259555128,2.494478868055732,-2.3471876202373827,2.475122498616167,-3.0578120686311294,2.661711644373554,0.15,-0.0039262262396852704,-0.000427567113842741,0.12412375551493685,1.212458245385642,1.1807450718235024,0
7.75,0.05433097698478403,dt,0,1,-2.3364840591150173,2.485707363948501,-2.36053013605813,2.492516647066611,-2.340101785330277,2.472664665491392,-3.0651005782341763,2.663480154414887,0.15,-0.0036958987969153267,-0.00020734518074664275,0.12412406452607389,1.2203792408912186,1.1886719056370456,0
7.800000000000001,0.05473107750626655,dt,0,1,-2.3291929875396797,2.483949446065519,-2.3532944638265025,2.490554430868204,-2.333023491538435,2.4701851984122856,-3.0723888719027053,2.66524955414397,0.15,-0.0025516842172718726,1.1403870347623073e-05,0.1241244018491217,1.2282987919080866,1.1965972828912539,0
7.8500000000000005,0.05513117797228612,dt,0,1,-2.3219021403062485,2.4821905979712344,-2.3460587925979026,2.488592214941804,-2.3259528631581587,2.467683955859467,-3.0796769259712304,2.667019940512606,0.15,-0.0008232440143989026,0.00022876604565316531,0.12412487695222267,1.2362174528243783,1.2045213168778788,0
