t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.9,0.012081062511462085,dt,1,0,-2.588950502602469,2.769679981753728,-2.604975974605461,2.84,-2.807002653291811,2.86603425044145,-2.6637274811386162,2.818672411013235,0.06235807197823191,0.02580683914717566,-0.06916207501240956,0.32,0.003183954843246924,0.006259221278345542,0
4.95,0.012332785365288418,dt,1,0,-2.586967602729712,2.7688898018400634,-2.6001683330058887,2.84,-2.807002653291811,2.86603425044145,-2.657686612291921,2.8173062371409303,0.04269087116159172,0.023989110500744593,-0.07032001824627176,0.32,0.0022171940804708735,0.005450815838770609,0
5.0,0.01254013810327298,dt,1,0,-2.585482461171479,2.7683000404436453,-2.5962081139246,2.84,-2.807002653291811,2.86603425044145,-2.6517570325078923,2.816027421846377,0.03195912359684006,0.02251594953474846,-0.07096468968293843,0.32,0.0016942015648536478,0.004699492983987218,0
5.050000000000001,0.012708613135954994,dt,1,0,-2.5844086700688513,2.767875028428318,-2.5929904181004058,2.84,-2.807002653291811,2.86603425044145,-2.645960540215247,2.8147795290890985,0.023096861650493072,0.08463536719758649,-0.07146582004127017,0.32,0.002410524508934439,0.004241699288976662,0
5.1000000000000005,0.01284341241699608,dt,1,0,-2.5836498427720134,2.767578388761417,-2.5904158936928106,2.84,-2.807002653291811,2.86603425044145,-2.640325344175324,2.813564885225485,0.016294955764347207,0.12501298867843122,-0.07184717707209724,0.32,0.003229778404914325,0.0040393151121641945,0
5.15,0.01294969132381535,dt,1,0,-2.5831223964207144,2.7673759916861616,-2.588386078418533,2.84,-2.807002653291811,2.86603425044145,-2.6348725664708303,2.8123854550878633,0.01129892436598619,0.1512584426409803,-0.07212940225456044,0.32,0.0038234293537908887,0.003996137960489534,0
5.2,0.013032371512738582,dt,1,0,-2.582760311959715,2.7672401815700547,-2.586806973821213,2.84,-2.807002653291811,2.86603425044145,-2.6296169869110413,2.8112428176399593,0.007734327237308065,0.1683179877166372,-0.07233457708771203,0.32,0.004225682212690109,0.004042046810929649,0
5.25,0.013095935148842493,dt,1,0,-2.5825141235962956,2.767150197592305,-2.585592975264832,2.84,-2.807002653291811,2.86603425044145,-2.6245679184731747,2.810138150378712,0.005242359260281735,0.17940669201581416,-0.07248190797641617,0.32,0.004492819998516603,0.004132201448447039,0
5.300000000000001,0.013144296740115465,dt,1,0,-2.5823479981659747,2.7670911611204025,-2.5846693197663693,2.84,-2.807002653291811,2.86603425044145,-2.6197301339113372,2.8090722334663325,0.0035260722405491456,0.1866143498102792,-0.07258674348632838,0.32,0.0046686888079587995,0.004239498920349392,0
5.3500000000000005,0.013180759297734662,dt,1,0,-2.5822365755190284,2.7670527316487155,-2.5839729232883695,2.84,-2.807002653291811,2.86603425044145,-2.6151047637141573,2.808045472634204,0.002357272198675202,0.19129932737668148,-0.07266082111038545,0.32,0.004783935329807239,0.004348386202240961,0
5.4,0.013208033278431383,dt,1,0,-2.5821622084198155,2.7670278759097626,-2.583452018959699,2.84,-2.807002653291811,2.86603425044145,-2.6106901110560914,2.8070579357002634,0.00156821850572006,0.19434456279484297,-0.07271288062248461,0.32,0.0048592467475065,0.004450558311294069,0
5.45,0.013228293198902216,dt,1,0,-2.582112771927892,2.7670118850728644,-2.5830650757998743,2.84,-2.807002653291811,2.86603425044145,-2.606482355963545,2.8061093968253674,0.0010391676666264232,0.1963239658166479,-0.07274931238479858,0.32,0.004908374160028347,0.004542121481040925,0
5.5,0.013243251675419202,dt,1,0,-2.582080016670029,2.7670016440452634,-2.5827793846404257,2.84,-2.807002653291811,2.86603425044145,-2.6024761410846318,2.80519938343499,0.0006863776115175429,0.19761057778082114,-0.07277472633963036,0.32,0.004940383645766482,0.004621773913986036,0
5.550000000000001,0.013254237117819553,dt,1,0,-2.5820583732362477,2.766995111199408,-2.5825695742514574,2.84,-2.807002653291811,2.86603425044145,-2.5986650443341084,2.8043272220525544,0.00045215762774342046,0.19844687555753376,-0.07279241337856349,0.32,0.004961223400321086,0.004689663811253047,0
5.6000000000000005,0.013262266895453087,dt,1,0,-2.5820441046575358,2.7669909583972734,-2.582416213949047,2.84,-2.807002653291811,2.86603425044145,-2.5950419506433544,2.80349208062196,0.00029721245197862053,0.19899046911239693,-0.07280470334460644,0.32,0.004974783923607828,0.004746687833724003,0
5.65,0.013268111865947247,dt,1,0,-2.582034715961677,2.7669883268984665,-2.582304581163749,2.84,-2.807002653291811,2.86603425044145,-2.5915993378654383,2.802693006010166,0.0001950101493686132,0.19934380492305798,-0.07281323490498605,0.32,0.004983604661602495,0.004794071199299702,0
5.7,0.013272350819845825,dt,1,0,-2.5820285481490686,2.7669866642835705,-2.582223621605283,2.84,-2.807002653291811,2.86603425044145,-2.5883294921204025,2.801928956206381,0.00012775946253160158,0.1995734731999877,-0.0728191547362486,0.32,0.004989340919339039,0.0048331251433075696,0
5.75,0.013275414969550677,dt,1,0,-2.5820245017713868,2.7669856167260445,-2.582165099570575,2.84,-2.807002653291811,2.86603425044145,-2.5852246666680463,2.801198827286655,8.35955719223789e-05,0.19972275757999197,-0.07282326215745673,0.32,0.004993070688979445,0.004865114252441945,0
5.800000000000001,0.01327762343351646,dt,1,0,-2.5810539630905267,2.766744671360963,-2.5821229202329756,2.84,-2.807002653291811,2.86603425044145,-2.582277196538996,2.8005014755416644,0.02,0.2,-0.07282611280678875,0.32,0.005099019513592667,0.00491189530467209,0
5.8500000000000005,0.013294414261308092,dt,1,0,-2.580081063522703,2.7665134432681024,-2.5818022330925148,2.84,-2.807002653291811,2.86603425044145,-2.5794652309160613,2.799832320933497,0.02,0.2,-0.07301313285348787,0.32,0.005099019513592636,0.0049493201464562,0
5.9,0.013321449827815277,dt,1,0,-2.579105900357061,2.7662919555700793,-2.5812858822239613,2.84,-2.807002653291811,2.86603425044145,-2.5767722986528803,2.7991877985669165,0.02,0.2,-0.07319765334705444,0.32,0.005099019513592698,0.0049792600198834995,0
5.95,0.013355692267274838,dt,1,0,-2.5781285711091058,2.766080230415479,-2.5806318876663985,2.84,-2.807002653291811,2.86603425044145,-2.574185750987691,2.7985650936776763,0.02,0.2,-0.07337659865612643,0.32,0.00509901951359264,0.005003211918625328,0
6.0,0.013395013541911019,dt,1,0,-2.577149173510947,2.76587828897664,-2.5798808927018353,2.84,-2.807002653291811,2.86603425044145,-2.571695667508297,2.7979619463311045,0.02,0.2,-0.07354813851702628,0.32,0.00509901951359266,0.0050223734376187955,0
6.050000000000001,0.013437922490136884,dt,1,0,-2.576167805501528,2.765686151447538,-2.579061376947311,2.84,-2.807002653291811,2.86603425044145,-2.56929408755095,2.797376508927197,0.02,0.2,-0.07371112513946257,0.32,0.005099019513592678,0.005037702652813572,0
6.1000000000000005,0.013483373760448805,dt,1,0,-2.5751845652168326,2.765503837041767,-2.578193305516436,2.84,-2.807002653291811,2.86603425044145,-2.5669744699173527,2.7968072427484745,0.02,0.2,-0.07386480280075139,0.32,0.005099019513592651,0.005049966024969389,0
6.15,0.013530634065306427,dt,1,0,-2.5741995509800693,2.765331363990614,-2.5772906834295326,2.84,-2.807002653291811,2.86603425044145,-2.5647313126480324,2.7962528429586597,0.02,0.2,-0.07400865331564481,0.32,0.005099019513592727,0.005059776722694057,0
6.2,0.013579188559002815,dt,1,0,-2.5732128612918412,2.765168749541241,-2.5763633436977895,2.84,-2.807002653291811,2.86603425044145,-2.5625598849507085,2.7957121841561596,0.02,0.2,-0.07414231035043832,0.32,0.005099019513592709,0.005067625280873788,0
6.25,0.013628675302327975,dt,1,0,-2.572224594820295,2.765016009954958,-2.5754181989792198,2.84,-2.807002653291811,2.86603425044145,-2.5604560377065613,2.79518428070714,0.02,0.2,-0.07426550948166714,0.32,0.0050990195135927055,0.005073904127417572,0
6.300000000000001,0.01367883938798805,dt,1,0,-2.5712348503912543,2.7648731605055956,-2.5744601177348754,2.84,-2.807002653291811,2.86603425044145,-2.5584160690352498,2.794668257683375,0.02,0.2,-0.07437805747241545,0.32,0.005099019513592712,0.005078927204652601,0
6.3500000000000005,0.013729500828553743,dt,1,0,-2.570243726978337,2.76474021547798,-2.573492537535241,2.84,-2.807002653291811,2.86603425044145,-2.5564366284525515,2.7941633294085486,0.02,0.2,-0.07447981236274466,0.32,0.005099019513592709,0.0050829456664406225,0
6.4,0.013780532078179444,dt,1,0,-2.569251323693059,2.764617188166503,-2.5725178943717406,2.84,-2.807002653291811,2.86603425044145,-2.554514648095904,2.793668783471566,0.02,0.2,-0.07457066998075504,0.32,0.005099019513592694,0.0050861604358710365,0
6.45,0.013831842297962072,dt,1,0,-2.5682577397749213,2.764504090873794,-2.571537923171826,2.84,-2.807002653291811,2.86603425044145,-2.552647292952989,2.7931839686797124,0.02,0.2,-0.07465055448518304,0.32,0.005099019513592672,0.005088732251415364,0
6.5,0.01388336634184796,dt,1,0,-2.560797750824171,2.7637304211414913,-2.570553868156564,2.84,-2.807002653291811,2.86603425044145,-2.5508319244499567,2.792708285863335,0.15,0.19971475627469998,-0.07471941157330017,0.32,0.009009924523610878,0.005872970705854467,0
6.550000000000001,0.014036612230234032,dt,1,0,-2.553330408271871,2.763031282237834,-2.56762703296155,2.84,-2.807002653291811,2.86603425044145,-2.548972159537307,2.792216338530808,0.15,0.1998130255601438,-0.07477564747934248,0.32,0.0090112861590166,0.006500633796486894,0
6.6000000000000005,0.014499299080935602,dt,1,0,-2.5458564536490385,2.762406780599851,-2.5587902010362997,2.84,-2.807002653291811,2.86603425044145,-2.546788117231611,2.7916321325029037,0.15,0.19987846661409348,-0.07506581570446758,0.32,0.009012193178411178,0.007002945672871751,0
6.65,0.014940222298885772,dt,1,0,-2.538376631149205,2.7618570030348475,-2.550369031592954,2.84,-2.807002653291811,2.86603425044145,-2.544324967339274,2.790961859149295,0.15,0.19992100329916074,-0.07522977876736371,0.32,0.009012782851322199,0.007404913108561842,0
6.7,0.015365771165113565,dt,1,0,-2.5308916868294036,2.7613820203725616,-2.5423921609914437,2.838478432198289,-2.807002653291811,2.86603425044145,-2.540179606625449,2.789808357532655,0.15,0.19994865214445445,-0.07434598258829957,0.32,0.009013166185308463,0.007726563723911167,0
6.75,0.01578040646689888,dt,1,0,-2.523402368033506,2.7609818904269003,-2.534626846612466,2.836925369322493,-2.807002653291811,2.86603425044145,-2.53588071454491,2.788588356703008,0.15,0.1999666238938954,-0.0733438230565008,0.32,0.009013415372083094,0.007983934053545551,0
6.800000000000001,0.016187239066172154,dt,1,0,-2.515909423010395,2.760656659923048,-2.5270076617061865,2.8354015323412374,-2.807002653291811,2.86603425044145,-2.5314433112555004,2.787305724202355,0.15,0.19997830553103202,-0.07226740649191264,0.32,0.009013577351801668,0.008189862713196775,0
6.8500000000000005,0.016588434897338748,dt,1,0,-2.5084136006520747,2.760406365751104,-2.5194940425253556,2.8338988085050714,-2.807002653291811,2.86603425044145,-2.5268796259402166,2.7859638060892293,0.15,0.1999858985951708,-0.0711168338204,0.32,0.009013682642132162,0.008354626698983852,0
6.9,0.01698549846623603,dt,1,0,-2.5009156503053633,2.7602310357814686,-2.5120578125959447,2.832411562519189,-2.807002653291811,2.86603425044145,-2.522199853348422,2.784565572399281,0.15,0.19999083408686102,-0.06989221573805002,0.32,0.009013751082331219,0.008486451575653326,0
6.95,0.01737947129855969,dt,1,0,-2.493416321628558,2.760130689395164,-2.5046794661633167,2.830935893232663,-2.807002653291811,2.86603425044145,-2.517412687006455,2.783113720467558,0.15,0.19999404215645966,-0.06859367187468889,0.32,0.009013795569087513,0.008591920374340164,0
7.0,0.01777107085618459,dt,1,0,-2.4859163644754747,2.7601053378288443,-2.497345566559176,2.8294691133118355,-2.807002653291811,2.86603425044145,-2.5124855633842973,2.781598405058416,0.15,0.19803932534746777,-0.06739955249952871,0.32,0.00898678106944017,0.008670892513360166,0
7.050000000000001,0.018160787778080372,dt,1,0,-2.4784165239745444,2.7601542506145145,-2.4900469250679724,2.828009385013595,-2.807002653291811,2.86603425044145,-2.5074218853882715,2.780096351069902,0.15,0.1910802881449572,-0.0664049915479214,0.32,0.008892119984765842,0.008715138007641302,0
7.1000000000000005,0.018548956284808325,dt,1,0,-2.4709174930670477,2.7602748136619644,-2.4827772823873273,2.8265554564774655,-2.807002653291811,2.86603425044145,-2.5022299707625404,2.7786125802429535,0.15,0.18092206091504376,-0.06528216124949862,0.32,0.008758310058372697,0.008723772417787582,0
7.15,0.01893580771041444,dt,1,0,-2.4634198595986097,2.760463207857622,-2.4755323060795877,2.8251064612159174,-2.807002653291811,2.86603425044145,-2.4969176620029043,2.777151702555427,0.15,0.16887467087879118,-0.06403810693954333,0.32,0.008606634594326742,0.008700344853095414,0
7.2,0.01932150669924257,dt,1,0,-2.4559240841380934,2.7607149026043283,-2.4683089126757745,2.8236617825351544,-2.807002653291811,2.86603425044145,-2.4914923884571705,2.775717957161014,0.15,0.15587712958543778,-0.06268122178513144,0.32,0.00845198495649807,0.008650672873775946,0
7.25,0.019614792501807084,dt,1,0,-2.448430497991734,2.7610250101132614,-2.4628162388730424,2.8225632477746085,-2.807002653291811,2.86603425044145,-2.486039228996937,2.774335030528764,0.15,0.1426265612009288,-0.0614218119317586,0.32,0.008304454224993039,0.008581429144019364,0
7.300000000000001,0.019844745785900748,dt,1,0,-2.440939313850512,2.761388548505047,-2.4585096602103547,2.821701932042071,-2.807002653291811,2.86603425044145,-2.480613853669026,2.773016748828632,0.15,0.059653291927685384,-0.06030558189511728,0.32,0.007646834117700735,0.008394510138755638,0
7.3500000000000005,0.020123382145997133,dt,1,0,-2.4334492473426144,2.761774428936356,-2.4532913420299054,2.820658268405981,-2.807002653291811,2.86603425044145,-2.4751733976801065,2.771752281696814,0.15,-0.0005564400535629441,-0.05910511709792735,0.32,0.0075000129010526035,0.008215610691215031,0
7.4,0.02043607910387807,dt,1,0,-2.425959170101649,2.7621601009788654,-2.4473843406282927,2.82,-2.807002653291811,2.86603425044145,-2.4711034919686563,2.7708491564625906,0.15,0.03341654795951826,-0.05822557106364368,0.32,0.007546384302992905,0.008081765413570606,0
7.45,0.020772618649673235,dt,1,0,-2.4184697477066868,2.7625582871034857,-2.4409567894716466,2.82,-2.807002653291811,2.86603425044145,-2.4668880790932106,2.769957876098111,0.15,0.05530790291188623,-0.0578398990211344,0.32,0.007626391845284397,0.007990690699913365,0
7.5,0.02112583772019217,dt,1,0,-2.410981455089622,2.7629771828914973,-2.434210676946002,2.82,-2.807002653291811,2.86603425044145,-2.462517667581745,2.769079386853925,0.15,0.06845018832509384,-0.05744171289651412,0.32,0.007692749357420135,0.007931102431414719,0
7.550000000000001,0.021490714711837403,dt,1,0,-2.403494640001817,2.763421704928088,-2.4272419103954275,2.8199999999999994,-2.807002653291811,2.86603425044145,-2.455150329707115,2.7676749892460353,0.15,0.07532704880409141,-0.0570228171085021,0.12,0.007732810140948571,0.007891443973321489,0
7.6000000000000005,0.021863729039726446,dt,1,0,-2.396009552238422,2.7638944217294275,-2.4201177292861793,2.82,-2.807002653291811,2.86603425044145,-2.4477693164542957,2.766344334008304,0.15,0.07778255010321389,-0.05657829507191181,0.12,0.007747988654344185,0.007862752909526028,0
7.65,0.022242412371177883,dt,1,0,-2.3885263595333814,2.7643962453430917,-2.412885276174845,2.82,-2.807002653291811,2.86603425044145,-2.440375365918461,2.765087554205145,0.15,0.07717979427515473,-0.05610557827057239,0.12,0.007744220451583517,0.007839046417937527,0
7.7,0.022625034237568654,dt,1,0,-2.3810451590747395,2.7649269427122336,-2.4055776011910113,2.82,-2.807002653291811,2.86603425044145,-2.4329692174885027,2.7639047755134927,0.15,0.07452089371471786,-0.055603754656908144,0.12,0.00772792677566398,0.007816822489482818,0
7.75,0.023010381784864566,dt,1,0,-2.373565987945857,2.7654855116201467,-2.398217868570346,2.82,-2.807002653291811,2.86603425044145,-2.425551611773092,2.7627961162102292,0.15,0.07053759511078213,-0.055073057287766236,0.12,0.007704525955729296,0.007794363182732114,0
7.800000000000001,0.023397605433533798,dt,1,0,-2.3660888333344743,2.766070455136634,-2.3908223043878247,2.82,-2.807002653291811,2.86603425044145,-2.41812329052662,2.761761687160362,0.15,0.065759653184574,-0.054514488379853177,0.12,0.00767806665065155,0.007771103876316001,0
7.8500000000000005,0.023786110677584075,dt,1,0,-2.358613642420852,2.7666799802016677,-2.3834022630822527,2.82,-2.807002653291811,2.86603425044145,-2.4106849965750206,2.7608015918059334,0.15,0.06056635796698115,-0.05392954486336565,0.12,0.007651318665652896,0.00774714683418338,0
7.9,0.024175482194066705,dt,1,0,-2.351140331616448,2.767312139691652,-2.3759656768848725,2.8199999999999994,-2.807002653291811,2.86603425044145,-2.40323747374149,2.759915926155679,0.15,0.05522531822221218,-0.053320019798331675,0.12,0.00762601779161082,0.007722921025668869,0
7.95,0.024565430568328217,dt,1,0,-2.343668794860721,2.7679649325438036,-2.36851807331099,2.82,-2.807002653291811,2.86603425044145,-2.3957814667721054,2.759104778775426,0.15,0.04992161122169237,-0.05268786030834782,0.12,0.007603131232713209,0.007698963067077737,0
