t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.07055760731280437,dt,0,1,-2.5937337520812718,2.1105148907567184,-2.59994015851968,2.1285998129840196,-2.5892622127111014,2.095862274091099,-2.617384060110407,2.1927842749185897,0.15,0.00383990281511659,0.0006698722587224759,0.12,0.7640641270064302,0.5929315189689104,0
4.9,0.0711349430384324,dt,0,1,-2.5915406260643703,2.1033427085034577,-2.5982771321519498,2.1231139122927405,-2.587069382860888,2.088690001282009,-2.6185439131563726,2.1978357446602073,0.15,0.004217741718957479,0.0006840743226463461,0.12,0.7719835899176785,0.6287419331586641,0
4.95,0.07176568401406468,dt,0,1,-2.5893459875756326,2.096170988911634,-2.596456650680751,2.1171216472154635,-2.584875451246286,2.0815180654157,-2.6195384535166406,2.202374877178146,0.15,0.0044309599043781366,0.0006957280800248969,0.12,0.7799032031549731,0.6589741871579259,0
5.0,0.07243380857321349,dt,0,1,-2.5871497602606706,2.0889997557135698,-2.5945282705257053,2.1107742247112498,-2.582680452711623,2.0743464560124467,-2.620377403281074,2.2063957991532903,0.15,0.004531212811656915,0.0007086499438099117,0.12,0.7878229352011319,0.6847439367665671,0
5.050000000000001,0.07312810153385756,dt,0,1,-2.584951908282901,2.0818290202782177,-2.5925243616006997,2.1041781930243975,-2.580484424166451,2.067175161943118,-2.621071634549444,2.2098979112237,0.15,0.004554886036642261,0.0007230344733019515,0.12,0.795742762919306,0.7069437019971149,0
5.1000000000000005,0.07384071225465885,dt,0,1,-2.582752423268009,2.0746587855770895,-2.5904675828856396,2.097408136058192,-2.5782874034256307,2.0600041717838438,-2.6216326777303753,2.2128844165990462,0.15,0.004647202203775723,0.0007389972523217849,0.12,0.8036624797524302,0.7262874575481779,0
5.15,0.07456614527432628,dt,0,1,-2.580551272235983,2.067489062142102,-2.5883737957021182,2.0905162626623035,-2.576089428430248,2.0528334740549146,-2.6220723802567103,2.2153612569661654,0.15,0.004673332697742626,0.0007565981823674361,0.12,0.8115822779637494,0.7433464216312923,0
5.2,0.07530055375514234,dt,0,1,-2.5783484459389157,2.060319853238398,-2.586254103018007,2.0835391191722388,-2.573890538825946,2.0456630567373457,-2.622402670110361,2.2173363396830865,0.15,0.004654565218536716,0.0007759041181596635,0.12,0.8195021439982276,0.7585775661046793,0
5.25,0.0760412759240342,dt,0,1,-2.5761439512239983,2.0531511571887737,-2.584116187398331,2.076501993385118,-2.57169077508141,2.0384929075430662,-2.62263539043978,2.218818960270665,0.15,0.00460603223849646,0.0007969447189224849,0.12,0.8274220675223949,0.7723464663882225,0
5.300000000000001,0.07678638726745428,dt,0,1,-2.5739378056053015,2.045982969027941,-2.5819656034865806,2.0694231688686306,-2.569490177885177,2.031323014100348,-2.6227821929495145,2.2198194212506284,0.15,0.004538442162624262,0.0008197242273219945,0.12,0.8353420405694368,0.7849455812244653,0
5.3500000000000005,0.07753457091595907,dt,0,1,-2.571730033423051,2.0388152816748764,-2.579801919821376,2.0623164450718945,-2.567288787746649,2.0241533640769513,-2.6228544607558018,2.2203487231722554,0.15,0.0044593349986092375,0.0008397116096164267,0.12,0.8432620569081835,0.796608876361209,0
5.4,0.07828490505090063,dt,0,1,-2.569520663139739,2.0316480867597635,-2.577627238157016,2.055190749770915,-2.5650864741626096,2.0169839976560215,-2.6228632569127504,2.2204183343239055,0.15,0.0043739799586675725,0.0008562870965884047,0.12,0.8511821115943978,0.8075235234078468,0
5.45,0.07903674439007577,dt,0,1,-2.56730972545093,2.0244813752031146,-2.575448193982815,2.0480507600026647,-2.562883267363501,2.009814905677231,-2.6228192890136737,2.2200399991022555,0.15,0.004286020790985088,0.0008745189993147164,0.12,0.8591022006461174,0.817839258855501,0
5.5,0.07978963722760647,dt,0,1,-2.5650972519791644,2.0173151376172727,-2.57326609647084,2.0409007654806226,-2.5606791968815927,2.002646079182554,-2.622732891798057,2.21922562633237,0.15,0.0043173922801645285,0.0008943817217737619,0.12,0.8670221317362816,0.8276758334316572,1
5.550000000000001,0.08054326736177253,dt,0,1,-2.5628832315860195,2.0101493778041934,-2.5710818620635814,2.0337437690764513,-2.558474291521098,1.9954775094262318,-2.622614016759996,2.217987194143134,0.15,0.0043180568368505375,0.0009158462721722185,0.12,0.8749421057389694,0.8371290878931197,0
5.6000000000000005,0.0812974134397343,dt,0,1,-2.5606676641365813,2.002984096171418,-2.5688961323045056,2.0265818729108145,-2.556268581445502,1.9883091872332486,-2.6224722282549164,2.216336677617236,0.15,0.004297481642439664,0.0009389268588965924,0.12,0.8828621169609152,0.8462756937066789,0
5.65,0.08205196073369841,dt,0,1,-2.5584505571049885,1.9958192907720747,-2.5667092397073774,2.019416166518708,-2.5540620976632016,1.9811411031573993,-2.622316702844028,2.214285974674397,0.15,0.004262545723964381,0.000963625462086188,0.12,0.8907821609097037,0.855176987147284,0
5.7,0.08280674945311847,dt,0,1,-2.55623192310823,1.9886549580614568,-2.564521647390634,2.012248167382399,-2.5518548716652703,1.9739732475928629,-2.6221562370209384,2.2118469069499977,0.15,0.0042182162959453345,0.0009899349860886019,0.12,0.8987022340157448,0.8638820365209762,0
5.75,0.08356170704305833,dt,0,1,-2.55401177812558,1.9814910934440864,-2.5623325705763857,2.0050788689552252,-2.54964693518102,1.9668056108497296,-2.6219992517247914,2.2090311688359483,0.15,0.004168064125426351,0.0010167805300524508,0.12,0.9066223334021468,0.8724300958972103,0
5.800000000000001,0.08431678270625342,dt,0,1,-2.5517901402187975,1.9743276916676153,-2.5601344038752814,1.9979111254132216,-2.5474381477622474,1.959638236285869,-2.6218538032198384,2.20585036578608,0.15,0.004114636549408661,0.0010358695793441118,0.12,0.914542456722075,0.8808525680621833,0
5.8500000000000005,0.08507194087633571,dt,0,1,-2.549567028619303,1.9671647471043654,-2.557935996981172,1.9907425986540694,-2.545228531365555,1.9524711172426643,-2.6217275846206194,2.202315851836366,0.15,0.004059732287996606,0.0010565206228969675,0.12,0.9224626020372506,0.8891745748571968,0
5.9,0.08582715664904496,dt,0,1,-2.5473424630837527,1.9600022539505786,-2.5557374223950253,1.9835735250876532,-2.5430181078469354,1.9453042470841968,-2.6216279409323335,2.19843878642677,0.15,0.004004603820840453,0.0010787140216300308,0.12,0.9303827677268655,0.8974162134311305,0
5.95,0.08658241258402972,dt,0,1,-2.5451164634454333,1.9528402063655508,-2.553538730888971,1.9764040702708474,-2.5408068989271904,1.9381376192081843,-2.621561879931339,2.194230123388955,0.15,0.004080905083197065,0.001102429432523676,0.12,0.9383027454124294,0.9055935198273903,0
6.0,0.0873376964660632,dt,0,1,-2.542889002471643,1.9456786131342758,-2.5513399580238225,1.9692343501597307,-2.538594926178326,1.9309712270504609,-2.6215360833764105,2.189700602857899,0.15,0.004122673454378918,0.0011276463323166026,0.12,0.9462227575527985,0.9137193673724721,0
6.050000000000001,0.0880930512264647,dt,0,1,-2.540660065299672,1.938517479209861,-2.549140978818468,1.9620639572180756,-2.536382213306203,1.9238050633804389,-2.621556918494108,2.18486072118863,0.15,0.004139615779551626,0.0011543937597503938,0.12,0.9541427992607449,0.9218040537501266,0
6.1000000000000005,0.08884840505455237,dt,0,1,-2.5384296459583067,1.9313568067860125,-2.546942002327253,1.9548935731266415,-2.534168785560788,1.9166391204825484,-2.6216304495665517,2.179720783968258,0.15,0.00413885852285376,0.0011826871514271807,0.12,0.9620628667683849,0.9298558163537783,0
6.15,0.08960375809725615,dt,0,1,-2.536197744814207,1.924196596084995,-2.544743028122438,1.9477231964906594,-2.5319546693158896,1.9094733902856964,-2.6217624488508533,2.1742908691935106,0.15,0.004125629125206533,0.0012125328561959099,0.12,0.9699829571371136,0.9378812445104455,0
6.2,0.090359110447746,dt,1,1,-2.5339643666989127,1.9170368459361333,-2.542535771002777,1.9405553737951562,-2.5319546693158896,1.9094733902856964,-2.621958403914398,2.1685809430287644,0.15,0.0041037515379720915,0.0012350885133617434,0.12,0.97790306805377,0.9458856092191106,0
6.25,0.09111446216203818,dt,1,1,-2.5317295195388594,1.909877554199432,-2.5403263793701543,1.9333882140076057,-2.5319546693158896,1.9094733902856964,-2.6222235327665575,2.162600664938978,0.15,0.004076013317653923,0.001256911196377131,0.12,0.9858231976787328,0.9538731269110351,0
6.300000000000001,0.09186981327058232,dt,1,1,-2.529493213356805,1.9027187180747462,-2.5381169895093345,1.9262210599676992,-2.5319546693158896,1.9094733902856964,-2.6225627951884034,2.1563594391940275,0.15,0.004044437498795576,0.0012802727367153509,0.12,0.9937433445325136,0.9618471704353309,1
6.3500000000000005,0.09262516378633338,dt,1,1,-2.5272554595472223,1.8955603343264622,-2.5359076013824247,1.9190539115525143,-2.5319546693158896,1.9094733902856964,-2.6229809025531967,2.1498664473609295,0.15,0.004143665032769035,0.0013051627284948117,0.12,1.0016632966757495,0.9698103956834146,0
6.4,0.09338051371036442,dt,1,1,-2.5250162226884565,1.8884024143569218,-2.533698214986287,1.9118867687518684,-2.5319546693158896,1.9094733902856964,-2.6234823280596675,2.1431306514168798,0.15,0.004205476552907366,0.001331569326628525,0.12,1.0095832803585176,0.9777649726184353,0
6.45,0.09413586302947922,dt,1,1,-2.5227754807559757,1.8812449653985273,-2.531488830359519,1.904719631690974,-2.5319546693158896,1.9094733902856964,-2.6240713166300718,2.1361607973791923,0.15,0.004240019699680691,0.0013595297368108527,0.12,1.0175032908816846,0.9857126362710852,0
6.5,0.09489127760443673,dt,1,1,-2.5207439778822502,1.874760696178667,-2.5292792548604592,1.8975518754495808,-2.5319546693158896,1.9094733902856964,-2.6247518973869552,2.1289653884139694,0.1359010687839974,0.0042547907194494606,0.001389067680862265,0.12,1.025831930873307,0.9937364951915296,0
6.550000000000001,0.09562537381703372,dt,1,1,-2.518989519592024,1.8691648869898532,-2.527132035228911,1.8905863986318725,-2.5319546693158896,1.9094733902856964,-2.6255268415244997,2.1215627439141653,0.11728802900510622,0.004252695031140981,0.0014177727122248619,0.12,1.0342922504652927,1.0018476462462822,0
6.6000000000000005,0.0963164283019107,dt,1,1,-2.5173871608971496,1.8640580005585232,-2.525106102481498,1.8840307483944787,-2.5319546693158896,1.9094733902856964,-2.6263822623295994,2.1141116865901206,0.10704735850929117,0.00423343970592725,0.0014397206574276178,0.12,1.042510179054434,1.0099801528079126,0
6.65,0.09696188287138359,dt,1,1,-2.5158681391293056,1.8592203028639833,-2.52320866485692,1.8779092829454458,-2.5319546693158896,1.9094733902856964,-2.627312149695419,2.106669555881319,0.10141153014315671,0.004196950379572846,0.001455780916852346,0.12,1.0505945933143672,1.0181030409092036,0
6.7,0.0975669033391914,dt,1,1,-2.5143946145217484,1.8545309452091172,-2.5214300910369287,1.8721712929074048,-2.5319546693158896,1.9094733902856964,-2.628316410633997,2.0992370959946296,0.0983083922853536,0.00414427847868446,0.001472400140735534,0.12,1.0586055141843598,1.026203535564235,0
6.75,0.0981389319116418,dt,1,1,-2.5129457682551144,1.8499234626999081,-2.5197485032272904,1.8667461966919197,-2.5319546693158896,1.9094733902856964,-2.629394944720076,2.0918150501698474,0.09659824134425218,0.004077487546184132,0.0014897983886049283,0.12,1.0665759994194737,1.0342780283352828,0
6.800000000000001,0.0986852825159526,dt,1,1,-2.5115101419788783,1.8453612716881314,-2.5181424007347837,1.8615646293043373,-2.5319546693158896,1.9094733902856964,-2.6305476441011466,2.08440416060537,0.0956548161525715,0.00413570107996186,0.0015080618896650107,0.12,1.074524013889148,1.0423272254460558,0
6.8500000000000005,0.09921223319009341,dt,1,1,-2.510081400913828,1.8408242376407753,-2.5165933280615076,1.8565670500824067,-2.5319546693158896,1.9094733902856964,-2.631774393508231,2.077005168383978,0.09513354608723522,0.00414527103499037,0.0015272182019552163,0.12,1.0824598181706842,1.0503537439909816,0
6.9,0.09972481630231093,dt,1,1,-2.508656065266904,1.8363012899695912,-2.515086491594862,1.8517057322459554,-2.5319546693158896,1.9094733902856964,-2.633075070267411,2.069618813398728,0.09484437219500266,0.004119491998394327,0.0015473015341410414,0.12,1.090388925252858,1.058360780243357,0
6.95,0.100226905131248,dt,1,1,-2.5072322284549498,1.8317863427626773,-2.5136105050886646,1.8469439417744842,-2.5319546693158896,1.9094733902856964,-2.634449544312094,2.062245834278963,0.09468275354740308,0.004068718680512203,0.0015683247423409243,0.12,1.098314365537913,1.0663514973022683,0
7.0,0.10072140366407571,dt,1,1,-2.5058088510407455,1.8272760514021271,-2.512156831715104,1.8422541373692345,-2.5319546693158896,1.9094733902856964,-2.635897678196022,2.054886968316451,0.09459118652458251,0.004000940058567341,0.0015902884522731196,0.12,1.1062378039660832,1.0743287586350314,0
7.050000000000001,0.10121053163286867,dt,1,1,-2.504385371627125,1.8227685788557064,-2.510718946145591,1.8376152671795523,-2.5319546693158896,1.9094733902856964,-2.6374193271070125,2.047542951391655,0.09453803974641357,0.003922262443186529,0.0016131866452723507,0.12,1.1141601546175224,1.0822950378315297,0
7.1000000000000005,0.1016957397096201,dt,1,1,-2.502125387131082,1.815617182483134,-2.5092925838512947,1.833013573089988,-2.5319546693158896,1.9094733902856964,-2.639014338881443,2.040214517900149,0.15,0.004658700810678429,0.001637006662632378,0.12,1.1204639515735018,1.0899288205799242,0
7.15,0.10226199000860535,dt,1,1,-2.4998637368855614,1.8084663127341496,-2.507627266470809,1.8276435003457054,-2.5319546693158896,1.9094733902856964,-2.6406825540194645,2.0329024006791743,0.15,0.005119925732523222,0.0016728001257629481,0.12,1.128383180042075,1.0976196924723545,1
7.2,0.10288496965295549,dt,1,1,-2.497600256118067,1.8013160221935365,-2.5057861556280328,1.8217382148544567,-2.5319546693158896,1.9094733902856964,-2.642423805700954,2.02560733093436,0.15,0.005391970453635524,0.0017009761165927562,0.12,1.136302569490265,1.1053562678759365,0
7.25,0.10354765959387052,dt,1,1,-2.495334847725088,1.7941663421438405,-2.5038276877283465,1.815456511545572,-2.5319546693158896,1.9094733902856964,-2.6442379198021944,2.0183300381666007,0.15,0.005534933909549358,0.0017305797156738053,0.12,1.1442220823428475,1.1131294307693187,0
7.300000000000001,0.10423814646810753,dt,1,1,-2.4930674607685592,1.7870172893122156,-2.5017870706993928,1.8089113183642072,-2.5319546693158896,1.9094733902856964,-2.646124714913287,2.0110712500991093,0.15,0.0055907207277873,0.0017618897610778795,0.12,1.1521416915477705,1.1209318829250092,0
7.3500000000000005,0.10494809089699317,dt,1,1,-2.4907980754827515,1.7798688705762602,-2.49968895016264,1.8021816851032928,-2.5319546693158896,1.9094733902856964,-2.6480840023562933,2.0038316926046433,0.15,0.00558848144529514,0.0017950811739742513,0.12,1.160061377481385,1.1287577818362844,0
7.4,0.10567165529482718,dt,1,1,-2.4885266928452903,1.7727210862402412,-2.497550578114082,1.7953229468134233,-2.5319546693158896,1.9094733902856964,-2.6501155862041013,1.9966120896329194,0.15,0.00569169338943385,0.0018302548617641695,0.12,1.1679808992949114,1.1366024053280097,0
7.45,0.10640475333405103,dt,1,1,-2.486253276149992,1.7655739485943345,-2.4953840310028337,1.7883738381965482,-2.5319546693158896,1.9094733902856964,-2.6522192633000197,1.9894131631382184,0.15,0.005732502015137149,0.0018674609546564152,0.12,1.17590049030872,1.1444620223241517,0
7.5,0.10714462646588999,dt,1,1,-2.4839778109990585,1.758427462860291,-2.493197461252664,1.7813605078085684,-2.5319546693158896,1.9094733902856964,-2.654394823278092,1.9822356330071906,0.15,0.005730555253988469,0.0019067704682987473,0.12,1.183820138387671,1.1523336455368556,0
7.550000000000001,0.1078891419205676,dt,1,1,-2.4817002982749905,1.7512816294035338,-2.490997171903481,1.7743031723845444,-2.5319546693158896,1.9094733902856964,-2.656642048584133,1.975080216986868,0.15,0.0056998113874912396,0.0019482164908207018,0.12,1.1917398344173333,1.160214883312951,0
7.6000000000000005,0.1086369067139991,dt,1,1,-2.479420749148294,1.744136445306607,-2.488783291601301,1.767216283367205,-2.5319546693158896,1.9094733902856964,-2.6589607144974847,1.9679476306128896,0.15,0.005650171838943402,0.0019875532118031544,0.12,1.1996595714523581,1.1681038209408325,0
7.65,0.10938694574041175,dt,1,1,-2.477139181536692,1.7369919054870182,-2.4865542351772842,1.760110480841079,-2.5319546693158896,1.9094733902856964,-2.6613505891534883,1.9608385871379492,0.15,0.0055886290115175815,0.002020007109053557,0.12,1.207579344135988,1.1759989255798637,0
7.7,0.11013857641024853,dt,1,1,-2.4748556176050656,1.729848003488098,-2.484320448515407,1.752989599227778,-2.5319546693158896,1.9094733902856964,-2.6638114335666696,1.9537537974604702,0.15,0.005520090415839067,0.002054555777486025,0.12,1.2154991482824236,1.1838989701203757,0
7.75,0.11089132089651031,dt,1,1,-2.4725700820111958,1.7227047320352444,-2.4820833516795653,1.745858165417475,-2.5319546693158896,1.9094733902856964,-2.666343001654638,1.946693970053516,0.15,0.005447970715096831,0.0020911857785329523,0.12,1.2234189805753426,1.1918029722113692,0
7.800000000000001,0.11164484470702407,dt,1,1,-2.47028260068546,1.7155620834239511,-2.479843938753935,1.7387193483590424,-2.5319546693158896,1.9094733902856964,-2.6689450402626944,1.9396598108939445,0.15,0.005374617246180738,0.0021298774245407746,0.12,1.2313388383494526,1.199710145438986,0
