t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.010328734868085698,main,0,0,-1.1025722113670833,3.085532224455026,-1.121233312101249,3.068766687898751,-1.1025722113670833,3.085532224455026,-1.1025722113670833,3.085532224455026,0.15,-0.2,0.012816400297394327,0.12,0.009013878188659853,0.007661919169553684,0
4.9,0.010756712252879748,main,0,0,-1.1024456958810043,3.0855950937734318,-1.115992580106092,3.07,-1.1024456958810043,3.0855950937734318,-1.1024456958810043,3.0855950937734318,0.002825506638789981,-0.2,0.014947894509218013,0.32,0.005001995473749808,0.00712993443039291,0
4.95,0.01105912063948008,main,0,0,-1.1021349142867398,3.0857456741933014,-1.1119285148444171,3.0699999999999994,-1.1021349142867398,3.0857456741933014,-1.1021349142867398,3.0857456741933014,0.006906798453167674,-0.2,0.014722304933438903,0.32,0.005011911777174514,0.0067063298997492304,0
5.0,0.01127774411722649,main,0,0,-1.1016985479362427,3.085951740870152,-1.1089904346830688,3.07,-1.1016985479362427,3.085951740870152,-1.1016985479362427,3.085951740870152,0.009651509045833602,-0.2,0.014831429575251902,0.32,0.005023233925187379,0.0063697107048368605,0
5.050000000000001,0.011440521599248655,main,0,0,-1.1011756862543924,3.086192288738005,-1.1068028686651217,3.0700000000000003,-1.1011756862543924,3.086192288738005,-1.1011756862543924,3.086192288738005,0.011510822995353848,-0.2,0.015073383158358263,0.32,0.005033015757483266,0.006102371715366142,0
5.1000000000000005,0.01156613772778306,main,0,0,-1.1005924218892111,3.0864535904550574,-1.1051147139481776,3.0700000000000003,-1.1005924218892111,3.0864535904550574,-1.1005924218892111,3.0864535904550574,0.012782423980211207,-0.2,0.015360275240166192,0.32,0.005040682087478218,0.005890033789788558,0
5.15,0.011667089283728508,main,0,0,-1.0999661998898342,3.086726651360295,-1.1037580263369569,3.07,-1.0999661998898342,3.086726651360295,-1.0999661998898342,3.086726651360295,0.013663326834598881,-0.2,0.015655248890060102,0.32,0.005046455810811363,0.00572131819399312,0
5.2,0.011751734586220922,main,0,0,-1.0993086966557708,3.087005560825651,-1.102620478409498,3.07,-1.0993086966557708,3.087005560825651,-1.0993086966557708,3.087005560825651,0.014284270967312756,-0.2,0.015943797714938503,0.32,0.005050752517463889,0.005587205058687273,0
5.25,0.011825663805277203,main,0,0,-1.0986277336353807,3.0872864205216266,-1.101626943890277,3.07,-1.0986277336353807,3.0872864205216266,-1.0986277336353807,3.0872864205216266,0.014732179797468286,-0.2,0.016220931127381214,0.32,0.005053968025617236,0.0054805576520732665,0
5.300000000000001,0.011892615460972561,main,0,0,-1.0979285537528456,3.0875666458234465,-1.100727180820932,3.07,-1.0979285537528456,3.0875666458234465,-1.0979285537528456,3.0875666458234465,0.015064909265201211,-0.2,0.01648551856411223,0.32,0.0050564195561603464,0.005395730032890683,0
5.3500000000000005,0.011955089479063825,main,0,0,-1.097214674888421,3.0878445096331113,-1.0998875927078633,3.0700000000000003,-1.097214674888421,3.0878445096331113,-1.097214674888421,3.0878445096331113,0.015320983386106395,-0.2,0.016737847465689286,0.32,0.005058342745385332,0.005328252575389613,0
5.4,0.012014757277604808,main,0,0,-1.096488461509003,3.0881188442120284,-1.0990857173696258,3.0700000000000003,-1.096488461509003,3.0881188442120284,-1.096488461509003,3.0881188442120284,0.015526046935850758,-0.2,0.016978605019690438,0.32,0.005059905664499535,0.005274583193211597,0
5.45,0.012072736067013477,main,0,0,-1.0957515079309221,3.088388846235661,-1.098306540619276,3.07,-1.0957515079309221,3.088388846235661,-1.0957515079309221,3.088388846235661,0.015697154761442872,-0.2,0.017208481668862498,0.32,0.005061225313005793,0.005231911617170437,0
5.5,0.01212977230450712,main,0,0,-1.0950048954480749,3.088653949369078,-1.0975400308208527,3.0699999999999994,-1.0950048954480749,3.088653949369078,-1.0950048954480749,3.088653949369078,0.015845628682901312,-0.2,0.017428039505343104,0.32,0.005062381837721235,0.005198005661280597,0
5.550000000000001,0.012186364372311216,main,0,0,-1.0942493648950125,3.0889137410403777,-1.096779490217351,3.07,-1.0942493648950125,3.0889137410403777,-1.0942493648950125,3.0889137410403777,0.015978962783455015,-0.2,0.017637688306021235,0.32,0.005063429482977573,0.005171090425619992,0
5.6000000000000005,0.01224284460026336,main,0,0,-1.0934854324741212,3.0891679081516403,-1.096020452629233,3.07,-1.0934854324741212,3.0891679081516403,-1.0934854324741212,3.0891679081516403,0.01610209507035043,-0.2,0.017837701124957004,0.32,0.005064404571530126,0.00514975325480202,0
5.65,0.012299434096014835,main,0,0,-1.092713467503368,3.089416201734277,-1.0952599465915376,3.07,-1.092713467503368,3.089416201734277,-1.092713467503368,3.089416201734277,0.016218256617137883,-0.2,0.018028240923811615,0.32,0.005065331146060176,0.005132868833053652,0
5.7,0.012496450309822816,main,0,0,-1.0918474588421259,3.089685217716757,-1.0926122463755317,3.07,-1.0918474588421259,3.089685217716757,-1.0918474588421259,3.089685217716757,0.018136599462703296,-0.2,0.018611886484172533,0.32,0.0050815687144990145,0.005122608809342725,0
5.75,0.012654600632070988,main,0,0,-1.0909161736222295,3.08996433091224,-1.0904868647417845,3.07,-1.0909161736222295,3.08996433091224,-1.0909161736222295,3.08996433091224,0.019444241684264778,-0.17699792301500958,0.019130386205963978,0.32,0.004530492446352586,0.005004185536744698,0
5.800000000000001,0.012786998505725912,main,0,0,-1.0837131245930391,3.092053848723382,-1.0887738934117082,3.0704087021960973,-1.0837131245930391,3.092053848723382,-1.0837131245930391,3.092053848723382,0.15,-0.002597576857029757,0.01928170015845126,0.12,0.007500281136627839,0.005503404656721326,0
5.8500000000000005,0.013046970218703206,main,0,0,-1.0765098042404466,3.0941424309932306,-1.085459422646894,3.0715135257843684,-1.0765098042404466,3.0941424309932306,-1.0765098042404466,3.0941424309932306,0.15,-0.03750671341666137,0.019304816830167815,0.12,0.007558387458285897,0.00591440121703424,0
5.9,0.013396242761013663,main,0,0,-1.0693025797639346,3.096217500954742,-1.0810064242141708,3.072997858595276,-1.0693025797639346,3.096217500954742,-1.0693025797639346,3.096217500954742,0.15,-0.08309965049090705,0.01960141574842517,0.12,0.007782414146318603,0.006288003802891113,0
5.95,0.013808013177776468,main,0,0,-1.0620867956450422,3.098262607198813,-1.075756618408203,3.0747477938639323,-1.0620867956450422,3.098262607198813,-1.0620867956450422,3.098262607198813,0.15,-0.13498588644562795,0.020077685899744315,0.12,0.008224247288487512,0.006675252500010394,0
6.0,0.014178775996546416,main,0,0,-1.0548573729565713,3.1002589657816895,-1.071029632885742,3.0763234557047525,-1.0548573729565713,3.1002589657816895,-1.0548573729565713,3.1002589657816895,0.15,-0.17836033798344625,0.020734374383170637,0.12,0.008725408663981386,0.0070852837328045926,0
6.050000000000001,0.014553109322776599,main,0,0,-1.0476104344243045,3.1021907737197476,-1.0662571257084175,3.0779142914305275,-1.0476104344243045,3.1021907737197476,-1.0476104344243045,3.1021907737197476,0.15,-0.2,0.021536848248343916,0.12,0.009013878188659973,0.007471002623975669,0
6.1000000000000005,0.01497691674993401,main,0,0,-1.0403445404785303,3.1040500168907084,-1.0608538558251785,3.079715381391607,-1.0403445404785303,3.1040500168907084,-1.0403445404785303,3.1040500168907084,0.15,-0.2,0.02235511338155014,0.12,0.009013878188660004,0.0077795777369125355,0
6.15,0.015435779191240845,main,0,0,-1.0398723020760336,3.1041658373376304,-1.054733392305193,3.08,-1.0398723020760336,3.1041658373376304,-1.0398723020760336,3.1041658373376304,0.009724679629022317,-0.2,0.024050016890708292,0.32,0.0050235867151584785,0.007228379532561724,0
6.2,0.015767524724093852,main,0,0,-1.0391982811664833,3.1043240182457534,-1.0502750652364876,3.08,-1.0391982811664833,3.1043240182457534,-1.0391982811664833,3.1043240182457534,0.013846665825473128,-0.2,0.024165837337630336,0.32,0.005047704962277875,0.006792244618504954,0
6.25,0.01601479283004551,main,0,0,-1.0383847264083672,3.1045063814977967,-1.0469520300157535,3.08,-1.0383847264083672,3.1045063814977967,-1.0383847264083672,3.1045063814977967,0.01667486371937342,-0.2,0.024324018245753365,0.32,0.005069036170727923,0.006447602928949548,0
6.300000000000001,0.01620604156455632,main,0,0,-1.0374733552018816,3.1047011203528414,-1.044381838934076,3.08,-1.0374733552018816,3.1047011203528414,-1.0374733552018816,3.1047011203528414,0.018638891573000495,-0.2,0.024506381497796603,0.32,0.0050861105667960255,0.006175304456518843,0
6.3500000000000005,0.016360260304951076,main,0,0,-1.0364921028335348,3.104900552184308,-1.0423092938152598,3.08,-1.0364921028335348,3.104900552184308,-1.0364921028335348,3.104900552184308,0.020026275397966656,-0.2,0.024701120352841333,0.32,0.00509927732779726,0.005960099030774527,0
6.4,0.016490118013295984,main,0,0,-1.035459660632632,3.1050996584993062,-1.0405641365219118,3.08,-1.035459660632632,3.1050996584993062,-1.035459660632632,3.1050996584993062,0.021029314994805447,-0.2,0.024900552184307756,0.32,0.005109362017206845,0.005789951628060991,0
6.45,0.01660406571471323,main,0,0,-1.0280815200980211,3.106446151073192,-1.0390327937566413,3.08,-1.0280815200980211,3.106446151073192,-1.0280815200980211,3.106446151073192,0.15,-0.2,0.025099658499306177,0.12,0.009013878188659867,0.0064347369401807665,0
6.5,0.016848532039519675,main,0,0,-1.020690283766038,3.1077187961473483,-1.035747411663028,3.08,-1.020690283766038,3.1077187961473483,-1.020690283766038,3.1077187961473483,0.15,-0.2,0.026446151073192148,0.12,0.00901387818865988,0.00695056518987659,0
6.550000000000001,0.01718465373943048,main,0,0,-1.013286690754157,3.1089174664583274,-1.0312302733003675,3.08,-1.013286690754157,3.1089174664583274,-1.013286690754157,3.1089174664583274,0.15,-0.19746471818005332,0.02771879614734818,0.12,0.008978875031355808,0.007356227158172434,0
6.6000000000000005,0.0175852100412565,main,0,0,-1.0058716240309007,3.110042982113331,-1.0258471985454087,3.08,-1.0058716240309007,3.110042982113331,-1.0058716240309007,3.110042982113331,0.15,-0.18937527781737826,0.02891746645832738,0.12,0.008869293794054576,0.007658840485348864,0
6.65,0.018031126693791,main,0,0,-0.9984462326305517,3.1110982368463804,-1.0198545261941527,3.08,-0.9984462326305517,3.1110982368463804,-0.9984462326305517,3.1110982368463804,0.15,-0.18171996788020356,0.030042982113331007,0.12,0.00876862826809246,0.007880798041897584,0
6.7,0.01850902606972513,main,0,0,-0.9910115598201632,3.1120859818552113,-1.0134320381337376,3.08,-0.9910115598201632,3.1120859818552113,-0.9910115598201632,3.1120859818552113,0.15,-0.17442378169940054,0.031098236846380356,0.12,0.008675527924221627,0.008039744018362393,0
6.75,0.019009520541838944,main,0,0,-0.9835685555435986,3.113008850935331,-1.0067058946539067,3.0799999999999996,-0.9835685555435986,3.113008850935331,-0.9835685555435986,3.113008850935331,0.15,-0.16743559089518728,0.03208598185521172,0.12,0.008589043787670007,0.008149603972223916,0
6.800000000000001,0.019526017566706733,dt,1,0,-0.9761180861270486,3.113869377212126,-0.999764692922958,3.08,-0.9835685555435986,3.113008850935331,-0.9761180861270486,3.113869377212126,0.15,-0.16743559089518728,0.03300885093533079,0.12,0.008589043787670057,0.008237491935313146,0
6.8500000000000005,0.020053883022448357,dt,1,0,-0.9727443057273806,3.1142304531650518,-0.9926707108888124,3.08,-0.9835685555435986,3.113008850935331,-0.9686609421568836,3.11467000434646,0.06786094614420188,-0.1375792806872868,0.03386937721212613,0.12,0.004831439389611014,0.00755628142617272,0
6.9,0.02049870206263265,dt,1,0,-0.9724222553754722,3.114262681192808,-0.9866927893461348,3.08,-0.9835685555435986,3.113008850935331,-0.9611978451066858,3.1154130941252407,0.006473177733922355,-0.145075,0.03423045316505169,0.12,0.0036412878684006517,0.0067732827146183075,0
6.95,0.0208172645514379,dt,1,0,-0.9721578996358086,3.1142872002376807,-0.9824116291607954,3.0800000000000005,-0.9835685555435986,3.113008850935331,-0.953729459393791,3.1161010002550484,0.005309807554123316,-0.16429875,0.03426268119280751,0.12,0.004116039926055288,0.0062418341569057045,0
7.0,0.021046159531954118,dt,1,0,-0.9719524786420045,3.114304552293665,-0.9793355103092466,3.08,-0.9835685555435986,3.113008850935331,-0.9462563964186614,3.1167360827455552,0.004123051226571917,-0.17499679667493923,0.034287200237680615,0.12,0.004379774327245443,0.005869422190973653,0
7.050000000000001,0.02121097165072351,dt,1,0,-0.9717882382284387,3.1143169794978087,-0.9771206008150899,3.08,-0.9835685555435986,3.113008850935331,-0.9387792133617664,3.1173206625379555,0.003294197859940881,-0.1783739726204226,0.034304552293665136,0.12,0.004462390129358382,0.005588015778650599,0
7.1000000000000005,0.021330006488255615,dt,1,0,-0.9716432085809544,3.114326653086581,-0.975520892045165,3.08,-0.9835685555435986,3.113008850935331,-0.9312984147007148,3.117856993958635,0.0029070381469217497,-0.1767067172302418,0.03431697949780865,0.12,0.004420058497735127,0.005354424322467504,0
7.15,0.02141656838516084,dt,1,0,-0.971497318950675,3.1143350900472115,-0.9743575870120207,3.08,-0.9835685555435986,3.113008850935331,-0.9238144551612303,3.1183472485979387,0.0029226677216365573,-0.1716522704393597,0.034326653086580894,0.12,0.00429379420599016,0.005142298299172036,0
7.2,0.021480418421105082,dt,1,0,-0.9713344613511872,3.1143431065273246,-0.9734995065997847,3.08,-0.9835685555435986,3.113008850935331,-0.916327743349585,3.118793506650383,0.0032610956235193953,-0.16441109612918567,0.03433509004721147,0.12,0.004113510324912757,0.00493654070432018,0
7.25,0.02152874893196923,dt,1,0,-0.9711427515522592,3.1143509640481333,-0.9728499930314272,3.08,-0.9835685555435986,3.113008850935331,-0.9088386456235668,3.1191977531718877,0.003837415152849302,-0.15584693791630938,0.03434310652732453,0.12,0.003900895015739255,0.004729411566603996,0
7.300000000000001,0.021566859845673168,dt,1,0,-0.9709140669973095,3.1143585525870185,-0.9723378205939626,3.08,-0.9835685555435986,3.113008850935331,-0.9013474899436957,3.119561877573619,0.004576208543977352,-0.14657566147588258,0.034350964048133203,0.12,0.00367152823048896,0.004517834899380989,0
7.3500000000000005,0.02159864243236493,dt,1,0,-0.9706433640455476,3.114365549780172,-0.9719106945213287,3.08,-0.9835685555435986,3.113008850935331,-0.8938545695588628,3.119887675220256,0.005415867384072803,-0.13703104334378163,0.034358552587018476,0.12,0.003436461963085403,0.004301560312121872,0
7.4,0.021626933170821854,dt,1,0,-0.9703279946988406,3.1143715396565694,-0.9715304953850465,3.08,-0.9835685555435986,3.113008850935331,-0.8863601464497631,3.1201768503606,0.006308524501392689,-0.12751349749884489,0.03436554978017181,0.12,0.0032034046312017193,0.004081929175937842,0
7.45,0.02165377670770257,dt,1,0,-0.9699671078079797,3.114376092577265,-0.9711697451857421,3.08,-0.9835685555435986,3.113008850935331,-0.8788644544960569,3.1204310198614125,0.007218312187266856,-0.11822615324413507,0.03437153965656936,0.12,0.0029776080410956903,0.003861064948969412,0
7.5,0.02168062329595297,dt,1,0,-0.9695611574274569,3.1143788140869,-0.9708089539790911,3.08,-0.9835685555435986,3.113008850935331,-0.8713677023590143,3.120651717382347,0.008119190059637514,-0.10930154521365609,0.03437609257726493,0.12,0.0027625297255177827,0.0036413579042790865,0
7.550000000000001,0.021708477976733514,dt,1,0,-0.9691115142196394,3.114379371135472,-0.9704346150204137,3.08,-0.9835685555435986,3.113008850935331,-0.8638700760866265,3.120840397745926,0.008992871057442335,-0.1008213307831606,0.03437881408689991,0.12,0.002560325621418924,0.0034251514477070546,0
7.6000000000000005,0.02173801368142996,dt,1,0,-0.9616115684322692,3.1143508547102305,-0.9700376847871444,3.08,-0.9835685555435986,3.113008850935331,-0.8563717414566502,3.120998441337691,0.15,-0.09283082753221118,0.03437937113547207,0.12,0.00785085833445594,0.004310292825056832,0
7.65,0.021926110678789364,dt,1,0,-0.9541118357935113,3.1142875274084667,-0.9675098498901445,3.08,-0.9835685555435986,3.113008850935331,-0.8488728460772935,3.121127158428485,0.15,-0.08535465010391624,0.03435085471023047,0.12,0.00779765254316806,0.005007764768679078,0
7.7,0.02222519582343761,dt,1,0,-0.9466124417161564,3.114192193927806,-0.9634904456655707,3.08,-0.9835685555435986,3.113008850935331,-0.8413735208631874,3.121227763264711,0.15,-0.07838932361990329,0.034287527408466634,0.12,0.007751809710383257,0.005556573757019914,0
7.75,0.022601965112655546,dt,1,0,-0.9391134788977772,3.114067467633205,-0.9584270444907871,3.08,-0.9835685555435986,3.113008850935331,-0.8462056131960589,3.12118031917982,0.15,-0.11921868390773172,0.0345894723772827,0.32,0.008070513250124322,0.006059361655640796,0
7.800000000000001,0.023013313782187614,dt,1,0,-0.9316153927891698,3.1138980429953604,-0.952898931143551,3.08,-0.9835685555435986,3.113008850935331,-0.8505187665773627,3.1211811032116406,0.15,-0.14749214454002563,0.03585699048687737,0.32,0.008357404378043084,0.006518970200121254,0
7.8500000000000005,0.023301257850860062,dt,1,0,-0.9241187599995477,3.113673328025759,-0.9490292518004856,3.08,-0.9835685555435986,3.113008850935331,-0.8544228962077737,3.121220855562371,0.15,-0.09363000750916373,0.0371922658758599,0.32,0.00785678760317178,0.006786533680731359,0
