t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.08052736498459082,main,0,0,-2.065594364125933,2.7737484939289625,-2.090547278272573,2.8,-2.065594364125933,2.7737484939289625,-2.065594364125933,2.7737484939289625,0.15,-0.006841802498413305,-0.024160276482599465,0.12445295419743943,0.007501950174014339,0.007502216559524202,0
4.9,0.08137705899379832,main,0,0,-2.058109034707174,2.773279619220043,-2.0830614040286672,2.8,-2.058109034707174,2.773279619220043,-2.058109034707174,2.773279619220043,0.15,-0.006739253912934541,-0.024606584357195566,0.12445375089770867,0.007501892158953388,0.00750215167941004,0
4.95,0.08222673445067712,main,0,0,-2.0506238637066545,2.7728082222610113,-2.0755756932323064,2.8,-2.0506238637066545,2.7728082222610113,-2.0506238637066545,2.7728082222610113,0.15,-0.006637935353266816,-0.025055345736977704,0.12445457303010958,0.007501835699753654,0.007502088483478763,0
5.0,0.08307639152648456,main,0,0,-2.0431388495735257,2.7723343410239285,-2.0680901443746986,2.8,-2.0431388495735257,2.7723343410239285,-2.0431388495735257,2.7723343410239285,0.15,-0.006537844092454857,-0.025506520541007757,0.12445542098680928,0.007501780763815923,0.007502026939546195,0
5.050000000000001,0.08392603039391017,main,0,0,-2.035653990748395,2.7718580130194366,-2.0606047559344356,2.8,-2.035653990748395,2.7718580130194366,-2.035653990748395,2.7718580130194366,0.15,-0.006438976847786437,-0.025960069149343908,0.12445629515631332,0.0075017273187100815,0.007501967015378973,0
5.1000000000000005,0.08477565122693687,main,0,0,-2.028169285664418,2.771379275298038,-2.0531195263787128,2.8,-2.028169285664418,2.771379275298038,-2.028169285664418,2.771379275298038,0.15,-0.006341329809474348,-0.026415952402133555,0.12445719592336052,0.007501675332207022,0.007501908678744584,0
5.15,0.08562525420070671,main,0,0,-2.0206847327483506,2.7708981644515704,-2.045634454164515,2.8,-2.0206847327483506,2.7708981644515704,-2.0206847327483506,2.7708981644515704,0.15,-0.006244898668252709,-0.026874131598492435,0.12445812366882324,0.007501624772315177,0.007501851897458703,0
5.2,0.08647483949139112,main,0,0,-2.0132003304215655,2.770414716614867,-2.038149537739757,2.8,-2.0132003304215655,2.770414716614867,-2.0132003304215655,2.770414716614867,0.15,-0.0061496786419199395,-0.027334568495184265,0.1244590787696136,0.007501575607305627,0.007501796639428088,0
5.25,0.0873244072760653,main,0,0,-2.0057160771010314,2.7699289674675973,-2.030664775544392,2.8,-2.0057160771010314,2.7699289674675973,-2.0057160771010314,2.7699289674675973,0.15,-0.006055664500871173,-0.027797225305107063,0.12446006159859536,0.007501527805743426,0.007501742872691156,0
5.300000000000001,0.08817395773258714,main,0,0,-1.9982319712002579,2.7694409522362706,-2.023180166011477,2.8,-1.9982319712002579,2.7694409522362706,-1.9982319712002579,2.7694409522362706,0.15,-0.005962850592646049,-0.02826206469559902,0.12446107252450125,0.007501481336509071,0.0075016905654547395,0
5.3500000000000005,0.08902349103948014,main,0,0,-1.990748011130205,2.7689507056964016,-2.015695707568205,2.8,-1.990748011130205,2.7689507056964016,-1.990748011130205,2.7689507056964016,0.15,-0.00587123086553408,-0.02872904978657258,0.1244621119118555,0.007501436168822799,0.007501639686128352,0
5.4,0.08987300737582059,main,0,0,-1.9832641953001586,2.7684582621748204,-2.0082113986369,2.8,-1.9832641953001586,2.7684582621748204,-1.9832641953001586,2.7684582621748204,0.15,-0.00578079889126263,-0.029198144148485716,0.1244631801209019,0.0075013922722643525,0.007501590203355552,0
5.45,0.09072250692112871,main,0,0,-1.9757805221185727,2.7679636555521268,-2.0007272376359735,2.8,-1.9757805221185727,2.7679636555521268,-1.9757805221185727,2.7679636555521268,0.15,-0.005691547886801374,-0.02966931180016234,0.12446427750753693,0.0075013496167918555,0.0075015420860428126,0
5.5,0.09157198985526384,main,0,0,-1.9682969899938787,2.7674669192652757,-1.9932432229808494,2.8,-1.9682969899938787,2.7674669192652757,-1.9682969899938787,2.7674669192652757,0.15,-0.005603470735312643,-0.0301425172064654,0.12446540442324784,0.007501308172757436,0.007501495303385737,0
5.550000000000001,0.0924214563583234,main,0,0,-1.9608135973352636,2.7669680863102855,-1.9857593530848558,2.8,-1.9608135973352636,2.7669680863102855,-1.9608135973352636,2.7669680863102855,0.15,-0.005516560006282596,-0.03061772527583391,0.12446656121505562,0.007501267910922643,0.0075014498248931185,0
5.6000000000000005,0.09327090661054581,main,0,0,-1.9533303425534154,2.7664671892450645,-1.9782756263600765,2.8,-1.9533303425534154,2.7664671892450645,-1.9533303425534154,2.7664671892450645,0.15,-0.0054308079748496135,-0.031094901357694254,0.12446774822546271,0.007501228802472171,0.00750140562040893,0
5.65,0.09412034079221704,main,0,0,-1.9458472240612403,2.765964260192348,-1.9707920412181776,2.8,-1.9458472240612403,2.765964260192348,-1.9458472240612403,2.765964260192348,0.15,-0.005346206640369985,-0.0315740112397483,0.12446896579240556,0.007501190819023342,0.007501362660131813,0
5.7,0.09496975908358084,main,0,0,-1.938364240274548,2.765459330842735,-1.9633085960711965,2.8,-1.938364240274548,2.765459330842735,-1.938364240274548,2.765459330842735,0.15,-0.0052627477442383774,-0.032055021145148445,0.12447021424921134,0.0075011539326384985,0.00750132091463315,0
5.75,0.09581916166475249,main,0,0,-1.9308813896127097,2.7649524324578234,-1.955825289332303,2.8,-1.9308813896127097,2.7649524324578234,-1.9308813896127097,2.7649524324578234,0.15,-0.005180422786994654,-0.03253789772956801,0.12447149392455918,0.007501118115831606,0.007501280354872842,0
5.800000000000001,0.0966685487156361,main,0,0,-1.9233986704992867,2.7644435958734337,-1.9483421194165267,2.8,-1.9233986704992867,2.7644435958734337,-1.9233986704992867,2.7644435958734337,0.15,-0.0050992230447374845,-0.03302260807817044,0.12447280514244584,0.007501083341577206,0.007501240952213715,0
5.8500000000000005,0.09751792041584528,main,0,0,-1.915916081362632,2.7639328515029162,-1.9408590847414575,2.8,-1.915916081362632,2.7639328515029162,-1.915916081362632,2.7639328515029162,0.15,-0.005019139584872517,-0.033509119702487114,0.12447414822215515,0.007501049583315472,0.007501202678434068,0
5.9,0.0983672769446271,main,0,0,-1.9084336206364647,2.763420229340535,-1.9333761837279135,2.8,-1.9084336206364647,2.763420229340535,-1.9084336206364647,2.763420229340535,0.15,-0.004940163281216561,-0.03399740053720658,0.12447552347823164,0.0075010168149576405,0.007501165505738783,0
5.95,0.09921661848078936,main,0,0,-1.9009512867604192,2.762905758964924,-1.9258934148005835,2.8,-1.9009512867604192,2.762905758964924,-1.9009512867604192,2.762905758964924,0.15,-0.004862284828478461,-0.03448741893688541,0.12447693122045804,0.00750098501088987,0.007501129406769001,0
6.0,0.10006594520263092,main,0,0,-1.8934690781805674,2.7623894695426108,-1.9184107763886393,2.8,-1.8934690781805674,2.7623894695426108,-1.8934690781805674,2.7623894695426108,0.15,-0.004785494756142816,-0.03497914367258257,0.12447837175383636,0.007500954145976306,0.007501094354610462,0
6.050000000000001,0.10091525728787515,main,0,0,-1.8859869933499178,2.761871389831598,-1.9109282669263243,2.8,-1.8859869933499178,2.761871389831598,-1.8859869933499178,2.761871389831598,0.15,-0.004709783441775084,-0.03547254392842447,0.12447984537857272,0.007500924195560364,0.007501060322800443,0
6.1000000000000005,0.10176455491360645,main,0,0,-1.8785050307288893,2.761351548185004,-1.9034458848535096,2.8,-1.8785050307288893,2.761351548185004,-1.8785050307288893,2.761351548185004,0.15,-0.0046351411237667214,-0.035967589298107,0.12448135239006558,0.007500895135467141,0.007501027285333783,0
6.15,0.10261383825620952,main,0,0,-1.8710231887857627,2.7608299725547547,-1.8959636286162316,2.8,-1.8710231887857627,2.7608299725547547,-1.8710231887857627,2.7608299725547547,0.15,-0.0045615579135432,-0.036464249781337686,0.12448289307889734,0.00750086694200229,0.007500995216667485,0
6.2,0.1034631074913116,main,0,0,-1.8635414659971081,2.76030669049532,-1.8884814966671999,2.8,-1.8635414659971081,2.76030669049532,-1.8635414659971081,2.76030669049532,0.15,-0.004489023807254723,-0.0369624957802233,0.12448446773082911,0.00750083959195322,0.007500964091724633,0
6.25,0.10431236279372745,main,0,0,-1.856059860848192,2.7597817291674946,-1.880999487466282,2.8,-1.856059860848192,2.7597817291674946,-1.856059860848192,2.7597817291674946,0.15,-0.004417528696965468,-0.03746229809560916,0.12448607662679874,0.007500813062586531,0.007500933885897012,0
6.300000000000001,0.10516160433740691,main,0,0,-1.8485783718333617,2.759255115342216,-1.8735175994809656,2.8,-1.8485783718333617,2.759255115342216,-1.8485783718333617,2.759255115342216,0.15,-0.00434706238135639,-0.037963627923371816,0.12448772004292172,0.007500787331646776,0.007500904575046966,0
6.3500000000000005,0.10601083229538523,main,0,0,-1.8410969974564098,2.7587268754044167,-1.866035831186796,2.8,-1.8410969974564098,2.7587268754044167,-1.8410969974564098,2.7587268754044167,0.15,-0.004277614575968897,-0.03846645685067316,0.12448939825049497,0.007500762377354519,0.007500876135508477,0
6.4,0.10686004683973577,main,0,0,-1.8336157362309173,2.7581970353569076,-1.8585541810677924,2.8,-1.8336157362309173,2.7581970353569076,-1.8336157362309173,2.7581970353569076,0.15,-0.004209174922995988,-0.038970756852174764,0.12449111151600338,0.007500738178403413,0.007500848544087464,0
6.45,0.10770924814152524,main,0,0,-1.8261345866805796,2.7576656208242873,-1.851072647616843,2.8,-1.8261345866805796,2.7576656208242873,-1.8261345866805796,2.7576656208242873,0.15,-0.004141733000637936,-0.03947650028622338,0.12449286010112905,0.0075007147139558635,0.0075008217780611446,0
6.5,0.10855843637077135,main,0,0,-1.8186535473395105,2.757132657056874,-1.843591229336078,2.8,-1.8186535473395105,2.757132657056874,-1.8186535473395105,2.757132657056874,0.15,-0.004075278332050999,-0.0399836598910029,0.12449464426276297,0.0075006919636408705,0.00750079581517709,0
6.550000000000001,0.10940761169640267,main,0,0,-1.8111726167525306,2.756598168934659,-1.836109924737223,2.8,-1.8111726167525306,2.756598168934659,-1.8111726167525306,2.756598168934659,0.15,-0.00400980039388265,-0.040492208780664826,0.12449646425301931,0.00750066990754819,0.007500770633651311,0
6.6000000000000005,0.11025677428622084,main,0,0,-1.8036917934754368,2.7560621809712758,-1.8286287323419312,2.8,-1.8036917934754368,2.7560621809712758,-1.8036917934754368,2.7560621809712758,0.15,-0.003945288624426044,-0.04100212044143446,0.12449832031925183,0.007500648526224641,0.007500746212165977,0
6.65,0.11110592430686483,main,0,0,-1.7962110760752548,2.7555247173179818,-1.8211476506820996,2.8,-1.7962110760752548,2.7555247173179818,-1.7962110760752548,2.7555247173179818,0.15,-0.0038817324314041474,-0.04151336872769756,0.12450021270407252,0.007500627800668902,0.007500722529866562,0
6.7,0.11195506192377744,main,0,0,-1.7887304631304746,2.7549858017676527,-1.8136666783001638,2.8,-1.7887304631304746,2.7549858017676527,-1.7887304631304746,2.7549858017676527,0.15,-0.0038191211993857527,-0.0420259278580744,0.12450214164537259,0.00750060771232633,0.007500699566358516,0
6.75,0.1128041873011737,main,0,0,-1.781249953231271,2.754445457758784,-1.8061858137493756,2.8,-1.781249953231271,2.754445457758784,-1.781249953231271,2.754445457758784,0.15,-0.0037574442968641986,-0.04253977241147824,0.12450410737634503,0.007500588243083274,0.007500677301703468,0
6.800000000000001,0.1136533006020114,main,0,0,-1.7737695449797088,2.753903708379496,-1.7987050555940638,2.8,-1.7737695449797088,2.753903708379496,-1.7737695449797088,2.753903708379496,0.15,-0.003696691082996653,-0.043054877323164764,0.1245061101255097,0.007500569375260874,0.007500655716414949,0
6.8500000000000005,0.1145024019879633,dt,0,1,-1.7662892369899306,2.7533605763715463,-1.7912244024098773,2.8,-1.7662892369899306,2.7533605763715463,-1.7812498529694871,2.754446840387446,0.15,-0.003696691082996653,-0.0435712178807748,0.12450815011673957,1.0779979551759236,0.2216001156083167,0
6.9,0.1153514916193914,dt,0,1,-1.7588090295174923,2.75281606175349,-1.7837438527840146,2.8,-1.7588090278883333,2.7528160841343365,-1.7887327134552744,2.754953593730054,0.15,-0.01463995207786968,-0.04408876972037179,0.1245102191492442,1.0859365300216148,0.39446739849097634,0
6.95,0.11620056959984695,dt,0,1,-1.7513292226324382,2.7522660717878575,-1.7762634058041802,2.8,-1.7513289162347423,2.752270254811367,-1.7962179534162326,2.7554238944071474,0.15,-0.026155306658199123,-0.04460753116997089,0.12451076383856625,1.0938750737043634,0.5343489335336538,0
7.0,0.11704962578386224,dt,0,1,-1.7438501414011591,2.751706300463182,-1.7687831508527805,2.8,-1.7438488860469556,2.751723310216549,-1.8037053993853704,2.755857660310882,0.15,-0.029426449175285,-0.04513158705293505,0.12450968702813664,1.1017993797677503,0.6478390227804731,0
7.050000000000001,0.11789864200048328,dt,0,1,-1.7363718918690225,2.7511355256081838,-1.7613032480174176,2.8,-1.7363689057756557,2.751175683390177,-1.811194877246314,2.7562548018101443,0.15,-0.031195988231099144,-0.045665226918200436,0.12450816318751562,1.1097209919925024,0.7402154166228789,0
7.1000000000000005,0.11874760191899658,dt,0,1,-1.7288945417280002,2.750553086883036,-1.7538238411730238,2.8,-1.7288889390296758,2.750627871854123,-1.8186862120426068,2.7566152223559697,0.15,-0.031910132622199654,-0.046209654535206056,0.12450641220004348,1.1176407652219602,0.8157004863426953,0
7.15,0.11959649180286279,dt,0,1,-1.7214181303887557,2.7499587187425565,-1.7463450513396421,2.8,-1.7214089465997509,2.7500804111265214,-1.826179227800269,2.7569388191041355,0.15,-0.03189283774377487,-0.046765513748376224,0.12450458569610369,1.1255593174384453,0.8776722525618453,0
7.2,0.1204453006944966,dt,0,1,-1.7139426763592593,2.7493524291641465,-1.7388669750545027,2.8,-1.7139288879438206,2.749533856002271,-1.8336737473641134,2.757225483554589,0.15,-0.03137860601275347,-0.047333055861949754,0.12450278508134573,1.133477092475649,0.9288332205446062,0
7.25,0.12129402029335684,dt,0,1,-1.7064681827560346,2.748734411870414,-1.7313896854460569,2.8,-1.7064487222705083,2.7489887674775346,-1.8411695922483204,2.757475102207552,0.15,-0.03053653794837262,-0.047912260905767515,0.12450107571553637,1.1413944066908628,0.9713454577738575,0
7.300000000000001,0.12214264468294111,dt,0,1,-1.6989946414701398,2.7481049830435986,-1.7239132346391783,2.8,-1.6989684093221937,2.748445703765547,-1.8486665825018018,2.7576875572362143,0.15,-0.029487963767691125,-0.04850292523262884,0.12449949761201715,1.1493114834850349,1.006938662916093,0
7.3500000000000005,0.12299116999782264,dt,0,1,-1.6915220363358083,2.7474645359291845,-1.7164376566885955,2.8,-1.6914879099335622,2.7479052142682545,-1.8561645365888992,2.757862727175931,0.15,-0.028319365360060057,-0.04910472455026987,0.12449807329272222,1.1572284787192793,1.0369966260767303,0
7.4,0.12383959408267761,dt,0,1,-1.684050345545124,2.746813508488594,-1.7089629705828897,2.8,-1.6840071864226593,2.7473678356741305,-1.8636632712859895,2.758000487629817,0.15,-0.027091843391329178,-0.049717259045282826,0.12449681344167807,1.1651454993644264,1.0626264007342696,0
7.45,0.12468791617138025,dt,0,1,-1.6765795434858193,2.7461523605545515,-1.7014891830716907,2.8,-1.6765262028574195,2.7468340895766157,-1.8711626015945915,2.758100711990555,0.15,-0.025848050254843276,-0.0503400854679042,0.12449572091127047,1.1730626171478893,1.0847136440169936,0
7.5,0.12553613659978877,dt,0,1,-1.6691096021347833,2.745481557892002,-1.694016291196061,2.8,-1.6690449252300619,2.7463044811718498,-1.8786623406715812,2.7581632721781557,0.15,-0.024617264443650234,-0.050972739738103325,0.12449479352366913,1.18097987851656,1.103966890916907,0
7.550000000000001,0.1263842565572439,dt,0,1,-1.661640492108436,2.744801561263835,-1.6865442844778102,2.8,-1.661563321563763,2.745779498714596,-1.88616229977714,2.758188039393303,0.15,-0.023419102023287026,-0.05161475267570768,0.12449402600519108,1.1888973118945796,1.1209529751124416,0
7.6000000000000005,0.12723227787685076,dt,0,1,-1.654172183448009,2.7441128191113635,-1.6790731467671314,2.8,-1.654081361969985,2.7452596134993095,-1.8936622882410599,2.758174884885814,0.15,-0.022266228876179753,-0.05226566075623582,0.12449341130436564,1.1968149329590063,1.1361253666817546,0
7.65,0.12808020286193578,dt,0,1,-1.646704646200287,2.7434157628339473,-1.671602857771529,2.8,-1.6465990186702661,2.744745280197694,-1.9011621134480368,2.758123680737614,0.15,-0.02116634052272314,-0.05292501328090551,0.12449294147635681,1.204732748465603,1.1498468430385242,0
7.7,0.12892803414479115,dt,1,1,-1.639237850840905,2.742710803926557,-1.6641333943002916,2.8,-1.6465990186702661,2.744745280197694,-1.908661580842568,2.7580343006595105,0.15,-0.02012360524657207,-0.05359237697363547,0.1244926082650007,1.212650759015561,1.1624076262339318,0
7.75,0.12977577457338202,dt,1,1,-1.631771768576828,2.741998332435171,-1.656664731262612,2.8,-1.6465990186702661,2.744745280197694,-1.91616049395406,2.7579066208009024,0.15,-0.019139714097888404,-0.054267338742959824,0.12449240347583053,1.2205689610496147,1.1740398931970684,0
