t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.800000000000001,0.004883135342130657,main,0,0,-1.3760429604041626,2.371462510414723,-1.3946255262476985,2.365374473752301,-1.3760429604041626,2.371462510414723,-1.3760429604041626,2.371462510414723,0.15,0.16551653741647593,-0.00913914407808282,0.12,0.008565764857790741,0.005641079855415331,0
4.8500000000000005,0.005236492803769315,main,0,0,-1.370425383776081,2.37643169876169,-1.390924935878446,2.3690750641215534,-1.370425383776081,2.37643169876169,-1.370425383776081,2.37643169876169,0.15,0.2,-0.010516058184750078,0.12,0.009013878188660005,0.0063156395220642664,0
4.9,0.005571534056613859,main,0,0,-1.3648577790797658,2.3814568134813325,-1.3874161648231267,2.372583835176873,-1.3648577790797658,2.3814568134813325,-1.3648577790797658,2.3814568134813325,0.15,0.2,-0.012070593067439024,0.12,0.009013878188659803,0.006855287255383374,0
4.95,0.005947539761026336,main,0,0,-1.3593407030710472,2.386537352066367,-1.3834783872477499,2.37652161275225,-1.3593407030710472,2.386537352066367,-1.3593407030710472,2.386537352066367,0.15,0.2,-0.013719507923765441,0.12,0.009013878188659993,0.007287005442038698,0
5.0,0.006352766991927787,main,0,0,-1.3589845651004164,2.386871953561931,-1.3795159076205232,2.380968184758953,-1.3589845651004164,2.386871953561931,-1.3589845651004164,2.386871953561931,0.009773278159524834,0.11426510814930961,-0.015137409116137226,0.32,0.002898122539281607,0.00640922886148728,0
5.050000000000001,0.0066457142804048075,main,0,0,-1.3584627282893174,2.3873678771594338,-1.3775755748171306,2.3848488503657386,-1.3584627282893174,2.3873678771594338,-1.3584627282893174,2.3873678771594338,0.014397970301098826,-0.0051778851185723335,-0.014013046018987022,0.32,0.0007314440723092904,0.005273671903651683,0
5.1000000000000005,0.006864489348354158,main,0,0,-1.3578414626244528,2.3879579861714766,-1.3761265208145712,2.3877469583708573,-1.3578414626244528,2.3879579861714766,-1.3578414626244528,2.3879579861714766,0.017137090446556192,-0.09770950478397379,-0.013637731972997414,0.32,0.0025886611888462827,0.004736669760690603,0
5.15,0.007253175786663752,main,0,0,-1.3570508562563433,2.3887016300006576,-1.3735520609163188,2.3928958781673626,-1.3570508562563433,2.3887016300006576,-1.3570508562563433,2.3887016300006576,0.021707736629820965,-0.2,-0.01380123009025655,0.32,0.005116450388108278,0.0048126258861741385,0
5.2,0.007546316405159631,main,0,0,-1.3561644909162178,2.3895187942095992,-1.3716104475938968,2.396779104812206,-1.3561644909162178,2.3895187942095992,-1.3561644909162178,2.3895187942095992,0.0241114152264061,-0.2,-0.014602889304756608,0.32,0.0051432869704644895,0.004878758103032209,0
5.25,0.007774975844869672,main,0,0,-1.3552241053051397,2.3903685228598968,-1.3700959245751607,2.3998081508496787,-1.3552241053051397,2.3903685228598968,-1.3552241053051397,2.3903685228598968,0.025348482216170965,-0.2,-0.015478469413305069,0.32,0.005158135697774746,0.004934633621980717,0
5.300000000000001,0.007959772153770259,main,0,0,-1.3496093564871634,2.3953409061628044,-1.3677438569400517,2.401128071529974,-1.3496093564871634,2.3953409061628044,-1.3496093564871634,2.3953409061628044,0.15,-0.16531298642260403,-0.015627435254290088,0.12,0.008563307753139243,0.005660368448212423,0
5.3500000000000005,0.008235897085495188,main,0,0,-1.3439536999619308,2.400266710591382,-1.3640860366840883,2.402956981657956,-1.3439536999619308,2.400266710591382,-1.3439536999619308,2.400266710591382,0.15,-0.04355119508845062,-0.014824331142830539,0.12,0.007578617395080762,0.0060440182375860905,0
5.4,0.00855489903027316,main,0,0,-1.3382873306205891,2.4051801878211556,-1.359860225678862,2.405069887160569,-1.3382873306205891,2.4051801878211556,-1.3382873306205891,2.4051801878211556,0.15,0.09660657374662417,-0.014680391706352167,0.12,0.007879277809984543,0.0064110701520657815,0
5.45,0.00879697942526788,main,0,0,-1.3326447610009218,2.410120978050178,-1.3566533925730941,2.406673303713453,-1.3326447610009218,2.410120978050178,-1.3326447610009218,2.410120978050178,0.15,0.19519518389976795,-0.015278730389914055,0.12,0.008947805590536652,0.006918417239759956,0
5.5,0.009107063876089614,main,0,0,-1.3270506802720212,2.4151166022152393,-1.3525457113934574,2.408727144303272,-1.3270506802720212,2.4151166022152393,-1.3270506802720212,2.4151166022152393,0.15,0.2,-0.016331382413972837,0.12,0.009013878188659829,0.007337509429539931,0
5.550000000000001,0.009465305366278563,main,0,0,-1.321506834653877,2.4201679164761205,-1.3489000475421846,2.412199904915631,-1.321506834653877,2.4201679164761205,-1.321506834653877,2.4201679164761205,0.15,0.2,-0.017363361518214965,0.12,0.009013878188659877,0.00767278318136392,0
5.6000000000000005,0.010114399799975532,main,0,0,-1.316013778526431,2.4252744157056054,-1.3446007784526857,2.420798443094629,-1.316013778526431,2.4252744157056054,-1.316013778526431,2.4252744157056054,0.15,0.03410940191644919,-0.01634719527694178,0.12,0.007548321473144761,0.007647890839720089,0
5.65,0.010714543582975656,main,0,0,-1.3105294393651206,2.430390275747057,-1.340625733402905,2.4287485331941903,-1.3105294393651206,2.430390275747057,-1.3105294393651206,2.430390275747057,0.15,-0.2,-0.014881276981987095,0.12,0.009013878188660139,0.0079210883095081,0
5.7,0.011280348779649833,main,0,0,-1.3106278358598868,2.430300313473305,-1.3337562591242886,2.433121870437856,-1.3106278358598868,2.430300313473305,-1.3106278358598868,2.430300313473305,-0.002666464391731564,-0.2,-0.012830562142768667,0.32,0.005001777192246754,0.007337226086055831,0
5.75,0.011673814795619313,main,0,0,-1.3105181424283276,2.4303986086506666,-1.328544024378749,2.4357279878106253,-1.3105181424283276,2.4303986086506666,-1.3105181424283276,2.4303986086506666,0.002945816750568448,-0.2,-0.012867022596367118,0.32,0.005002168988630703,0.006870214666570806,0
5.800000000000001,0.011952118784012485,main,0,0,-1.3102679677201354,2.430618317002274,-1.3248573382120898,2.437571330893955,-1.3102679677201354,2.430618317002274,-1.3102679677201354,2.430618317002274,0.00665910337463702,-0.2,-0.012828161110921289,0.32,0.005011073651861855,0.0064983864636290155,0
5.8500000000000005,0.012153454342597292,main,0,0,-1.3099230332614844,2.4309151885009945,-1.3221902509634424,2.438904874518279,-1.3099230332614844,2.4309151885009945,-1.3099230332614844,2.4309151885009945,0.00910192216001149,-0.2,-0.012743529517907814,0.32,0.0050206685279468805,0.006202842876492589,0
5.9,0.012303327790792958,main,0,0,-1.309514238853971,2.431259966196674,-1.3202048810397031,2.439897559480148,-1.309514238853971,2.431259966196674,-1.309514238853971,2.431259966196674,0.010695504234068358,-0.2,-0.01263225895668407,0.32,0.005028517130034594,0.005967977727200991,0
5.95,0.012418768700797316,main,0,0,-1.3085647776177458,2.43204462993403,-1.31867563811208,2.4406621809439604,-1.3085647776177458,2.43204462993403,-1.3085647776177458,2.43204462993403,0.024634721998151313,-0.0013242231154600328,-0.012587743530287267,0.32,0.001232180911677697,0.005020818364096332,0
6.0,0.012523887063449807,main,0,0,-1.307599939392136,2.432841894176133,-1.317283137718211,2.4413584311408947,-1.307599939392136,2.432841894176133,-1.307599939392136,2.432841894176133,0.025032323690250435,0.02009377344879352,-0.012375058511083835,0.32,0.0013486633773724453,0.0042863873667515545,0
6.050000000000001,0.012622172376975903,main,0,0,-1.306625527789532,2.4336487178829698,-1.3159811545599585,2.442009422720021,-1.306625527789532,2.4336487178829698,-1.306625527789532,2.4336487178829698,0.0253017190341131,0.039342535498099435,-0.012140958304046587,0.32,0.001602447940602176,0.003749599481521679,0
6.1000000000000005,0.012715934596316078,main,0,0,-1.3056456135243668,2.4344633523547974,-1.3147390887203976,2.442630455639801,-1.3056456135243668,2.4344633523547974,-1.3056456135243668,2.4344633523547974,0.025486163224495026,0.05691177453112095,-0.011893018972835297,0.32,0.001910027510257371,0.0033816850872688173,0
6.15,0.012806701098503485,main,0,0,-1.3046631190951308,2.4352848709976813,-1.313536707073112,2.443231646463444,-1.3046631190951308,2.4352848709976813,-1.3046631190951308,2.4352848709976813,0.025613966378406194,0.07313910796256685,-0.011634909728250115,0.32,0.002232379645145732,0.0031518239988442007,0
6.2,0.012895479705844372,main,0,0,-1.3036802072187117,2.4361128650116823,-1.3123606590205183,2.4438196704897415,-1.3036802072187117,2.4361128650116823,-1.3036802072187117,2.4361128650116823,0.025703617208689907,0.08825656911954878,-0.011368236090740252,0.32,0.0025534199790669568,0.003032143194888752,0
6.25,0.012982933008085557,main,0,0,-1.3026985387660879,2.436947245218232,-1.3112021672523524,2.444398916373824,-1.3026985387660879,2.436947245218232,-1.3026985387660879,2.436947245218232,0.025767136278280898,0.10242376888185153,-0.011093525100496344,0.32,0.0028664448450887257,0.0029990035249287473,0
6.300000000000001,0.013069493919641602,main,0,0,-1.3017194439938367,2.4377881122367926,-1.3100554969618918,2.4449722515190544,-1.3017194439938367,2.4377881122367926,-1.3017194439938367,2.4377881122367926,0.025812275497929003,0.11575104778663431,-0.010810759255319453,0.32,0.0031685366623676455,0.003032910152416527,0
6.3500000000000005,0.013155442291366925,main,0,0,-1.3007440361762712,2.438635670921303,-1.3089169409716739,2.445541529514163,-1.3007440361762712,2.438635670921303,-1.3007440361762712,2.438635670921303,0.025843963583449953,0.12831542626714904,-0.01051966843721595,0.32,0.003458367609231462,0.0031180016437795145,0
6.4,0.01324095570499177,main,0,0,-1.2997732869527434,2.4394901735969947,-1.3077841468608358,2.4461079265695824,-1.2997732869527434,2.4394901735969947,-1.2997732869527434,2.4394901735969947,0.02586525760740743,0.14017149519200373,-0.01021988986172996,0.32,0.003735312425751088,0.003241463800173829,0
6.45,0.013326143149935446,main,0,0,-1.2988080761948781,2.4403518821248364,-1.3066556708491908,2.446672164575405,-1.2988080761948781,2.4403518821248364,-1.2988080761948781,2.4403518821248364,0.025877970508168147,0.1513588042310548,-0.009911055134269568,0.32,0.003999075287546147,0.003392986097648293,0
6.5,0.013411067349968095,main,0,0,-1.2978492248768034,2.4412210423352154,-1.3055306820364805,2.4472346589817597,-1.2978492248768034,2.4412210423352154,-1.2978492248768034,2.4412210423352154,0.025883085762554964,0.16190685032791516,-0.009592836722207707,0.32,0.004249526789646162,0.003564294236047867,0
6.550000000000001,0.0134957595647558,main,0,0,-1.296897516565899,2.442097866637011,-1.3044087663266688,2.447795616836666,-1.296897516565899,2.442097866637011,-1.296897516565899,2.442097866637011,0.025881032168472918,0.17183843364800358,-0.009264971757774684,0.32,0.004486630039839333,0.0037487613968061606,0
6.6000000000000005,0.013580229404048242,main,0,0,-1.2959537112537187,2.4429825220745522,-1.3032897964196353,2.448355101790183,-1.2959537112537187,2.4429825220745522,-1.2959537112537187,2.4429825220745522,0.025871866654499157,0.18117190947781753,-0.008927273192493713,0.32,0.004710405683204885,0.0039410902540859055,0
6.65,0.013654732366046965,main,0,0,-1.2950235643833428,2.4438703396797923,-1.3023028574937447,2.4488485712531283,-1.2950235643833428,2.4438703396797923,-1.2950235643833428,2.4438703396797923,0.025716868399122513,0.18786801344929566,-0.008619155640844357,0.32,0.004869536666769194,0.004126779536622563,0
6.7,0.01370688443944607,main,0,0,-1.2941185777381787,2.444750535206009,-1.3016120002456213,2.449193999877189,-1.2941185777381787,2.444750535206009,-1.2941185777381787,2.444750535206009,0.025248722678950397,0.18946737051550214,-0.008397484633450157,0.32,0.00490203251708751,0.0042818301327155524,0
6.75,0.013752442428450588,main,0,0,-1.2932412046535091,2.4456201987364437,-1.301008494673123,2.4494957526634384,-1.2932412046535091,2.4456201987364437,-1.2932412046535091,2.4456201987364437,0.024707069319293014,0.189570193718548,-0.008201989442171424,0.32,0.004897615200526236,0.00440498714627769,0
6.800000000000001,0.013809355856085405,main,0,0,-1.2923847228532834,2.44648540198953,-1.3002545638812222,2.449872718059389,-1.2923847228532834,2.44648540198953,-1.2923847228532834,2.44648540198953,0.024348615921808228,0.19201553389797898,-0.007958251778799504,0.32,0.004952359642594395,0.004514461645541031,0
6.8500000000000005,0.013873854979908092,main,0,0,-1.2919403842819976,2.4469429692048226,-1.2995257734234,2.4504742265766004,-1.2919403842819976,2.4469429692048226,-1.2919403842819976,2.4469429692048226,0.012756245881020714,0.1934627522714978,-0.007886521467604934,0.32,0.004878442614731954,0.004587257839379216,0
6.9,0.013931922378597627,main,0,0,-1.291490200607018,2.4474156186313905,-1.2989176536588942,2.4510823463411056,-1.291490200607018,2.4474156186313905,-1.291490200607018,2.4474156186313905,0.013054697570652559,0.19344223233531777,-0.007893930800013252,0.32,0.004879907642921827,0.004645787800087738,0
6.95,0.01398578731198435,main,0,0,-1.2910370646242264,2.447900676425573,-1.2983535448586812,2.451646455141319,-1.2910370646242264,2.447900676425573,-1.2910370646242264,2.447900676425573,0.013275741525018012,0.19274773212232346,-0.007890738980957983,0.32,0.004864197614358854,0.004689469762941962,0
7.0,0.014036930530876075,main,0,0,-1.2905829140419358,2.4483963105257964,-1.2978179396321619,2.4521820603678384,-1.2905829140419358,2.4483963105257964,-1.2905829140419358,2.4483963105257964,0.013444789514145353,0.1916540190517263,-0.007878778904541596,0.32,0.004838279167159859,0.004719231643785541,0
7.050000000000001,0.01408633456635968,main,0,0,-1.2901290574813153,2.448901253919292,-1.297300548271399,2.4526994517286007,-1.2901290574813153,2.448901253919292,-1.2901290574813153,2.448901253919292,0.01357871287351247,0.19034151697985877,-0.007858989143911888,0.32,0.004806728283055425,0.004736730971639519,0
7.1000000000000005,0.014134650299347018,main,0,0,-1.289676389772329,2.4494146186864967,-1.2967945543259278,2.4532054456740724,-1.289676389772329,2.4494146186864967,-1.289676389772329,2.4494146186864967,0.013688702480016215,0.18892762128341498,-0.00783184758781705,0.32,0.004772523466820042,0.004743889470675624,0
7.15,0.014182307812124404,main,0,0,-1.289225534057131,2.449935770856708,-1.2962954536928502,2.4537045463071503,-1.289225534057131,2.449935770856708,-1.289225534057131,2.449935770856708,0.013782169066486372,0.18748771055633717,-0.007797593510839841,0.32,0.004737578122467109,0.004742627201033921,0
7.2,0.014229590156643305,main,0,0,-1.2887769355267156,2.450464246101354,-1.2958002820670667,2.4541997179329336,-1.2887769355267156,2.450464246101354,-1.2887769355267156,2.450464246101354,0.013864007006552496,0.18606921286421402,-0.007756343321194483,0.32,0.004703097033938098,0.004734721167614757,0
7.25,0.014276682442205433,main,0,0,-1.2883309232091937,2.4509996928906403,-1.2953071008629424,2.454692899137058,-1.2883309232091937,2.4509996928906403,-1.2883309232091937,2.4509996928906403,0.013937435223714443,0.18470100771947773,-0.00770815172219338,0.32,0.004669814681484422,0.00472173987038869,0
7.300000000000001,0.014323704497679465,main,0,0,-1.2878877506614674,2.45154183413345,-1.2948146551542181,2.4551853448457823,-1.2878877506614674,2.45154183413345,-1.2878877506614674,2.45154183413345,0.01400455689000746,0.18339970307523293,-0.007653044291025097,0.32,0.00463815437046502,0.0047050227704039565,0
7.3500000000000005,0.014370732602792822,main,0,0,-1.287447622733198,2.4520904412613413,-1.2943221460897154,2.455677853910285,-1.287447622733198,2.4520904412613413,-1.287447622733198,2.4520904412613413,0.014066732015872167,0.18217382187508022,-0.007591034850137733,0.32,0.00460833437744863,0.004685685091812891,0
7.4,0.014417813945499791,main,0,0,-1.2870107131369617,2.452645316692211,-1.2938290794863248,2.4561709205136752,-1.2870107131369617,2.452645316692211,-1.2870107131369617,2.452645316692211,0.014124825507821966,0.1810265917145948,-0.007522134663664352,0.32,0.004580438686025912,0.004664635810655495,0
7.45,0.014464976239308326,main,0,0,-1.2865771759494034,2.4532062819375313,-1.2933351651100715,2.4566648348899287,-1.2865771759494034,2.4532062819375313,-1.2865771759494034,2.4532062819375313,0.014179372333827243,0.17995780181968923,-0.007446357226276457,0.32,0.004554464076245852,0.004642601463773567,0
7.5,0.014512234120337334,main,0,0,-1.2861471531053936,2.4537731695114506,-1.2928402496819489,2.457159750318051,-1.2861471531053936,2.4537731695114506,-1.2861471531053936,2.4537731695114506,0.014230687514444652,0.17896503770012395,-0.007363720690417347,0.32,0.004530351434184144,0.0046201514578556825,0
7.550000000000001,0.014559593402031756,main,0,0,-1.2857207792455103,2.454345817402493,-1.2923442723197607,2.4576557276802395,-1.2857207792455103,2.454345817402493,-1.2857207792455103,2.454345817402493,0.014278939393478586,0.1780445008186817,-0.007274249050724934,0.32,0.004508006537857531,0.004597722473856053,0
7.6000000000000005,0.014607053904850602,main,0,0,-1.2852981848140546,2.45492406527439,-1.2918472349037773,2.458152765096223,-1.2852981848140546,2.45492406527439,-1.2852981848140546,2.45492406527439,0.014324198474625351,0.17719155171593814,-0.007177972696598282,0.32,0.004487313829513245,0.004575640744987492,0
