t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.7,0.007906954413694768,dt,1,0,-2.667844527107755,2.82197448600701,-2.6822597805791757,2.856129890289588,-2.800139376917083,2.863452258049825,-2.7065094844072313,2.8551969109832545,0.15,-0.10005666138720387,-0.02720433273589657,0.32
5.75,0.008241790484663418,dt,1,0,-2.66072743923236,2.819608675326946,-2.67653990386298,2.85326995193149,-2.800139376917083,2.863452258049825,-2.703022772679521,2.8548550346679242,0.15,-0.09112518514483159,-0.027601690514167918,0.32
5.800000000000001,0.00859308561802796,dt,1,0,-2.653621204439941,2.8172104620180396,-2.6705388632700964,2.850269431635048,-2.800139376917083,2.863452258049825,-2.699376233142835,2.8544606337032543,0.15,-0.06746499471493173,-0.028029523062664274,0.32
5.8500000000000005,0.008955834746147813,dt,1,0,-2.6465230998348135,2.8147882912943563,-2.6637971808811036,2.8487594361762207,-2.800139376917083,2.863452258049825,-2.6960992289476367,2.8540730104018768,0.15,0.026147753435294373,-0.02932617191671079,0.32
5.9,0.009326550245737525,dt,1,0,-2.6394218345807063,2.812375402612546,-2.656854399147183,2.8473708798294366,-2.800139376917083,2.863452258049825,-2.6926324485596975,2.85368832450291,0.15,0.08699603973294134,-0.030738666089997948,0.32
5.95,0.009702862294103831,dt,1,0,-2.632310140952338,2.8099934257578663,-2.6498068049177985,2.8459613609835595,-2.800139376917083,2.863452258049825,-2.6889808340457084,2.8533135136967527,0.15,0.057624205190640335,-0.032133610693831804,0.32
6.0,0.010083157326356618,dt,1,0,-2.6251916138757023,2.8076319490463137,-2.6426846171313487,2.8445369234262694,-2.800139376917083,2.863452258049825,-2.685150836269494,2.852955973229286,0.15,0.03321504363619066,-0.03347759588880807,0.32
6.050000000000001,0.010446536422595333,dt,1,0,-2.618069174790063,2.8052822976952916,-2.6358792319919444,2.8431758463983887,-2.800139376917083,2.863452258049825,-2.6811685422256337,2.8526243493585697,0.15,0.01641373998062841,-0.03480582118782892,0.32
6.1000000000000005,0.010731230558495019,dt,1,0,-2.610944809774902,2.8029384924280496,-2.6305474634290804,2.842109492685816,-2.800139376917083,2.863452258049825,-2.677116890091735,2.8523277146234305,0.15,0.0049162565417426255,-0.036277550456158734,0.32
6.15,0.011042423640445456,dt,1,0,-2.605325304389661,2.8010912932972105,-2.6247194210421854,2.8409438842084365,-2.800139376917083,2.863452258049825,-2.672975768613686,2.852066133657895,0.11830635723193694,-0.002885880689501036,-0.037743450638986695,0.32
6.2,0.01134852814359072,dt,1,0,-2.6018037236545615,2.799933144201766,-2.618966610126079,2.8399999999999994,-2.800139376917083,2.863452258049825,-2.666847053276699,2.8517404978499625,0.07414267381502804,-0.008115514456195634,-0.0389087067027889,0.32
6.25,0.011618117129889645,dt,1,0,-2.599442918119961,2.7991556797918995,-2.613817744198271,2.84,-2.800139376917083,2.863452258049825,-2.6607679152517516,2.851478428879383,0.04971057706689498,-0.01155641433246142,-0.04006685579823399,0.32
6.300000000000001,0.011843912179418032,dt,1,0,-2.5977247463400515,2.798588747924039,-2.609505296374845,2.84,-2.800139376917083,2.863452258049825,-2.6547784276060686,2.851280207025735,0.03618577625572589,-0.013755600736362346,-0.04084432020810036,0.32
6.3500000000000005,0.012028957192409684,dt,1,0,-2.596362444887508,2.798138200626924,-2.60597113136468,2.84,-2.800139376917083,2.863452258049825,-2.6489139198960596,2.851144813220084,0.028697443193013816,-0.015094789512382717,-0.041411252075960636,0.32
6.4,0.01217988728553927,dt,1,0,-2.5951970957582247,2.7977518144269573,-2.603088525421965,2.84,-2.800139376917083,2.863452258049825,-2.643201741387257,2.8510700771806206,0.024554697217808515,-0.015840277638167047,-0.04186179937307566,0.32
6.45,0.012303843272322056,dt,1,0,-2.594140484380584,2.7974005525066103,-2.6007210965234187,2.84,-2.800139376917083,2.863452258049825,-2.63766112178288,2.8510529960325672,0.022269373947603636,-0.016177776309990524,-0.04224818557304255,0.32
6.5,0.0124072093677529,dt,1,0,-2.5931435457966114,2.7970682325483143,-2.5987469128812717,2.84,-2.800139376917083,2.863452258049825,-2.6323520291744984,2.8510894962607756,0.021017355636666565,-0.016236733677858935,-0.04257628105487205,0.32
6.550000000000001,0.01249522521858229,dt,1,0,-2.592178927231392,2.7967458157949734,-2.5970659027566962,2.84,-2.800139376917083,2.863452258049825,-2.6272183135691787,2.8510734530005926,0.02034149983851549,-0.016107318621973413,-0.04288372934350094,0.32
6.6000000000000005,0.012571988225945265,dt,1,0,-2.5912313415384007,2.7964282435155603,-2.5955998101000435,2.84,-2.800139376917083,2.863452258049825,-2.6222626846454724,2.851008406301121,0.019987704202467753,-0.015852279938498477,-0.04318858834380263,0.32
6.65,0.012640606696115908,dt,1,0,-2.5903923470346246,2.796146324418508,-2.5942892695326027,2.84,-2.800139376917083,2.863452258049825,-2.61748475058574,2.8508978965535707,0.017701866055865566,0.059696018039975984,-0.0434921508582297,0.32
6.7,0.012701818275497235,dt,1,0,-2.5897234506583833,2.7959237814568123,-2.5931201927843626,2.84,-2.800139376917083,2.863452258049825,-2.612883420873443,2.8507454214232335,0.014098903956680196,0.10880241172598439,-0.04376385136782517,0.32
6.75,0.01275517318577414,dt,1,0,-2.5892200519956328,2.7957593360810016,-2.592101170147802,2.8400000000000003,-2.800139376917083,2.863452258049825,-2.608458103863338,2.8505550152923904,0.010591553149274267,0.14072156762188986,-0.04398109288490997,0.32
6.800000000000001,0.012800428843919753,dt,1,0,-2.5888546707552145,2.7956428156110436,-2.591236834703445,2.84,-2.800139376917083,2.863452258049825,-2.6042084579619864,2.850331372056463,0.007670214358643053,0.1614690189542284,-0.044144858718232635,0.32
6.8500000000000005,0.012837847093208258,dt,1,0,-2.5885959132338643,2.7955625932187873,-2.5905221855203133,2.84,-2.800139376917083,2.863452258049825,-2.6001338315562452,2.850079060845481,0.005418157881588906,0.17495486232024848,-0.04426416352116585,0.32
6.9,0.012868104345917347,dt,1,0,-2.588415870380271,2.795508496399652,-2.5899443038357473,2.84,-2.800139376917083,2.863452258049825,-2.596232880754542,2.849802473205091,0.0037598880286836113,0.1837206605081615,-0.04434926215848822,0.32
6.95,0.012892112476858137,dt,1,0,-2.588292232042435,2.7954725821468096,-2.589485773800494,2.84,-2.800139376917083,2.863452258049825,-2.5925033784318328,2.849505765632146,0.002574977447669241,0.18941842933030495,-0.04440914115012664,0.32
7.0,0.012910860238942615,dt,1,0,-2.588208176920199,2.795449026866776,-2.5891277112744815,2.84,-2.800139376917083,2.863452258049825,-2.588942186496523,2.8491928106823923,0.001745865377579499,0.19312197906469822,-0.04445089482255531,0.32
7.050000000000001,0.012925303982670389,dt,1,0,-2.588151479454808,2.7954337270855865,-2.5888518509696117,2.84,-2.800139376917083,2.863452258049825,-2.5855453363119874,2.8488671630685216,0.0011745102615512042,0.19552928639205386,-0.044479831921265714,0.32
7.1000000000000005,0.012936305188455012,dt,1,0,-2.5881134732926223,2.79542386872934,-2.5886417395165924,2.84,-2.800139376917083,2.863452258049825,-2.5823081667432524,2.8485320419978635,0.0007852784352000273,0.197094036154835,-0.044499803792722864,0.32
7.15,0.012944603020824183,dt,1,0,-2.5880881240313784,2.7954175593718946,-2.588483259650828,2.84,-2.800139376917083,2.863452258049825,-2.5792254828280132,2.848190327981166,0.0005224530742524957,0.19811112350064275,-0.0445135507146762,0.32
7.2,0.012950809681357221,dt,1,0,-2.5880712854517487,2.79541354499694,-2.5883647189664227,2.84,-2.800139376917083,2.863452258049825,-2.5762917115753896,2.847844571028699,0.00034620974580543465,0.1987722302754178,-0.04452299743828916,0.32
7.25,0.01295541883861184,dt,1,0,-2.5880601375393506,2.7954110041154885,-2.5882766889134516,2.84,-2.800139376917083,2.863452258049825,-2.5735010419665705,2.847497006920378,0.00022867621598001534,0.19920194967902155,-0.04452948391082933,0.32
7.300000000000001,0.012958820356438671,dt,1,0,-2.5880527774605575,2.795409403517053,-2.588211723502654,2.84,-2.800139376917083,2.863452258049825,-2.5708475435107108,2.8471495785835446,0.00015064219222178155,0.199481267291364,-0.044533937132130254,0.32
7.3500000000000005,0.012961317028619159,dt,1,0,-2.588047929324689,2.7954083997261376,-2.588164039691459,2.84,-2.800139376917083,2.863452258049825,-2.5683252622472033,2.846803960191428,9.90192256099224e-05,0.1996628237393866,-0.04453699560663775,0.32
7.4,0.0129631408520723,dt,1,0,-2.587066722883138,2.795215438799891,-2.5881292065828623,2.84,-2.800139376917083,2.863452258049825,-2.5659282956269935,2.8464615822063153,0.02,0.2,-0.04453909781908118,0.32
7.45,0.012979829997188285,dt,1,0,-2.586083635924397,2.795032299422492,-2.587810461474497,2.84,-2.800139376917083,2.863452258049825,-2.5636361157806404,2.8461214700408717,0.02,0.2,-0.044697288256280845,0.32
7.5,0.013006954406014988,dt,1,0,-2.5850987667563436,2.794858999907726,-2.587292413811137,2.84,-2.800139376917083,2.863452258049825,-2.561433487820102,2.8457828831463923,0.02,0.2,-0.044850920846559186,0.32
7.550000000000001,0.013041411493798057,dt,1,0,-2.5776996200718205,2.7936331824902823,-2.586634319696487,2.84,-2.800139376917083,2.863452258049825,-2.5593089330830585,2.845445274639768,0.15,0.19933818432142686,-0.04499764156304299,0.32
7.6000000000000005,0.013181754822565984,dt,1,0,-2.57028862348857,2.7924811713605413,-2.5839539098117634,2.84,-2.800139376917083,2.863452258049825,-2.5571574302766713,2.8450924715778814,0.15,0.1990366099039712,-0.0458787984605913,0.32
7.65,0.013396404654342746,dt,1,0,-2.5628665294606248,2.791402969041705,-2.5798543239183704,2.84,-2.800139376917083,2.863452258049825,-2.554910213165337,2.844711922524882,0.15,0.1993737964375813,-0.0466094260811116,0.32
7.7,0.013663243353244165,dt,1,0,-2.5554340561276296,2.790398807623249,-2.574757985585503,2.84,-2.800139376917083,2.863452258049825,-2.552523912703723,2.8442936835963697,0.15,0.19959296768442786,-0.04717281415604404,0.32
7.75,0.013966777293849524,dt,1,0,-2.5479919318926028,2.7894688684475906,-2.5689608067534886,2.84,-2.800139376917083,2.863452258049825,-2.549972846835719,2.8438295686845994,0.15,0.19973542899487812,-0.04757440286779586,0.32
7.800000000000001,0.014451199530681363,dt,1,0,-2.540540891841234,2.788613297203973,-2.559708851827072,2.84,-2.800139376917083,2.863452258049825,-2.5470993572532863,2.8432852064169283,0.15,0.19982802884667078,-0.04803489176011536,0.32
7.8500000000000005,0.014907696390403236,dt,1,0,-2.5330816754848375,2.7878322137587106,-2.5509902422153012,2.84,-2.800139376917083,2.863452258049825,-2.5439510552325317,2.842660370550237,0.15,0.19988821875033602,-0.048418126587784244,0.32
7.9,0.015344541961086726,dt,1,0,-2.5256150253304073,2.787125718556077,-2.5427897427761446,2.838557948555229,-2.800139376917083,2.863452258049825,-2.5390972839125583,2.8416467560985743,0.15,0.18521446703615382,-0.04783676666485573,0.32
7.95,0.015767516358393085,dt,1,0,-2.5181421527842653,2.786488399241196,-2.5348682533245714,2.8369736506649144,-2.800139376917083,2.863452258049825,-2.534100045850146,2.840552632194307,0.15,0.1728415949154348,-0.047065211637311,0.32
8.0,0.016180663677340543,dt,1,0,-2.5106640515983716,2.785915684082033,-2.5271308059759137,2.8354261611951825,-2.800139376917083,2.863452258049825,-2.5289773055142364,2.839381614525588,0.15,0.16227126660465233,-0.046224603759597985,0.32
8.05,0.016586813561386766,dt,1,0,-2.50318154984276,2.7854036611555295,-2.519524407000659,2.833904881400132,-2.800139376917083,2.863452258049825,-2.523743365193287,2.838137046186068,0.15,0.15313823731632392,-0.04531962087459906,0.32
8.1,0.01698794605758409,dt,1,0,-2.49569534695314,2.784948945535119,-2.512011973960867,2.8324023947921733,-2.800139376917083,2.863452258049825,-2.5184098531715806,2.8368220590745796,0.15,0.14517106119201725,-0.044354261336363505,0.32
8.15,0.017385446852457683,dt,1,0,-2.4882060407254394,2.784548580417099,-2.5045675556375926,2.8309135111275188,-2.800139376917083,2.863452258049825,-2.5129864211130895,2.835439621266973,0.15,0.13816485105535994,-0.04333198150910056,0.32
8.200000000000001,0.01778028582776435,dt,1,0,-2.4807204814157453,2.7842002571234192,-2.4971729880281104,2.829434597605622,-2.800139376917083,2.863452258049825,-2.5074386668698563,2.833981382145287,0.1498731827858069,0.13196233965568716,-0.042448506170362825,0.32
8.25,0.018173043500656808,dt,1,0,-2.4764033248330457,2.7840279066014757,-2.4898173991729564,2.827963479834591,-2.800139376917083,2.863452258049825,-2.501799639320009,2.8325592819396634,0.08641191043360107,0.12644006509782146,-0.041797562667900134,0.32
8.3,0.01851500040823433,dt,1,0,-2.473814649503716,2.783940948686604,-2.4834132100458635,2.826682642009173,-2.800139376917083,2.863452258049825,-2.4961200362246005,2.8311872072911353,0.05180270896251654,0.12120163525060984,-0.04136094182615092,0.32
8.35,0.01879451055237411,dt,1,0,-2.472162092839163,2.7838954605676194,-2.478178527586331,2.825635705517266,-2.800139376917083,2.863452258049825,-2.4904580459619137,2.8298791693831835,0.033063651937003134,0.11592307578218064,-0.040952195464604685,0.32
8.4,0.019015761515040166,dt,1,0,-2.471009144752161,2.7838704113630137,-2.4740349265124335,2.8248069853024864,-2.800139376917083,2.863452258049825,-2.484865033479679,2.8286458480957415,0.023064403343446255,0.11042154270972554,-0.04055011437504525,0.32
8.450000000000001,0.01918847279728082,dt,1,0,-2.4701149438525656,2.783855922497203,-2.470800379435471,2.824160075887094,-2.800139376917083,2.863452258049825,-2.4793811745262015,2.827493976878097,0.01788636548960983,0.10464127436947997,-0.04017118340225031,0.32
8.5,0.019323188382188924,dt,1,0,-2.469346357741696,2.783847491028875,-2.4682774180184017,2.8236554836036802,-2.800139376917083,2.863452258049825,-2.4740353933837387,2.8264268097949907,0.015372647130269094,0.09861549203518441,-0.03982855291803137,0.32
8.55,0.019429353519691626,dt,1,0,-2.4687074009308505,2.7838436323935074,-2.466289151063692,2.8232578302127385,-2.800139376917083,2.863452258049825,-2.4688469178594756,2.825444892034672,0.012779369236278882,0.12369263017681753,-0.039525292395577324,0.32
8.6,0.019513522623910533,dt,1,0,-2.461207401010505,2.7838447254716505,-2.4647128271172205,2.822942565423444,-2.800139376917083,2.863452258049825,-2.4638283087310096,2.8245470085126994,0.15,0.13705317113256404,-0.03926469953916093,0.32
8.65,0.019687957423686432,dt,1,0,-2.4537075846758865,2.7838972130605164,-2.461446001902239,2.822289200380448,-2.800139376917083,2.863452258049825,-2.458890702817791,2.82371448457336,0.15,0.14216427756086514,-0.03839469533418817,0.32
8.700000000000001,0.019871308008917787,dt,1,0,-2.446208330900838,2.784003009172997,-2.4580122013315675,2.821602440266313,-2.800139376917083,2.863452258049825,-2.454022530376734,2.82294365081457,0.15,0.07137673224537976,-0.03755087182439382,0.32
8.75,0.020059211712033138,dt,1,0,-2.4387095024514545,2.784135568166361,-2.4544931297007095,2.8208986259401416,-2.800139376917083,2.863452258049825,-2.4492167355195726,2.8222318806321605,0.15,0.09273212261879624,-0.03674362875416525,0.32
8.8,0.02030853343972777,dt,1,0,-2.4312113692289095,2.7843028947242288,-2.449820328586847,2.82,-2.800139376917083,2.863452258049825,-2.445878790313327,2.82177157108248,0.15,0.10458828318414097,-0.035864431833638744,0.32
8.85,0.020600836864232964,dt,1,0,-2.423714213546885,2.784509429659508,-2.444237640793557,2.8199999999999994,-2.800139376917083,2.863452258049825,-2.442425541450438,2.821330502822291,0.15,0.10970422236029836,-0.035697105275770635,0.32
8.9,0.02092321212254248,dt,1,0,-2.41621830353211,2.784757084763214,-2.438080612621651,2.82,-2.800139376917083,2.863452258049825,-2.4388339116888984,2.820908216660065,0.15,0.11012234914945368,-0.03549057034049197,0.32
8.950000000000001,0.021266618097223824,dt,1,0,-2.408723870756234,2.7850460092652516,-2.4315219198993825,2.82,-2.800139376917083,2.863452258049825,-2.435090444956049,2.820505987106242,0.15,0.10734680258228296,-0.03524291523678569,0.32
9.0,0.021624722369381743,dt,1,0,-2.4012310966798114,2.785375154582228,-2.42468250516353,2.82,-2.800139376917083,2.863452258049825,-2.427625728474254,2.819779345622138,0.15,0.10247844273896729,-0.03495399073474825,0.12
9.05,0.021993089395466743,dt,1,0,-2.3937401074705806,2.7857426878013896,-2.4176470826280037,2.8199999999999994,-2.800139376917083,2.863452258049825,-2.420157558669096,2.8190890994621913,0.15,0.09631673786884161,-0.03462484541777133,0.12
9.1,0.022368612313579787,dt,1,0,-2.386250975100955,2.786146292001349,-2.410474990085472,2.82,-2.800139376917083,2.863452258049825,-2.4126862400562996,2.8184338146492416,0.15,0.08943651725218074,-0.03425731219861028,0.12
9.15,0.02274911518893507,dt,1,0,-2.378763722453827,2.7865833821500336,-2.403207785600429,2.82,-2.800139376917083,2.863452258049825,-2.4052120518359006,2.8178121150062863,0.15,0.08224570732492309,-0.03385370799865095,0.12
9.200000000000001,0.023133074509081402,dt,1,0,-2.3712783305490226,2.7870512582356457,-2.3958745666573753,2.8200000000000003,-2.800139376917083,2.863452258049825,-2.3977352501619524,2.8172226773688336,0.15,0.07502870749695768,-0.033416617849966634,0.12
9.25,0.023519424111866527,dt,1,0,-2.363794746518899,2.78754721192711,-2.388495695831411,2.82,-2.800139376917083,2.863452258049825,-2.39025607010738,2.8166642279877045,0.15,0.06797893333470219,-0.03294874176435414,0.12
9.3,0.02390741851499682,dt,1,0,-2.356312891433953,2.7880685990077585,-2.381085411049811,2.82,-2.800139376917083,2.863452258049825,-2.3827747273986235,2.8161355397297156,0.15,0.061223193201586645,-0.03245278807288976,0.12
