t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.800000000000001,0.03839588606182956,dt,1,0,-2.63550852356578,2.558638922751075,-2.648710452525699,2.570667241362901,-3.0724512294917927,2.693252659905822,-2.617444608878167,2.556478233430816,0.09270919049240003,0.000991758752152225,-0.007906468010166317,0.12411863149250149
5.8500000000000005,0.03865028992610914,dt,1,0,-2.631096131759162,2.5572241605472787,-2.644109651283137,2.569419566449664,-3.0724512294917927,2.693252659905822,-2.610185814909562,2.5545914610223504,0.09267308897063198,0.001165708037142978,-0.008115476832981684,0.12411805478327245
5.9,0.03890248260656779,dt,1,0,-2.626685838353894,2.555810354639316,-2.639548838494759,2.5681827358629854,-3.0724512294917927,2.693252659905822,-2.602929213187359,2.552696274634336,0.09262728553929064,0.0012418415041462842,-0.00832410588343709,0.12411746628540984
5.95,0.03915309102597103,dt,1,0,-2.6222778895987595,2.5543976021741477,-2.635016676490648,2.566953674980515,-3.0724512294917927,2.693252659905822,-2.5956747352302476,2.550792974981158,0.09257619943750059,0.0012503239102203121,-0.008532309348463291,0.12411687594963705
6.0,0.03940254981806171,dt,1,0,-2.617872420963136,2.55298594828779,-2.6305053050778406,2.565730252224499,-3.0724512294917927,2.693252659905822,-2.5884223148040593,2.5488818501914574,0.09252225806654152,0.001212970447215856,-0.008740070892070375,0.1241162905195959
6.050000000000001,0.03965116094400972,dt,1,0,-2.6134695077623578,2.551575407687228,-2.6260092633985392,2.5645109866843496,-3.0724512294917927,2.693252659905822,-2.581171887907473,2.546963176217781,0.09246679282731424,0.0011454936620983245,-0.008947392562063903,0.12411571442816204
6.1000000000000005,0.03989913455121194,dt,1,0,-2.609069192744647,2.550165977342393,-2.621524751013599,2.563294847732501,-3.0724512294917927,2.693252659905822,-2.5739233927382084,2.545037217292689,0.0924105321963461,0.0010591501921335114,-0.009154287720022384,0.12411515045623897
6.15,0.040146617094986264,dt,1,0,-2.6046715010763544,2.5487576440415243,-2.617049119331928,2.5620811171069633,-3.0724512294917927,2.693252659905822,-2.5666767696464876,2.5431042264063843,0.09235387310926962,0.0009619474592508946,-0.009360776478398317,0.12411460021435354
6.2,0.04039371076054106,dt,1,0,-2.6002764484484637,2.54735038894314,-2.612580520371244,2.560869293659998,-3.0724512294917927,2.693252659905822,-2.55943196108039,2.5411644457897684,0.09229703031811226,0.0008595276716666598,-0.009566882728336792,0.12411406449303242
6.25,0.040640486914015006,dt,1,0,-2.5958840454386896,2.5459441903476967,-2.6081176635009187,2.5596590273900794,-3.0724512294917927,2.693252659905822,-2.5521889115262395,2.539218107392645,0.09224011858210088,0.0007558151638783389,-0.009772632194186373,0.12411354351654971
6.300000000000001,0.04088699543918625,dt,1,0,-2.5914942998428705,2.544539025397794,-2.6036596465909887,2.558450073651793,-3.0724512294917927,2.693252659905822,-2.5449475674461843,2.5372654333506586,0.09218319788865795,0.0006534901678974051,-0.009978051160937989,0.12411303712582457
6.3500000000000005,0.04113327123001878,dt,1,0,-2.5871072179105488,2.5431348711230846,-2.5992058385968226,2.5572422613143924,-3.0724512294917927,2.693252659905822,-2.537707877214453,2.5353066364370993,0.0921262983259172,0.0005543352965409432,-0.01018316564854218,0.12411254490955413
6.4,0.04137933871197377,dt,1,0,-2.5827228049931907,2.5417317050778983,-2.5947557977928497,2.5560354705878914,-3.0724512294917927,2.693252659905822,-2.530469791053303,2.533341920497384,0.09206943375574567,0.00045948869210149556,-0.010388000886048129,0.12411206629764276
6.45,0.04162521499423912,dt,1,0,-2.5783410658804486,2.5403295057218767,-2.590309214765637,2.5548296175635627,-3.0724512294917927,2.693252659905822,-2.523233260969369,2.531371480865139,0.0920126093232076,0.0003696287517113476,-0.010592580988339005,0.12411160062724863
6.5,0.04187091206949908,dt,1,0,-2.5739620049727883,2.538928252636355,-2.5858658726318575,2.5536246434255885,-3.0724512294917927,2.693252659905822,-2.515998240690889,2.5293955047595174,0.09195582557442122,0.0002851087071411187,-0.01079692877024522,0.12411114718900132
6.550000000000001,0.04211643835019875,dt,1,0,-2.5695856263697623,2.5375279266347843,-2.5814256192555045,2.552420506916747,-3.0724512294917927,2.693252659905822,-2.5087646856061414,2.527414171663866,0.09189908070856506,0.00020605446939589455,-0.011001065653767676,0.1241107052589079
6.6000000000000005,0.04236179974210251,dt,1,0,-2.5652119339158364,2.53612850980451,-2.5769883478329807,2.55121717907335,-3.0724512294917927,2.693252659905822,-2.501532552703315,2.525427653686133,0.09184237180382979,0.0001324355766641572,-0.011205011638057007,0.12411027411996674
6.65,0.04260700039490173,dt,1,0,-2.5608409312255995,2.534729985504188,-2.572553983318628,2.5500146395440346,-3.0724512294917927,2.693252659905822,-2.494301800511962,2.5234361159015943,0.09178569547952464,6.411646295261195e-05,-0.011408785311208574,0.12410985307641452
6.7,0.04285204322726141,dt,1,0,-2.556472621699467,2.5333323383328916,-2.5681224729294527,2.548812874014767,-3.0724512294917927,2.693252659905822,-2.4870723890461246,2.5214397166785885,0.09172904824870709,8.933410130250552e-07,-0.01161240388933193,0.12410944146272955
6.75,0.043096930294239694,dt,1,0,-2.5521070085353554,2.5319355540816204,-2.5636937795004773,2.547611872406909,-3.0724512294917927,2.693252659905822,-2.4798442797491935,2.5194386079879822,0.09167242670129698,-5.747941863644473e-05,-0.011815883272807012,0.12410903864893032
6.800000000000001,0.043341663044504236,dt,1,0,-2.5477440947388788,2.530539619674439,-2.5592678768330743,2.5464116276157487,-3.0724512294917927,2.693252659905822,-2.4726174354405264,2.517432935697132,0.09161582759466523,-0.00011127056692060349,-0.012019238112707897,0.1241086440432819
6.8500000000000005,0.04358624250047286,dt,1,0,-2.5433838831331443,2.5291445231041183,-2.5548447464371895,2.545212134627034,-3.0724512294917927,2.693252659905822,-2.465391820263832,2.515422839849088,0.09155924789402581,-0.00016075882833462853,-0.012222481882533238,0.12410825709321222
6.9,0.04383066938453028,dt,1,0,-2.5390263763685184,2.527750253365581,-2.5504243752487588,2.5440133898979687,-3.0724512294917927,2.693252659905822,-2.458167399637316,2.513408454927785,0.09150268478588058,-0.00020622379863395146,-0.012425626951929378,0.12410787728501474
6.95,0.04407494420750778,dt,1,0,-2.5346715769324013,2.5263568003893524,-2.5460067540295848,2.5428153909232774,-3.0724512294917927,2.693252659905822,-2.4509441402055687,2.5113899101099335,0.09144613567727106,-0.0002479397701276307,-0.012628684660131503,0.12410750414274951
7.0,0.04431906733074689,dt,1,0,-2.5303194871589354,2.5249641549764714,-2.5415918762449365,2.54161813593083,-3.0724512294917927,2.693252659905822,-2.4437220097931673,2.5093673295043044,0.09138959818781252,-0.0002861716669454933,-0.012831665387636984,0.12410713722663673
7.050000000000001,0.04456303900966664,dt,1,0,-2.5259701092385254,2.5235723087357993,-2.537179737275655,2.540421623667974,-3.0724512294917927,2.693252659905822,-2.436500977359964,2.507340832379059,0.09133307013831024,-0.00032117249293756294,-0.01303457862514209,0.12410677613114923
7.1000000000000005,0.04480685942437622,dt,1,0,-2.5216234452270685,2.5221812540242876,-2.53277033386453,2.539225853251398,-3.0724512294917927,2.693252659905822,-2.429281012958022,2.5053105333777586,0.09127654953801176,-0.00035318185639663963,-0.013237433039152318,0.12410642048294966
7.15,0.045050528701211574,dt,1,0,-2.51727949705481,2.520790983890523,-2.5283636637268225,2.538030824061511,-3.0724512294917927,2.693252659905822,-2.422062087690155,2.5032765427246444,0.09122003457158845,-0.00038242525418976856,-0.013440236533955747,0.124106069938772
7.2,0.045294046927910725,dt,1,0,-2.512938266534764,2.5194014920216916,-2.5239597252758226,2.5368365356680194,-3.0724512294917927,2.693252659905822,-2.41484417367004,2.501238966419759,0.09116352358641533,-0.0004091138846372025,-0.013642996309817867,0.12410572418331575
7.25,0.0455374141643286,dt,1,0,-2.5085997553706667,2.5180127726939774,-2.519558517429075,2.535642987777376,-3.0724512294917927,2.693252659905822,-2.407627243983844,2.499197906424438,0.0911070150804312,-0.00043344482200115107,-0.013845718917380383,0.12410538292719747
7.300000000000001,0.045780630450022404,dt,1,0,-2.5042639651644443,2.516624820726342,-2.5151600394712026,2.5344501801955803,-3.0724512294917927,2.693252659905822,-2.4004112726533307,2.4971534608376804,0.09105050769070398,-0.00045560143191781784,-0.014048410308346283,0.12410504590498826
7.3500000000000005,0.04602369580963964,dt,1,0,-2.499930897423195,2.5152376314375693,-2.5107642909564643,2.533258112801753,-3.0724512294917927,2.693252659905822,-2.3931962346004,2.4951057240638823,0.09099400018274278,-0.0004757539410848618,-0.01425107588257502,0.1241047128733541
7.4,0.04626661025676187,dt,1,0,-2.495600553565693,2.513851200606425,-2.5063712716392423,2.532066785529286,-3.0724512294917927,2.693252659905822,-2.385982105613011,2.4930547869723774,0.09093749144055369,-0.0004940600993174756,-0.01445372053175278,0.12410438360930788
7.45,0.04650937379666173,dt,1,0,-2.49127293492843,2.512465524434778,-2.5019809814241825,2.5308761983523205,-3.0724512294917927,2.693252659905822,-2.3787688623124446,2.491000737049218,0.09088098045741352,-0.0005106658901610842,-0.014656348679819454,0.12410405790857645
7.5,0.04675198642829412,dt,1,0,-2.486948042771217,2.5110805995134964,-2.4975934203301864,2.5296863512759824,-3.0724512294917927,2.693252659905822,-2.371556482121862,2.4889436585416025,0.0908244663273247,-0.0005257062594054776,-0.014858964320346484,0.12410373558408207
7.550000000000001,0.0469944481457463,dt,1,0,-2.4826258782823647,2.5096964227909506,-2.4932085884641824,2.5284972443292695,-3.0724512294917927,2.693252659905822,-2.3643449432361137,2.4868836325953243,0.09076794823710989,-0.0005393058403786217,-0.015061571051059083,0.12410341646453507
7.6000000000000005,0.04723675893930496,dt,1,0,-2.4783064425834724,2.508312991543945,-2.488826486001833,2.527308877559819,-3.0724512294917927,2.693252659905822,-2.3571342245927496,2.4848207373856144,0.09071142545910431,-0.0005515796618024233,-0.015264172105695379,0.12410310039313337
7.65,0.04747891879625091,dt,1,0,-2.4739897367338513,2.50693030335091,-2.4844471131731596,2.5261212510300095,-3.0724512294917927,2.693252659905822,-2.350001572203962,2.4827771855619916,0.0906548973444041,-0.0005626338289557002,-0.015466770383388121,0.12410278722636298
7.7,0.04772092770145942,dt,1,0,-2.4696757617346017,2.5055483560671905,-2.480070470251688,2.5249343648140172,-3.0724512294917927,2.693252659905822,-2.3430059524403433,2.480770036832572,0.09059836331663096,-0.0005725661724432757,-0.015669368475749,0.1241024768328937
7.75,0.047962785637860966,dt,1,0,-2.4653645185323727,2.5041671478022787,-2.4756965575461134,2.5237482189955562,-3.0724512294917927,2.693252659905822,-2.336140661942328,2.4787975484368747,0.09054182286617497,-0.0005814668613952228,-0.01587196869182406,0.12410216909256326
7.800000000000001,0.04820449258680107,dt,1,0,-2.461056008022829,2.5027866768988423,-2.4713253753937967,2.5225628136661147,-3.0724512294917927,2.693252659905822,-2.3293993401960846,2.4768580618512943,0.09048527554488081,-0.0005894189796977203,-0.016074573081079076,0.12410186389544431
7.8500000000000005,0.0484460485283265,dt,1,0,-2.4567502310538423,2.5014069419134155,-2.466956924155583,2.5213781489235476,-3.0724512294917927,2.693252659905822,-2.3227759514798,2.474949998803698,0.09042872096114397,-0.0005964990650826753,-0.016277183454563613,0.12410156114098762
7.9,0.048687453441417235,dt,1,0,-2.4524471884284305,2.5000279415986233,-2.4625912042116136,2.520194224870946,-3.0724512294917927,2.693252659905822,-2.3162647677765653,2.4730718574601043,0.09037215877538572,-0.0006027776117404348,-0.016479801404400966,0.12410126073723589
7.95,0.04892870730417784,dt,1,0,-2.4481468809074687,2.4986496748868197,-2.458228215957858,2.5190110416156903,-3.0724512294917927,2.693252659905822,-2.3098603526051305,2.4712222087792206,0.09031558869587926,-0.0006083195376788372,-0.016682428321718817,0.12410096260010277
8.0,0.049169810093998186,dt,1,0,-2.4438493092121814,2.497272140875031,-2.453867959803213,2.5178285992686678,-3.0724512294917927,2.693252659905822,-2.3035575457213042,2.4693996930300997,0.09025901047489929,-0.0006131846183871697,-0.016885065413158654,0.1241006666527117
8.05,0.049410761787690494,dt,1,0,-2.43955447402644,2.495895338811102,-2.449510436167021,2.516646897943599,-3.0724512294917927,2.693252659905822,-2.2973514486444504,2.4676030164677796,0.09020242390517066,-0.0006174278885748611,-0.017087713716067016,0.12410037282478989
8.1,0.04965156236160781,dt,1,0,-2.4352623759988794,2.494519268080948,-2.445155645476928,2.5154659377564554,-3.0724512294917927,2.693252659905822,-2.291237410965321,2.465830948161517,0.09014582881659403,-0.0006211000138557701,-0.017290374112466953,0.12410008105211276
8.15,0.049892211791747666,dt,1,0,-2.430973015744845,2.4931439281968304,-2.4408035881670105,2.514285718824952,-3.0724512294917927,2.693252659905822,-2.285211017393312,2.46408231697006,0.09008922507322574,-0.0006242476342677605,-0.017493047341921693,0.124099791275995
8.200000000000001,0.050132710053843704,dt,1,0,-2.426686393848189,2.491769318786569,-2.4364542646761165,2.5131062412680993,-3.0724512294917927,2.693252659905822,-2.2792680755031185,2.462356008658325,0.09003261257049394,-0.0006269136815074217,-0.017695734013362042,0.12409950344282414
8.25,0.05037305712344722,dt,1,0,-2.4224025108629244,2.4903954395836188,-2.4321076754463924,2.5119275052058017,-3.0724512294917927,2.693252659905822,-2.2734046041426454,2.460650963149826,0.08997599123263188,-0.0006291376717008886,-0.017898434615967927,0.12409921750363292
8.3,0.0506132529760003,dt,1,0,-2.4181213673147504,2.4890222904179473,-2.4277638209219576,2.510749510758497,-3.0724512294917927,2.693252659905822,-2.2676168224659063,2.4589661719092386,0.08991936101031192,-0.000630955975456257,-0.018101149529178222,0.12409893341370798
8.35,0.05085329758690168,dt,1,0,-2.4138429637024554,2.4876498712076405,-2.423422701547719,2.5095722580468394,-3.0724512294917927,2.693252659905822,-2.261901139556469,2.457300675449565,0.08986272187846428,-0.0006324020668595928,-0.018303879031901078,0.1240986511322308
8.4,0.051093190931566314,dt,1,0,-2.4095673004992157,2.486278181951185,-2.419084317768287,2.5083957471914,-3.0724512294917927,2.693252659905822,-2.256254144608803,2.455653560958461,0.08980607383426734,-0.0006335067529822012,-0.018506623310977084,0.12409837062194916
8.450000000000001,0.051332932985479356,dt,1,0,-2.4052943781537874,2.4849072227203717,-2.4147486700270044,2.507219978312408,-3.0724512294917927,2.693252659905822,-2.250672597636604,2.4540239600384264,0.08974941689529475,-0.0006342983853646154,-0.018709382468972875,0.12409809184887576
8.5,0.05157252372424528,dt,1,0,-2.401024197091611,2.483536993653768,-2.4104157587650548,2.5060449515295065,-3.0724512294917927,2.693252659905822,-2.245153420678846,2.452411046555715,0.08969275109780828,-0.0006348030548569813,-0.018912156531341866,0.12409781478201241
8.55,0.05181196312363252,dt,1,0,-2.396756757715829,2.48216749495072,-2.406085584420657,2.5048706669615344,-3.0724512294917927,2.693252659905822,-2.239693689475911,2.4508140345929688,0.08963607649518457,-0.0006350447710913583,-0.019114945453012296,0.12409753939309706
8.6,0.0520512511596142,dt,1,0,-2.392492060408223,2.4807987268658342,-2.401758147428329,2.503697124726327,-3.0724512294917927,2.693252659905822,-2.2342906255896735,2.449232176500766,0.08957939315646563,-0.0006350456277787949,-0.01931774912444503,0.12409726565637223
8.65,0.05229038780840515,dt,1,0,-2.3882301055300847,2.4794306897039062,-2.3974334482182167,2.5025243249405333,-3.0724512294917927,2.693252659905822,-2.22894158894288,2.4476647610434443,0.08952270116502328,-0.0006348259549304648,-0.019520567377203854,0.12409699354837257
8.700000000000001,0.05252937304649578,dt,1,0,-2.383970893423014,2.4780633838152584,-2.3931114872154824,2.5013522677194526,-3.0724512294917927,2.693252659905822,-2.223644070754555,2.446111111634744,0.08946600061732844,-0.0006344044590289096,-0.019723399989080372,0.12409672304773062
8.75,0.05276820685068285,dt,1,0,-2.3797144244096624,2.4766968095914548,-2.388792264839748,2.500180953176881,-3.0724512294917927,2.693252659905822,-2.2183956868494747,2.444570584658989,0.08940929162181768,-0.0006337983520905422,-0.019926246688801774,0.12409645413499838
8.8,0.05300688919809758,dt,1,0,-2.3754606987944173,2.475330967461361,-2.384475781504588,2.499010381424973,-3.0724512294917927,2.693252659905822,-2.2131941713210153,2.4430425678737175,0.08935257429784915,-0.0006330234704960992,-0.020129107160361006,0.12409618679248414
8.85,0.053245420066231196,dt,1,0,-2.3712097168640365,2.4739658578875243,-2.380162037617064,2.497840552574119,-3.0724512294917927,2.693252659905822,-2.208037370527844,2.4415264788898345,0.08929584877474053,-0.0006320943843925068,-0.020331981047000753,0.12409592100410287
8.9,0.05348379943295822,dt,1,0,-2.366961478888235,2.4726014813628474,-2.375851033577308,2.4966714667328294,-3.0724512294917927,2.693252659905822,-2.202923237406062,2.4400217637255452,0.08923911519088312,-0.0006310244984105609,-0.020534867954873425,0.1240956567552391
8.950000000000001,0.053722027276557636,dt,1,0,-2.3627159851202295,2.47123783840753,-2.371542769778137,2.4955031240076306,-3.0724512294917927,2.693252659905822,-2.1978498260794463,2.438527895430494,0.08918237369292596,-0.0006298261443864092,-0.020737767456405366,0.12409539403262128
