t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.03188855494869028,main,0,0,-1.9693613899019102,2.9847505163558044,-1.990863030734264,3.0115518615334658,-1.9693613899019102,2.9847505163558044,-1.9693613899019102,2.9847505163558044,0.15,-0.008152381408207315,-0.023314959976457324,0.1925739709415158,0.007502768710725356,0.00751898298696463,0
4.9,0.032321921731414884,main,0,0,-1.962017562679378,2.9832279521615597,-1.983538912596771,3.0105055589423957,-1.962017562679378,2.9832279521615597,-1.962017562679378,2.9832279521615597,0.15,-0.0064650337164915625,-0.023792549789761953,0.19258062428590392,0.007501741325392192,0.007515534654650143,0
4.95,0.032756650237681734,main,0,0,-1.9546742280119642,2.9817030141423735,-1.9761828236257122,3.0095228529532134,-1.9546742280119642,2.9817030141423735,-1.9546742280119642,2.9817030141423735,0.15,-0.032593782556058506,-0.02420744227839698,0.20616665998279218,0.007544134918154762,0.007521254707351067,0
5.0,0.03319232853582331,main,0,0,-1.9473333882698909,2.9801661108008464,-1.9688023213357932,3.008600290166974,-1.9473333882698909,2.9801661108008464,-1.9473333882698909,2.9801661108008464,0.15,-0.04422671705140334,-0.024558414893616157,0.2060927513827707,0.007581062033990758,0.007533216172679006,0
5.050000000000001,0.0336286542643357,main,0,0,-1.9399959650828775,2.9786129781681714,-1.9614108514090776,3.0076763564261344,-1.9399959650828775,2.9786129781681714,-1.9399959650828775,2.9786129781681714,0.15,-0.05534126582617025,-0.02491482365722849,0.20603499768978498,0.007626543110382848,0.007551881560219775,0
5.1000000000000005,0.03406540899362241,main,0,0,-1.9326628675966577,2.9770395483929364,-1.9540121140990407,3.00675151426238,-1.9326628675966577,2.9770395483929364,-1.9326628675966577,2.9770395483929364,0.15,-0.06593840418733894,-0.025281206706181367,0.2059916559367111,0.0076790247243209535,0.007577310193040011,0
5.15,0.03450243283664492,main,0,0,-1.9253349974276501,2.975441950575534,-1.946608817933188,3.005826102241648,-1.9253349974276501,2.975441950575534,-1.9253349974276501,2.975441950575534,0.15,-0.07602204723422015,-0.025661738177617598,0.20596110299688772,0.007737059828581639,0.007609260120148337,0
5.2,0.03493960658816552,main,0,0,-1.9180132528147158,2.973816510381935,-1.9392029822788686,3.004900372784858,-1.9180132528147158,2.973816510381935,-1.9180132528147158,2.973816510381935,0.15,-0.08559829842238773,-0.02606027567226376,0.2059418395582173,0.007799321632873193,0.007647272422693309,0
5.25,0.03537683915066561,main,0,0,-1.9106985319848355,2.9721597487271048,-1.931796150351449,3.003974518793931,-1.9106985319848355,2.9721597487271048,-1.9106985319848355,2.9721597487271048,0.15,-0.09467488220129466,-0.026480390784112635,0.2059324892182045,0.00786460954688111,0.00769073984753087,0
5.300000000000001,0.03581405867667135,main,0,0,-1.9033917357665886,2.9704683797475466,-1.924389539265592,3.003048692408199,-1.9033917357665886,2.9704683797475466,-1.9033917357665886,2.9704683797475466,0.15,-0.10326071493671274,-0.02692538870523163,0.20593179455458466,0.007931849376455342,0.007738961753315766,0
5.3500000000000005,0.036331237348260104,main,0,0,-1.8960937694962379,2.9687393082288343,-1.9156283997132209,3.0019535499641528,-1.8960937694962379,2.9687393082288343,-1.8960937694962379,2.9687393082288343,0.15,-0.11375103804694917,-0.02751264324400443,0.20594191369412096,0.008021038689625747,0.007795377140577762,0
5.4,0.03682491909240742,main,0,0,-1.8888057553947613,2.9669687573381007,-1.9072653041477257,3.0009081630184653,-1.8888057553947613,2.9669687573381007,-1.8888057553947613,2.9669687573381007,0.15,-0.12293063273109625,-0.02813227753895839,0.20596102173331346,0.008105242919850835,0.007857350296432378,0
5.45,0.037302185075002214,main,0,0,-1.8815287616414347,2.965153444165658,-1.8992057011076489,2.999773057459328,-1.8815287616414347,2.965153444165658,-1.8815287616414347,2.965153444165658,0.15,-0.022669017192790686,-0.028714339163439993,0.13508057935524992,0.007521381369988011,0.007790156511143505,0
5.5,0.03776798991216712,main,0,0,-1.874253830130359,2.963329884046232,-1.8915594108074993,2.997588403087857,-1.874253830130359,2.963329884046232,-1.874253830130359,2.963329884046232,0.15,-0.0071009136817946975,-0.02873206968550744,0.13505808723481555,0.007502100663110901,0.007732545341536984,0
5.550000000000001,0.03822577691555679,main,0,0,-1.8669795465249497,2.961503741108762,-1.8840447350371539,2.995441352867758,-1.8669795465249497,2.961503741108762,-1.8669795465249497,2.961503741108762,0.15,0.0075003657143551394,-0.028738725482358767,0.13505046259501846,0.007502343612409102,0.007686504995711408,0
5.6000000000000005,0.038677952956697036,main,0,0,-1.8597045785940853,2.959680326289009,-1.8766221644636616,2.9933206184181893,-1.8597045785940853,2.959680326289009,-1.8597045785940853,2.959680326289009,0.15,0.021232953633169033,-0.028734402758467933,0.13505516043501264,0.007518761463831179,0.007652956289335362,0
5.65,0.03912619971679227,main,0,0,-1.852427678939261,2.957864635948224,-1.8692640939149516,2.991218312547129,-1.852427678939261,2.957864635948224,-1.852427678939261,2.957864635948224,0.15,0.03417168608359607,-0.028717247501488397,0.13507012901419876,0.0075484975379953995,0.00763206453906737,0
5.7,0.039571691329078146,main,0,0,-1.8451476876475084,2.9560613814481593,-1.8619512497320705,2.9891289284948774,-1.8451476876475084,2.9560613814481593,-1.8451476876475084,2.9560613814481593,0.15,0.04637471911315712,-0.028684313094804244,0.13509367165697164,0.0075890799249984636,0.007623467616253589,0
5.75,0.04001524654086876,main,0,0,-1.8378635346590164,2.954275012158163,-1.8546701919952344,2.9870486262843525,-1.8378635346590164,2.954275012158163,-1.8378635346590164,2.954275012158163,0.15,0.05788828551463628,-0.028632091944869913,0.1351243564148276,0.007638351163692894,0.007626444325741451,0
5.800000000000001,0.04045743507591746,main,0,0,-1.8305742416969317,2.9525097336778936,-1.8474115685619545,2.984974733874844,-1.8305742416969317,2.9525097336778936,-1.8305742416969317,2.9525097336778936,0.15,0.06875008947481485,-0.02855684571870904,0.1351609559819866,0.007694420657316997,0.007640039592056561,0
5.8500000000000005,0.04083397149635632,main,0,0,-1.8232789236608176,2.950769522555085,-1.8412306392337445,2.983208754066784,-1.8232789236608176,2.950769522555085,-1.8232789236608176,2.950769522555085,0.15,0.07700807368835319,-0.028551276334800132,0.13519386371927786,0.007743151950804226,0.0076606620638060945,0
5.9,0.04122878047568094,main,0,0,-1.8159769592046389,2.949057414182142,-1.834749761775718,2.9813570747930624,-1.8159769592046389,2.949057414182142,-1.8159769592046389,2.949057414182142,0.15,0.08537219756519432,-0.02851191663376738,0.13523176538324502,0.007797772603326703,0.007688084171710217,0
5.95,0.04163642602781228,main,0,0,-1.8123424832480977,2.9482215810792556,-1.8280007627379395,2.9797143946768485,-1.8123424832480977,2.9482215810792556,-1.8123424832480977,2.9482215810792556,0.07458694913872409,0.2,-0.028713812660002603,0.32,0.00623763035571651,0.007397993408511476,0
6.0,0.0419870801536153,main,0,0,-1.8085788784375851,2.947395588693261,-1.8220745303981325,2.978867790056876,-1.8085788784375851,2.947395588693261,-1.8085788784375851,2.947395588693261,0.07706357010010635,0.2,-0.029182043390930966,0.32,0.006312446799097236,0.007180884086628628,0
6.050000000000001,0.04230006214178915,main,0,0,-1.8047222785704296,2.9465895232318213,-1.8167849762659931,2.97811213946657,-1.8047222785704296,2.9465895232318213,-1.8047222785704296,2.9465895232318213,0.07879874126779135,0.2,-0.029570236761183515,0.32,0.006365775998530689,0.0070178624690090405,0
6.1000000000000005,0.042588241847911504,main,0,0,-1.800796840956597,2.945809955146391,-1.811914593263405,2.9774163704662007,-1.800796840956597,2.945809955146391,-1.800796840956597,2.945809955146391,0.08004195614778976,0.2,-0.02990035284248269,0.32,0.006404434936816139,0.00689517696257046,0
6.15,0.04286019160361104,main,0,0,-1.7968187390451322,2.945061197632834,-1.8073185046437756,2.9767597863776825,-1.7968187390451322,2.945061197632834,-1.7968187390451322,2.945061197632834,0.08095908258400399,0.2,-0.030182620156627,0.32,0.006433189926631057,0.00680277955538258,0
6.2,0.043121619970003924,main,0,0,-1.7927988296920807,2.9443461175320222,-1.8029002328327355,2.976128604690391,-1.7927988296920807,2.9443461175320222,-1.7927988296920807,2.9443461175320222,0.08166029820500975,0.2,-0.03042158327917208,0.32,0.006455308726724619,0.006733285389650989,0
6.25,0.04337632695030219,main,0,0,-1.7887444358874787,2.9436666571626358,-1.7985955558512186,2.975513650835888,-1.7887444358874787,2.9436666571626358,-1.7887444358874787,2.9436666571626358,0.08221867310133749,0.2,-0.030619037063804307,0.32,0.0064730035931058446,0.00668122903034196,0
6.300000000000001,0.043626840329625056,main,0,0,-1.7846605386194438,2.9430241695109576,-1.7943617528503335,2.974908821835762,-1.7846605386194438,2.9430241695109576,-1.7846605386194438,2.9430241695109576,0.08268254296626629,0.2,-0.030775465722868788,0.32,0.0064877582629456945,0.006642534876862708,0
6.3500000000000005,0.043874839546293384,main,0,0,-1.7805505738335294,2.9424196329800445,-1.7901704404717866,2.974310062924541,-1.7805505738335294,2.9424196329800445,-1.7805505738335294,2.9424196329800445,0.0830837528248797,0.2,-0.030890753550533417,0.32,0.006500559588117306,0.006614139819113627,0
6.4,0.04412143800420788,main,0,0,-1.7764169653781674,2.94185378848476,-1.7860028016256932,2.9737146859465273,-1.7764169653781674,2.94185378848476,-1.7764169653781674,2.94185378848476,0.0834431515586123,0.2,-0.03096453590974404,0.32,0.006512057958516877,0.006593723446994278,0
6.45,0.0443673710797338,main,0,0,-1.7722614814201547,2.9413272265321586,-1.7818464080789975,2.9731209154398566,-1.7722614814201547,2.9413272265321586,-1.7722614814201547,2.9413272265321586,0.08377425479281232,0.2,-0.03099637058875291,0.32,0.006522676936291365,0.006579514144853696,0
6.5,0.044613121309935604,main,0,0,-1.7680854728209432,2.9408404421278607,-1.7776931047108944,2.9725275863872707,-1.7680854728209432,2.9408404421278607,-1.7680854728209432,2.9408404421278607,0.08408568695552711,0.2,-0.030985818984020433,0.32,0.006532687569213395,0.006570148829725636,0
6.550000000000001,0.04485900174111483,main,0,0,-1.7638900325839697,2.9403938690123836,-1.773537600880323,2.9719339429829033,-1.7638900325839697,2.9403938690123836,-1.7638900325839697,2.9403938690123836,0.08438280945662659,0.2,-0.03093248219832082,0.32,0.006542258503718878,0.006564570764524285,0
6.6000000000000005,0.04509930698042887,main,0,0,-1.759681041497531,2.9399883764554047,-1.769476320616226,2.9713537600880326,-1.759681041497531,2.9399883764554047,-1.759681041497531,2.9399883764554047,0.08456956941946821,0.2,-0.03084712740547741,0.32,0.006548284521879342,0.006561313515995297,0
6.65,0.04527312555939019,main,0,0,-1.7555151739386883,2.939629044656885,-1.7665386985889908,2.970934099798427,-1.7555151739386883,2.939629044656885,-1.7555151739386883,2.939629044656885,0.08362672266505662,0.2,-0.030852350483744823,0.32,0.006517942302540331,0.006552639273304304,0
6.7,0.045468003444180574,main,0,0,-1.751373157803785,2.9393134639499423,-1.76324516362626,2.970463594803751,-1.751373157803785,2.9393134639499423,-1.751373157803785,2.9393134639499423,0.08308041609042097,0.2,-0.03078318480241749,0.32,0.006500452972246815,0.006542202013092807,0
6.75,0.045677203712920264,main,0,0,-1.7442231545520568,2.9388405670718445,-1.7597066245483592,2.97,-1.7442231545520568,2.9388405670718445,-1.7442231545520568,2.9388405670718445,0.1433124948593635,0.2,-0.03068653605005789,0.32,0.008737629996574446,0.006981287609789135,0
6.800000000000001,0.04594928762811266,main,0,0,-1.7371767035132997,2.9384452474043457,-1.7550615835513617,2.97,-1.7371767035132997,2.9384452474043457,-1.7371767035132997,2.9384452474043457,0.14115062859387356,0.2,-0.031159432928155706,0.32,0.008649205158921345,0.0073148711196155776,0
6.8500000000000005,0.04626357042028803,main,0,0,-1.7301940396539626,2.938123515792188,-1.749696119542682,2.9700000000000006,-1.7301940396539626,2.938123515792188,-1.7301940396539626,2.938123515792188,0.13980143890926672,0.2,-0.03155475259565499,0.32,0.008594248414070478,0.007570746578506558,0
6.9,0.046606271523509955,main,0,0,-1.7232489671887297,2.937873084664135,-1.7438454955796427,2.9699999999999998,-1.7232489671887297,2.937873084664135,-1.7232489671887297,2.937873084664135,0.13899172248336633,0.2,-0.03187648420781164,0.32,0.008561351954991287,0.007768867653803504,0
6.95,0.04696820486814094,main,0,0,-1.7163243730276334,2.9376927052543533,-1.737666537066779,2.9700000000000006,-1.7163243730276334,2.9376927052543533,-1.7163243730276334,2.9376927052543533,0.13853886245723465,0.2,-0.03212691533586565,0.32,0.008542981975127914,0.007923690518068386,0
7.0,0.04734324092591411,main,0,0,-1.7094092327511827,2.9375817547201857,-1.7312638878602764,2.97,-1.7094092327511827,2.9375817547201857,-1.7094092327511827,2.9375817547201857,0.13832060593277234,0.2,-0.032307294745646864,0.32,0.008534135870960894,0.008045779588646888,0
7.050000000000001,0.04772728275445802,main,0,0,-1.7024966131817028,2.9375399798325303,-1.7247074913276592,2.9700000000000006,-1.7024966131817028,2.9375399798325303,-1.7024966131817028,2.9375399798325303,0.13825491593950276,0.2,-0.03241824527981496,0.32,0.00853147434231593,0.008142918539380697,0
7.1000000000000005,0.04811758432693779,main,0,0,-1.6955823401607109,2.9375673383342606,-1.718044227885279,2.9699999999999998,-1.6955823401607109,2.9375673383342606,-1.6955823401607109,2.9375673383342606,0.1382865429410006,0.2,-0.032460020167469406,0.32,0.008532755703548082,0.008220885972214174,0
7.15,0.048512296775517535,main,0,0,-1.6886641101948736,2.9376639009196492,-1.711305661570612,2.97,-1.6886641101948736,2.9376639009196492,-1.6886641101948736,2.9376639009196492,0.13837807657733336,0.2,-0.03243266166573955,0.32,0.008536464736242061,0.008284001725019752,0
7.2,0.04891016637094378,main,0,0,-1.6811662623219892,2.9378435596936665,-1.704513196161891,2.97,-1.6811662623219892,2.9378435596936665,-1.6811662623219892,2.9378435596936665,0.15,0.0250392775578372,-0.032336099080350955,0.12,0.007526078220951842,0.008132417024206171,0
7.25,0.049320431328740776,main,0,0,-1.6736686452514549,2.9380326053591306,-1.6975091160153266,2.9699999999999998,-1.6736686452514549,2.9380326053591306,-1.6736686452514549,2.9380326053591306,0.15,0.023565197776832424,-0.032156440306333245,0.12,0.007523102690473622,0.008010554157459661,0
7.300000000000001,0.04973936898441348,main,0,0,-1.6661712561302504,2.938230485032781,-1.6903569747929772,2.97,-1.6661712561302504,2.938230485032781,-1.6661712561302504,2.938230485032781,0.15,0.02214521652018033,-0.03196739464086962,0.12,0.007520406015249604,0.00791252452901765,0
7.3500000000000005,0.05016437352342598,main,0,0,-1.6586740907094106,2.9384366661487036,-1.683101259194254,2.97,-1.6586740907094106,2.9384366661487036,-1.6586740907094106,2.9384366661487036,0.15,0.020778399479035356,-0.03176951496721925,0.12,0.0075179677226008155,0.007833613167734283,0
7.4,0.05059362094938811,main,0,0,-1.6511771435402618,2.9386506361068574,-1.675773108649082,2.97,-1.6511771435402618,2.9386506361068574,-1.6511771435402618,2.9386506361068574,0.15,0.019463645651903616,-0.031563333851296616,0.12,0.007515768153608152,0.007770044164909057,0
7.45,0.05102583456097813,main,0,0,-1.6436804081529706,2.9388719018586946,-1.6683943191169026,2.97,-1.6436804081529706,2.9388719018586946,-1.6436804081529706,2.9388719018586946,0.15,0.01819972382159653,-0.0313493638931428,0.12,0.007513788572816629,0.007718793046490572,0
7.5,0.05146012078096225,main,0,0,-1.6361838772183592,2.9390999894436587,-1.6609801458283753,2.97,-1.6361838772183592,2.9390999894436587,-1.6361838772183592,2.9390999894436587,0.15,0.0169853075581946,-0.03112809814130557,0.12,0.0075120112433707375,0.007677436685866606,0
7.550000000000001,0.05189585423406908,main,0,0,-1.6286875426940561,2.93933444348978,-1.6535412652462091,2.97,-1.6286875426940561,2.93933444348978,-1.6286875426940561,2.93933444348978,0.15,0.015819006074176092,-0.030900010556341506,0.12,0.007510419468693843,0.007644033242432053,0
7.6000000000000005,0.05233259729893357,main,0,0,-1.621191395956095,2.9395748266900146,-1.6460851484815873,2.97,-1.621191395956095,2.9395748266900146,-1.621191395956095,2.9395748266900146,0.15,0.014699389997336866,-0.03066555651022007,0.12,0.007508997605635041,0.007617026115072652,0
7.65,0.05277004379214517,main,0,0,-1.6136954279170732,2.939820719264047,-1.63861702272515,2.9700000000000006,-1.6136954279170732,2.939820719264047,-1.6136954279170732,2.939820719264047,0.15,0.013625012085486644,-0.030425173309986064,0.12,0.007507731055149593,0.007595167103088041,0
7.7,0.05320797954500527,main,0,0,-1.6061996291319514,2.940071718413381,-1.6311405442841231,2.97,-1.6061996291319514,2.940071718413381,-1.6061996291319514,2.940071718413381,0.15,0.012594423378893584,-0.030179280735953107,0.12,0.007506606236353069,0.007577454929741046,0
