t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.65,0.01651501723166689,main,0,0,-3.125165665180059,2.761402021789471,-3.127709815782406,2.76,-3.125165665180059,2.761402021789471,-3.125165665180059,2.761402021789471,0.009949761451118713,0.03485349872528313,0.0010346697694415597,0.32
5.7,0.01657538466886443,main,0,0,-3.1246725567051787,2.7615423662680563,-3.126946570605327,2.76,-3.1246725567051787,2.7615423662680563,-3.1246725567051787,2.7615423662680563,0.010253829346503157,0.0714269744288252,0.0011239857404236134,0.32
5.75,0.016629342320201992,main,0,0,-3.1241710457675116,2.7616870403188156,-3.1262643664392784,2.76,-3.1241710457675116,2.7616870403188156,-3.1241710457675116,2.7616870403188156,0.01043922988659663,0.103566608958336,0.0012247431334089908,0.32
5.800000000000001,0.016679012494519203,main,0,0,-3.123665264631773,2.761835787550503,-3.12563637024212,2.76,-3.123665264631773,2.761835787550503,-3.123665264631773,2.761835787550503,0.010544008653329525,0.13236707746373488,0.0013295249135010397,0.32
5.8500000000000005,0.01672578275789977,main,0,0,-3.123158138131887,2.761988584248125,-3.1250450385637674,2.7600000000000002,-3.123158138131887,2.761988584248125,-3.123158138131887,2.761988584248125,0.010592905506814286,0.1586127778182137,0.001434978082236827,0.32
5.9,0.016770555006336244,main,0,0,-3.1226518035892794,2.762145533006317,-3.1244789684393344,2.76,-3.1226518035892794,2.762145533006317,-3.1226518035892794,2.762145533006317,0.01060202964975461,0.1828447290118628,0.0015397065187799353,0.32
5.95,0.016813909852801897,main,0,0,-3.1221478838795127,2.762306797326453,-3.123930818989829,2.76,-3.1221478838795127,2.762306797326453,-3.1221478838795127,2.762306797326453,0.010581895006852216,0.2,0.0016432285655918562,0.32
6.0,0.01685621521889394,main,0,0,-3.121647600727076,2.7624724309524606,-3.123395938462623,2.76,-3.121647600727076,2.7624724309524606,-3.121647600727076,2.7624724309524606,0.01053978615867235,0.2,0.001745463660081918,0.32
6.050000000000001,0.016897699660732495,main,0,0,-3.121151769743751,2.7626421108249453,-3.1228714371482234,2.76,-3.121151769743751,2.7626421108249453,-3.121151769743751,2.7626421108249453,0.010481214111951513,0.2,0.0018463431007238401,0.32
6.1000000000000005,0.01693850381481919,main,0,0,-3.1206610731312487,2.7628155342756213,-3.122355536933518,2.76,-3.1206610731312487,2.7628155342756213,-3.1206610731312487,2.7628155342756213,0.010408820466622148,0.2,0.0019454372233969073,0.32
6.15,0.016978709939468074,main,0,0,-3.120176100067901,2.762992409924893,-3.121847197799841,2.76,-3.120176100067901,2.762992409924893,-3.120176100067901,2.762992409924893,0.010324415091969085,0.2,0.002042361551026967,0.32
6.2,0.017018361635514456,main,0,0,-3.1196973715948855,2.763172452197705,-3.1213458684876274,2.76,-3.1196973715948855,2.763172452197705,-3.1196973715948855,2.763172452197705,0.010229294616449284,0.2,0.0021367596708285774,0.32
6.25,0.017057477060312427,main,0,0,-3.119225355517205,2.763355378341475,-3.1208513194275316,2.76,-3.119225355517205,2.763355378341475,-3.119225355517205,2.763355378341475,0.01012444865981605,0.2,0.0022283006238134114,0.32
6.300000000000001,0.01709605782396366,main,0,0,-3.118760474979104,2.763540907149337,-3.120363530262515,2.76,-3.118760474979104,2.763540907149337,-3.118760474979104,2.763540907149337,0.010010691349795198,0.2,0.0023166825919766236,0.32
6.3500000000000005,0.017134095013200675,main,0,0,-3.118303113146527,2.76372875881444,-3.1198826136859212,2.76,-3.118303113146527,2.76372875881444,-3.118303113146527,2.76372875881444,0.009888742973303881,0.2,0.0024016385519516795,0.32
6.4,0.017171573297000024,main,0,0,-3.1178536156104064,2.7639186554982174,-3.1194087635328756,2.76,-3.1178536156104064,2.7639186554982174,-3.1178536156104064,2.7639186554982174,0.009759278364468497,0.2,0.0024829416565097942,0.32
6.45,0.017208473743486486,main,0,0,-3.1174122915723386,2.764110322308894,-3.1189422191652447,2.76,-3.1174122915723386,2.764110322308894,-3.1174122915723386,2.764110322308894,0.00962295324506135,0.2,0.002560409263132074,0.32
6.5,0.01724477576363237,main,0,0,-3.1169794144977523,2.7643034884702122,-3.1184832408968135,2.76,-3.1169794144977523,2.7643034884702122,-3.1169794144977523,2.7643034884702122,0.009480416184551152,0.2,0.0026339051853711054,0.32
6.550000000000001,0.017280458456348673,main,0,0,-3.116555222662693,2.764497888523799,-3.118032092986861,2.76,-3.116555222662693,2.764497888523799,-3.116555222662693,2.764497888523799,0.009332311477125125,0.2,0.0027033401200890336,0.32
6.6000000000000005,0.017315501537074833,main,0,0,-3.116139919841466,2.764693263457666,-3.117589031899694,2.76,-3.116139919841466,2.764693263457666,-3.116139919841466,2.764693263457666,0.009179276618620325,0.2,0.002768670417802491,0.32
6.65,0.017349885971475215,main,0,0,-3.1157336762594388,2.7648893616917114,-3.117154298292621,2.76,-3.1157336762594388,2.7648893616917114,-3.1157336762594388,2.7648893616917114,0.009021936939130367,0.2,0.0028298954765398365,0.32
6.7,0.01738359439641861,main,0,0,-3.115336629852348,2.7650859398810534,-3.116728111693366,2.76,-3.115336629852348,2.7650859398810534,-3.115336629852348,2.7650859398810534,0.008860899139666485,0.2,0.0028870540872820045,0.32
6.75,0.017416611384783107,main,0,0,-3.1149488878196094,2.765282763521077,-3.116310667152058,2.76,-3.1149488878196094,2.765282763521077,-3.1149488878196094,2.765282763521077,0.008696744890466818,0.2,0.002940220063189645,0.32
6.800000000000001,0.01744892359396274,main,0,0,-3.1145705284266625,2.7654796073552044,-3.115902133363612,2.76,-3.1145705284266625,2.7654796073552044,-3.1145705284266625,2.7654796073552044,0.008530025211343124,0.2,0.0029894974605658067,0.32
6.8500000000000005,0.017480519827056153,main,0,0,-3.114201602994544,2.7656762555985246,-3.115502651894099,2.76,-3.114201602994544,2.7656762555985246,-3.114201602994544,2.7656762555985246,0.008361256031591003,0.2,0.0030350156580874546,0.32
6.9,0.01751139102849022,main,0,0,-3.113842138009143,2.7658725019982873,-3.1151123372360816,2.76,-3.113842138009143,2.7658725019982873,-3.113842138009143,2.7658725019982873,0.008190915092937207,0.2,0.00307692451093936,0.32
6.95,0.01754153023090834,main,0,0,-3.1134921372844735,2.766068149756653,-3.1147312774801184,2.76,-3.1134921372844735,2.766068149756653,-3.1134921372844735,2.766068149756653,0.008019440195491098,0.2,0.003115389744609858,0.32
7.0,0.01774552080591029,main,0,0,-3.113094445284686,2.7662957056926096,-3.11215215817727,2.76,-3.113094445284686,2.7662957056926096,-3.113094445284686,2.7662957056926096,0.009163855753653801,0.2,0.004383478685886173,0.32
7.050000000000001,0.017897363698013143,main,0,0,-3.112671887191976,2.7665431313097453,-3.110232359019789,2.76,-3.112671887191976,2.7665431313097453,-3.112671887191976,2.7665431313097453,0.009793360561712119,0.2,0.005420662685127363,0.32
7.1000000000000005,0.01801338876994484,main,0,0,-3.111458813699475,2.7672698234649338,-3.1094478773544796,2.7611042452910413,-3.111458813699475,2.7672698234649338,-3.111458813699475,2.7672698234649338,0.028281646250675536,0.2,0.00545731104867175,0.32
7.15,0.018122901316322108,main,0,0,-3.1102263910518753,2.76802495514655,-3.1088286641558813,2.7623426716882364,-3.1102263910518753,2.76802495514655,-3.1102263910518753,2.76802495514655,0.028907365420578323,0.2,0.004834803339204585,0.32
7.2,0.01822866398698228,main,0,0,-3.108981900683789,2.768804704144745,-3.1082306537565425,2.7635386924869145,-3.108981900683789,2.768804704144745,-3.108981900683789,2.768804704144745,0.02937185575646043,0.2,0.004195327027348232,0.32
7.25,0.018332452251785522,main,0,0,-3.1077312681564075,2.769605828018162,-3.1076438071754726,2.7647123856490534,-3.1077312681564075,2.769605828018162,-3.1077312681564075,2.769605828018162,0.029704418385839877,0.2,0.003556882226148563,0.32
7.300000000000001,0.01843537724677137,dt,1,0,-3.1064887092653457,2.7704194179525548,-3.1070618417526132,2.765876316494772,-3.1077312681564075,2.769605828018162,-3.1064796842509,2.770425327258716,0.029704418385839877,0.2,0.002932211253765484,0.32
7.3500000000000005,0.018537876845940632,dt,1,0,-3.10228813377536,2.7732302397591986,-3.1064822816313655,2.767035436737268,-3.1077312681564075,2.769605828018162,-3.1052321134613625,2.7712601412476383,0.10108521885176401,0.14985952469379313,0.0023340401180123684,0.32
7.4,0.018713854597839003,dt,1,0,-3.09608634226605,2.777447796169616,-3.1054872564014744,2.7690254871970508,-3.1077312681564075,2.769605828018162,-3.103952605697186,2.77213497558145,0.15,0.145075,0.0010472775637475644,0.32
7.45,0.019080396215824948,dt,1,0,-3.0899153067470397,2.781710227473827,-3.1034147321547056,2.7731705356905882,-3.1077312681564075,2.769605828018162,-3.1025734944550476,2.7730982897613465,0.15,0.1476131541869966,-2.4989024528243586e-05,0.32
7.5,0.019503559094644914,dt,1,0,-3.08377589856894,2.7860180885698558,-3.101022056170173,2.7779558876596537,-3.1077312681564075,2.769605828018162,-3.1011281109404765,2.7741210478943135,0.15,0.10532458979020272,8.060115558118034e-06,0.32
7.550000000000001,0.01996589025371067,dt,1,0,-3.077659261603559,2.7903582213136477,-3.096546276784334,2.7808634308039166,-3.1077312681564075,2.769605828018162,-3.1004043251619993,2.7746287550941564,0.15,0.07504720677807711,0.0021893604352679124,0.32
7.6000000000000005,0.020455300746651976,dt,1,0,-3.0715589534036436,2.7947212752745845,-3.0905432519955687,2.7823641870011078,-3.1077312681564075,2.769605828018162,-3.0994788374971827,2.775264235241824,0.15,-0.021219315594249874,0.005455205439888739,0.32
7.65,0.020963422802271068,dt,1,0,-3.06545401958705,2.7990778545628574,-3.084310714402703,2.783922321399324,-3.1077312681564075,2.769605828018162,-3.0983485876831787,2.776023795480924,0.15,-0.08379255513626241,0.008786073553970333,0.32
7.7,0.02148471217014722,dt,1,1,-3.0593308869581572,2.8034088182903654,-3.077916668826211,2.785520832793447,-3.1077312681564075,2.769605828018162,-3.1046150383023527,2.7719029221951446,0.15,-0.08406643465137004,0.012111582212779288,0.32
7.75,0.02193879821117494,dt,1,1,-3.053189604040321,2.807714006337721,-3.072346927678776,2.7869132680803057,-3.1077312681564075,2.769605828018162,-3.110922383647656,2.767844918413101,0.15,-0.07157584036350112,0.01546795640364883,0.32
7.800000000000001,0.022402378395254708,dt,1,1,-3.047032953110726,2.8119971884878425,-3.066660733008355,2.788334816747911,-3.1077312681564075,2.769605828018162,-3.11726999298981,2.7638501899317895,0.15,-0.05008881352965971,0.018816924377005908,0.32
7.8500000000000005,0.02287296913063866,dt,1,1,-3.040865594524677,2.8162649382545335,-3.060888548123443,2.789777862969139,-3.1077312681564075,2.769605828018162,-3.1236572315731697,2.75991913622073,0.15,-0.02735103641653395,0.022144305563786083,0.32
7.9,0.023348721322500494,dt,1,1,-3.0346924053385735,2.820524249850622,-3.0549008044729016,2.7899999999999996,-3.1077312681564075,2.769605828018162,-3.1300834606792,2.7560521503820166,0.15,-0.01174686782104764,0.02626493825453391,0.32
7.95,0.023828224881989754,dt,1,1,-3.0285167155388866,2.824779934930376,-3.0488382847410387,2.79,-3.1077312681564075,2.769605828018162,-3.1365480376903454,2.7522496191110117,0.15,-0.0011090328787265007,0.030524249850621743,0.32
8.0,0.024310413734003052,dt,1,1,-3.0223407897639607,2.829035277551436,-3.0427418139808875,2.79,-3.1077312681564075,2.769605828018162,-3.1430503161542918,2.7485119226576735,0.15,0.006073521349435487,0.03477993493037612,0.32
8.05,0.024794487889197123,dt,1,1,-3.016166156519497,2.833292495457107,-3.0366215067183626,2.79,-3.1077312681564075,2.769605828018162,-3.1495896458486112,2.744839434788532,0.15,0.010854295610455134,0.039035277551435765,0.32
8.1,0.025279851087540318,dt,1,1,-3.009993834639338,2.8375530638003807,-3.030484901663314,2.79,-3.1077312681564075,2.769605828018162,-3.156165372845784,2.7412325227493146,0.15,-0.06294470785320416,0.043292495457107005,0.32
8.15,0.025766061772188383,dt,1,1,-3.0038081343385103,2.841794185325207,-3.0243375815627895,2.79,-3.1077312681564075,2.769605828018162,-3.1627768395785902,2.7376915472282186,0.15,-0.1109140601045827,0.04660398347112568,0.32
8.200000000000001,0.02664645419824639,dt,1,1,-2.997599009277667,2.8460009377518194,-3.0132064932754705,2.79,-3.1077312681564075,2.769605828018162,-3.1694233849058655,2.7342168623198457,0.15,-0.09430670060497248,0.049269686771580716,0.32
8.25,0.02743406320981889,dt,1,1,-2.99137011707116,2.8501783654148336,-3.003248495927678,2.79,-3.1077312681564075,2.769605828018162,-3.1760970892986173,2.730794630638886,0.15,-0.06114969549297354,0.05210408323117209,0.32
8.3,0.028156948759168188,dt,1,1,-2.9851284815775596,2.854336728838709,-2.994411134410886,2.791862955196371,-3.1077312681564075,2.769605828018162,-3.182780928023302,2.7273922344387933,0.15,-0.031244276822529907,0.0543612015734599,0.32
8.35,0.028834671693645297,dt,1,1,-2.978880357450096,2.8584853364229237,-2.9862821785188824,2.7945726071603723,-3.1077312681564075,2.769605828018162,-3.1894688387430548,2.7239978493391597,0.15,-0.010767301279932046,0.056332393052481666,0.32
8.4,0.02948085365574647,dt,1,1,-2.973992123357125,2.861727218479188,-2.9785315411995468,2.7971561529334843,-3.1077312681564075,2.769605828018162,-3.1961607054656236,2.720611269978304,0.11731092330114173,0.003146140853205471,0.05829227744316797,0.32
8.450000000000001,0.030067541858923737,dt,1,1,-2.970972811363062,2.8637303133434355,-2.9714945024874573,2.799501832504181,-3.1077312681564075,2.769605828018162,-3.202856420836653,2.7172323062806356,0.07246691369905958,0.012493829358423901,0.05982200145720804,0.32
8.5,0.030561219288885787,dt,1,1,-2.969070371105711,2.8649941569114192,-2.9655730826138105,2.80147563912873,-3.1077312681564075,2.769605828018162,-3.2095558877027073,2.713860786784824,0.045679665047469765,-0.061879010917024455,0.061384493215238506,0.32
8.55,0.030959101144251315,dt,1,1,-2.9678645828000216,2.865789829272289,-2.960800683912282,2.8030664386959057,-3.1077312681564075,2.769605828018162,-3.216288734231251,2.7105564294156705,0.02889304375789469,-0.1102213570960659,0.062220086444655626,0.32
8.6,0.031270731366113594,dt,1,1,-2.967096711532071,2.8662904775860474,-2.9570628314665948,2.804312389511135,-3.1077312681564075,2.769605828018162,-3.2230542871432415,2.7073195646061587,0.018333303228967666,-0.14164388211244283,0.06241649851531377,0.32
8.65,0.03150991411024193,dt,1,1,-2.9666058152763832,2.8666056077095172,-2.954193951164281,2.80526868294524,-3.1077312681564075,2.769605828018162,-3.2298518698890257,2.7041505160400723,0.011666809822171628,-0.16206852337308783,0.0622724481842912,0.32
8.700000000000001,0.03169075680778602,dt,1,1,-2.9662909752750783,2.8668041346865314,-2.9520248312526745,2.805991722915775,-3.1077312681564075,2.769605828018162,-3.236680802715994,2.7010496006196267,0.0074441167917805445,-0.1753445401925071,0.06198397555447492,0.32
8.75,0.03182592347083734,dt,1,1,-2.9660885031924753,2.8669293390757913,-2.950403573086369,2.8065321423045435,-3.1077312681564075,2.769605828018162,-3.2435404027365538,2.69801712843378,0.004761137818779999,-0.1839739511251296,0.06166267812164426,0.32
8.8,0.031926037303769625,dt,1,1,-2.965957995924635,2.867008391751569,-2.9492027565126855,2.8069324144957717,-3.1077312681564075,2.769605828018162,-3.25042998399642,2.6950534027272237,0.00305165348667137,-0.18958306823133425,0.061363825563985994,0.32
8.85,0.03199964791021296,dt,1,1,-2.9658737111772977,2.867058359989502,-2.9483198332080116,2.807226722263996,-3.1077312681564075,2.769605828018162,-3.2573488575432075,2.6921587198700587,0.0019596676693616954,-0.19322899435036728,0.06110948961221211,0.32
8.9,0.03205344754247087,dt,1,1,-2.965819187899744,2.867089976243776,-2.947674532871573,2.807441822376142,-3.1077312681564075,2.769605828018162,-3.2642963314953275,2.6893333693281587,0.0012605356527371106,-0.19559884632773872,0.060904094008551644,0.32
8.950000000000001,0.03209257185049265,dt,1,1,-2.9657838674717336,2.867109998404183,-2.947205255888259,2.807598248037247,-3.1077312681564075,2.769605828018162,-3.271271711111174,2.686577633634223,0.0008120146654323143,-0.19713925011303018,0.060743766590051235,0.32
9.0,0.03212090417425863,dt,1,1,-2.965760959408411,2.8671226876267535,-2.946865423489951,2.8077115255033496,-3.1077312681564075,2.769605828018162,-3.2782742988585984,2.683891788359525,0.0005237540394661871,-0.1981405125734696,0.06062151176647124,0.32
9.05,0.03214134768086238,dt,1,1,-2.9657460867304857,2.867130734384392,-2.9466202136040147,2.807793262131995,-3.1077312681564075,2.769605828018162,-3.2853033944846617,2.681276102086353,0.00033819926502756843,-0.1987913331727552,0.0605298376187908,0.32
9.1,0.03215605330214205,dt,1,1,-2.9657364226821246,2.8671358395350355,-2.946443826852636,2.807852057715788,-3.1077312681564075,2.769605828018162,-3.2923582950856587,2.678730836381156,0.00021859221744502822,-0.1992143665622909,0.060461940094739715,0.32
9.15,0.03216660308376207,dt,1,1,-2.9657301386525723,2.867139079505403,-2.946317287370059,2.8078942375433136,-3.1077312681564075,2.769605828018162,-3.299438295177408,2.676256245768383,0.0001414021716895607,-0.1994893382654891,0.060412121097331364,0.32
9.200000000000001,0.032174153697148586,dt,1,1,-2.965726050051205,2.8671411361790846,-2.9462267214469446,2.8079244261843517,-3.1077312681564075,2.769605828018162,-3.306542686765801,2.6738525777050324,9.153484095305426e-05,-0.1996680698725679,0.06037583041823308,0.32
