t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.800000000000001,0.014609183128428151,main,0,0,-3.144843603895108,2.754245067079169,-3.1495037874676144,2.7502481062661928,-3.144843603895108,2.754245067079169,-3.144843603895108,2.754245067079169,0.027201391972802205,-0.17533817170535604,0.0015909866901809512,0.32,0.00458960356117568,0.005125736402399921,0
4.8500000000000005,0.014750499349955867,main,0,0,-3.1435805540542248,2.754807298650174,-3.1479057081161494,2.751047145941925,-3.1435805540542248,2.754807298650174,-3.1435805540542248,2.754807298650174,0.0276506726138062,-0.2,0.0016864183132065775,0.32,0.005187619804880537,0.005138113082896044,0
4.9,0.014882192392027774,main,0,0,-3.1422988512736323,2.75536254420798,-3.146416452820533,2.7517917735897335,-3.1422988512736323,2.75536254420798,-3.1422988512736323,2.75536254420798,0.027936067348443804,-0.2,0.0017404363894815975,0.32,0.005191440999110041,0.005148778666138843,0
4.95,0.015007470946365696,main,0,0,-3.1410037154708514,2.755908292972912,-3.1449997359800705,2.7525001320099647,-3.1410037154708514,2.755908292972912,-3.1410037154708514,2.755908292972912,0.028108493108453824,-0.2,0.001765178838536492,0.32,0.005193767270687878,0.00515777638704865,0
5.0,0.015128443672314286,main,0,0,-3.1396988660883833,2.756442833410655,-3.1436317117480406,2.7531841441259797,-3.1396988660883833,2.756442833410655,-3.1396988660883833,2.756442833410655,0.028201882139388294,-0.2,0.0017680616390415918,0.32,0.005195032761254626,0.0051652276618898455,0
5.050000000000001,0.015246489532155275,main,0,0,-3.138387040820095,2.7569649738225004,-3.1422967860820528,2.7538516069589734,-3.138387040820095,2.7569649738225004,-3.138387040820095,2.7569649738225004,0.028238386244274417,-0.2,0.0017530840727296377,0.32,0.005195528475930091,0.005171287824697895,0
5.1000000000000005,0.015362503052000502,main,0,0,-3.137070332961891,2.757473864529755,-3.140984843202806,2.7545075783985973,-3.137070332961891,2.757473864529755,-3.137070332961891,2.757473864529755,0.028232529718657622,-0.2,0.0017224326221143868,0.32,0.0051954489060894,0.005176120040976197,0
5.15,0.015477056957972276,main,0,0,-3.135750410173598,2.757968884844568,-3.139689406417247,2.7551552967913766,-3.135750410173598,2.757968884844568,-3.135750410173598,2.757968884844568,0.028193909123303353,-0.2,0.0016773543009766315,0.32,0.005194924569147411,0.00517988094661044,0
5.2,0.015590510179362011,main,0,0,-3.134428655580212,2.758449571354198,-3.138406416761141,2.7557967916194297,-3.134428655580212,2.758449571354198,-3.134428655580212,2.758449571354198,0.02812895110505554,-0.2,0.0016186355483676002,0.32,0.0051940441590032724,0.005182713589089007,0
5.25,0.01570307969525411,main,0,0,-3.1331062580470737,2.7589155724905465,-3.1371334205190475,2.756433289740476,-3.1331062580470737,2.7589155724905465,-3.1331062580470737,2.7589155724905465,0.028042056235079493,-0.2,0.0015468640654379983,0.32,0.00519286937008123,0.005184744745287451,0
5.300000000000001,0.015814888429177453,main,0,0,-3.131784269305649,2.7593666197408324,-3.135869027606014,2.7570654861969928,-3.131784269305649,2.7593666197408324,-3.131784269305649,2.7593666197408324,0.027936340880246914,-0.2,0.0014625691935693187,0.32,0.005191444678935036,0.005186084732016968,0
5.3500000000000005,0.015925997257489565,main,0,0,-3.1304636396131706,2.7598025093078995,-3.1346125495996575,2.757693725200171,-3.1304636396131706,2.7598025093078995,-3.1304636396131706,2.7598025093078995,0.027814115116850377,-0.2,0.001366293468073132,0.32,0.005189803705279456,0.005186828526669466,0
5.4,0.016036426463833395,main,0,0,-3.1291452396810646,2.760223090253377,-3.1333637571217032,2.758318121439148,-3.1291452396810646,2.760223090253377,-3.1291452396810646,2.760223090253377,0.02767718708739229,-0.2,0.0012586249175104511,0.32,0.005187973276017807,0.005187057476539135,0
5.45,0.01614594405065651,main,0,0,-3.1278299867796244,2.760628221853672,-3.1321252737244527,2.7589373631377736,-3.1278299867796244,2.760628221853672,-3.1278299867796244,2.760628221853672,0.027524692974160724,-0.2,0.001141184200092034,0.32,0.005185944639918869,0.005186834909215081,0
5.5,0.016253814595344633,main,0,0,-3.1265190829615,2.7610177046030087,-3.1309054159598326,2.7595472920200836,-3.1265190829615,2.7610177046030087,-3.1265190829615,2.7610177046030087,0.02735079985963055,-0.2,0.0010181559013672159,0.32,0.005183644049546918,0.005186196737281448,0
5.550000000000001,0.016360429015776806,main,0,0,-3.126099906065854,2.7611376978549163,-3.129664324962995,2.76,-3.126099906065854,2.7611376978549163,-3.126099906065854,2.7611376978549163,0.008720267205694722,-0.05771565504744649,0.0009699352172000693,0.32,0.0015073298158728146,0.004450423352999722,0
5.6000000000000005,0.016445005311753153,main,0,0,-3.1256443875713154,2.7612666731491196,-3.128594999296778,2.76,-3.1256443875713154,2.7612666731491196,-3.1256443875713154,2.7612666731491196,0.009468510450571477,-0.007604535954657181,0.0009725124217764097,0.32,0.0005101713729816735,0.0036623729569961122,0
5.65,0.01651501723166689,main,0,0,-3.125165665180059,2.761402021789471,-3.127709815782406,2.76,-3.125165665180059,2.761402021789471,-3.125165665180059,2.761402021789471,0.009949761451118713,0.03485349872528313,0.0010346697694415597,0.32,0.0010033560513128784,0.0031305695758594653,0
5.7,0.01657538466886443,main,0,0,-3.1246725567051787,2.7615423662680563,-3.126946570605327,2.76,-3.1246725567051787,2.7615423662680563,-3.1246725567051787,2.7615423662680563,0.010253829346503157,0.0714269744288252,0.0011239857404236134,0.32,0.0018578173923191562,0.0028760191391514036,0
5.75,0.016629342320201992,main,0,0,-3.1241710457675116,2.7616870403188156,-3.1262643664392784,2.76,-3.1241710457675116,2.7616870403188156,-3.1241710457675116,2.7616870403188156,0.01043922988659663,0.103566608958336,0.0012247431334089908,0.32,0.002641253558164911,0.002829066022954105,0
5.800000000000001,0.016679012494519203,main,0,0,-3.123665264631773,2.761835787550503,-3.12563637024212,2.76,-3.123665264631773,2.761835787550503,-3.123665264631773,2.761835787550503,0.010544008653329525,0.13236707746373488,0.0013295249135010397,0.32,0.003350909174222037,0.0029334346532076915,0
5.8500000000000005,0.01672578275789977,main,0,0,-3.123158138131887,2.761988584248125,-3.1250450385637674,2.7600000000000002,-3.123158138131887,2.761988584248125,-3.123158138131887,2.761988584248125,0.010592905506814286,0.1586127778182137,0.001434978082236827,0.32,0.004000535266960862,0.0031468547759583255,0
5.9,0.016770555006336244,main,0,0,-3.1226518035892794,2.762145533006317,-3.1244789684393344,2.76,-3.1226518035892794,2.762145533006317,-3.1226518035892794,2.762145533006317,0.01060202964975461,0.1828447290118628,0.0015397065187799353,0.32,0.004601752862917979,0.0034378343933502563,0
5.95,0.016813909852801897,main,0,0,-3.1221478838795127,2.762306797326453,-3.123930818989829,2.76,-3.1221478838795127,2.762306797326453,-3.1221478838795127,2.762306797326453,0.010581895006852216,0.2,0.0016432285655918562,0.32,0.0050279161940948655,0.0037558507534991787,0
6.0,0.01685621521889394,main,0,0,-3.121647600727076,2.7624724309524606,-3.123395938462623,2.76,-3.121647600727076,2.7624724309524606,-3.121647600727076,2.7624724309524606,0.01053978615867235,0.2,0.001745463660081918,0.32,0.005027695071369727,0.004010219617073289,0
6.050000000000001,0.016897699660732495,main,0,0,-3.121151769743751,2.7626421108249453,-3.1228714371482234,2.76,-3.121151769743751,2.7626421108249453,-3.121151769743751,2.7626421108249453,0.010481214111951513,0.2,0.0018463431007238401,0.32,0.005027388946873924,0.004213653483033416,0
6.1000000000000005,0.01693850381481919,main,0,0,-3.1206610731312487,2.7628155342756213,-3.122355536933518,2.76,-3.1206610731312487,2.7628155342756213,-3.1206610731312487,2.7628155342756213,0.010408820466622148,0.2,0.0019454372233969073,0.32,0.005027012916112779,0.004376325369649289,0
6.15,0.016978709939468074,main,0,0,-3.120176100067901,2.762992409924893,-3.121847197799841,2.76,-3.120176100067901,2.762992409924893,-3.120176100067901,2.762992409924893,0.010324415091969085,0.2,0.002042361551026967,0.32,0.0050265777490731325,0.004506375845534058,0
6.2,0.017018361635514456,main,0,0,-3.1196973715948855,2.763172452197705,-3.1213458684876274,2.76,-3.1196973715948855,2.763172452197705,-3.1196973715948855,2.763172452197705,0.010229294616449284,0.2,0.0021367596708285774,0.32,0.005026091540240191,0.004610318984475285,0
6.25,0.017057477060312427,main,0,0,-3.119225355517205,2.763355378341475,-3.1208513194275316,2.76,-3.119225355517205,2.763355378341475,-3.119225355517205,2.763355378341475,0.01012444865981605,0.2,0.0022283006238134114,0.32,0.005025560779819715,0.004693367343544171,0
6.300000000000001,0.01709605782396366,main,0,0,-3.118760474979104,2.763540907149337,-3.120363530262515,2.76,-3.118760474979104,2.763540907149337,-3.118760474979104,2.763540907149337,0.010010691349795198,0.2,0.0023166825919766236,0.32,0.005024991030166207,0.004759692080868579,0
6.3500000000000005,0.017134095013200675,main,0,0,-3.118303113146527,2.76372875881444,-3.1198826136859212,2.76,-3.118303113146527,2.76372875881444,-3.118303113146527,2.76372875881444,0.009888742973303881,0.2,0.0024016385519516795,0.32,0.005024387335186186,0.0048126311317321,0
6.4,0.017171573297000024,main,0,0,-3.1178536156104064,2.7639186554982174,-3.1194087635328756,2.76,-3.1178536156104064,2.7639186554982174,-3.1178536156104064,2.7639186554982174,0.009759278364468497,0.2,0.0024829416565097942,0.32,0.0050237544511537256,0.004854855795616426,0
6.45,0.017208473743486486,main,0,0,-3.1174122915723386,2.764110322308894,-3.1189422191652447,2.76,-3.1174122915723386,2.764110322308894,-3.1174122915723386,2.764110322308894,0.00962295324506135,0.2,0.002560409263132074,0.32,0.00502309696033138,0.004888504028559417,0
6.5,0.01724477576363237,main,0,0,-3.1169794144977523,2.7643034884702122,-3.1184832408968135,2.76,-3.1169794144977523,2.7643034884702122,-3.1169794144977523,2.7643034884702122,0.009480416184551152,0.2,0.0026339051853711054,0.32,0.005022419310210945,0.004915287084889723,0
6.550000000000001,0.017280458456348673,main,0,0,-3.116555222662693,2.764497888523799,-3.118032092986861,2.76,-3.116555222662693,2.764497888523799,-3.116555222662693,2.764497888523799,0.009332311477125125,0.2,0.0027033401200890336,0.32,0.005021725808301794,0.0049365748295721375,0
6.6000000000000005,0.017315501537074833,main,0,0,-3.116139919841466,2.764693263457666,-3.117589031899694,2.76,-3.116139919841466,2.764693263457666,-3.116139919841466,2.764693263457666,0.009179276618620325,0.2,0.002768670417802491,0.32,0.005021020593276002,0.0049534639823129115,0
6.65,0.017349885971475215,main,0,0,-3.1157336762594388,2.7648893616917114,-3.117154298292621,2.76,-3.1157336762594388,2.7648893616917114,-3.1157336762594388,2.7648893616917114,0.009021936939130367,0.2,0.0028298954765398365,0.32,0.005020307596684987,0.004966832705187327,0
6.7,0.01738359439641861,main,0,0,-3.115336629852348,2.7650859398810534,-3.116728111693366,2.76,-3.115336629852348,2.7650859398810534,-3.115336629852348,2.7650859398810534,0.008860899139666485,0.2,0.0028870540872820045,0.32,0.005019590504603685,0.004977384265070599,0
6.75,0.017416611384783107,main,0,0,-3.1149488878196094,2.765282763521077,-3.116310667152058,2.76,-3.1149488878196094,2.765282763521077,-3.1149488878196094,2.765282763521077,0.008696744890466818,0.2,0.002940220063189645,0.32,0.0050188727249476485,0.004985681957046009,0
6.800000000000001,0.01744892359396274,main,0,0,-3.1145705284266625,2.7654796073552044,-3.115902133363612,2.76,-3.1145705284266625,2.7654796073552044,-3.1145705284266625,2.7654796073552044,0.008530025211343124,0.2,0.0029894974605658067,0.32,0.005018157363541329,0.004992177038345072,0
6.8500000000000005,0.017480519827056153,main,0,0,-3.114201602994544,2.7656762555985246,-3.115502651894099,2.76,-3.114201602994544,2.7656762555985246,-3.114201602994544,2.7656762555985246,0.008361256031591003,0.2,0.0030350156580874546,0.32,0.0050174472100923614,0.0049972310726945305,0
6.9,0.01751139102849022,main,0,0,-3.113842138009143,2.7658725019982873,-3.1151123372360816,2.76,-3.113842138009143,2.7658725019982873,-3.113842138009143,2.7658725019982873,0.008190915092937207,0.2,0.00307692451093936,0.32,0.00501674473390348,0.00500113380493632,0
6.95,0.01754153023090834,dt,0,1,-3.1134846534281313,2.7660723331757553,-3.1147312774801184,2.76,-3.1134921372844735,2.766068149756653,-3.1203887431861372,2.7622129992101274,0.008190915092937207,0.2,0.003115389744609858,0.32,1.1005073580147733,0.22410237864690374,0
7.0,0.017745689004836487,dt,0,1,-3.1130545834158005,2.766318415531536,-3.112150031583444,2.76,-3.1130947618082576,2.7662955245805487,-3.126898426617633,2.758488214434908,0.009909929189109028,0.10471488334547649,0.004380728524219167,0.32,1.10851689536174,0.400985281989871,0
7.050000000000001,0.01789838639852633,dt,0,1,-3.112510887144327,2.7666333039006608,-3.1102194286839895,2.76,-3.1126738330820762,2.7665419961347384,-3.1333705373407117,2.754698520148002,0.012565990937828316,0.04967861377862717,0.005404535261772247,0.32,1.1164370330702647,0.5440756322059497,0
7.1000000000000005,0.01801772682972332,dt,0,1,-3.1119441556256238,2.7669634160406216,-3.109423348805377,2.761153302389246,-3.1114707025305908,2.7672627319671816,-3.1398044281496946,2.75084429531568,0.01311729605126791,0.0557716739879784,0.005364269293061667,0.32,1.1243320800592136,0.6601269217766025,0
7.15,0.01811428491736378,dt,0,1,-3.1113719599650347,2.7672988514274577,-3.1088773835778647,2.7622452328442706,-3.1102280907714186,2.768024106735105,-3.146199455660862,2.746925925357214,0.013265365019313542,0.059306146264668264,0.005085772276155602,0.32,1.132244604899209,0.7545504584011238,0
7.2,0.01819506632179394,dt,0,1,-3.1108006481457298,2.7676360489692913,-3.1084206239326995,2.7631587521346006,-3.1089601595765535,2.768818542838694,-3.1525549803767925,2.742943802106334,0.013267997242929461,0.061079829228919844,0.004755572951833572,0.32,1.1401647394699312,0.8316733146148854,0
7.25,0.018264832067190852,dt,0,1,-3.110231450785173,2.767974346641108,-3.108026149767055,2.7639477004658897,-3.107676691614411,2.769640700269215,-3.1588703667503104,2.7388983237720472,0.013242823717343859,0.061648687810497364,0.004405643623436607,0.32,1.1480876921389478,0.8949561901196978,0
7.300000000000001,0.01832688776174022,dt,0,1,-3.109663516921569,2.768314266730571,-3.1076752702890023,2.764649459421996,-3.106384619651291,2.7704867098638246,-3.165144983248041,2.734789894898815,0.013237742113345462,0.061399913280164725,0.004050867276320674,0.32,1.1560112677363608,0.9471672056430305,0
7.3500000000000005,0.018383567445578227,dt,0,1,-3.1090953584289918,2.7686566947128353,-3.1073547882119623,2.7652904235760745,-3.1050889859621225,2.7713536852188962,-3.1713782024135635,2.730618926326102,0.013267418674709324,0.06060292077337004,0.003697848001132915,0.32,1.1639345621057222,0.9905206769355689,0
7.4,0.018436539530339847,dt,0,1,-3.1085254877441786,2.769002512983626,-3.107055269890759,2.7658894602184807,-3.1037935575512403,2.7722394049328085,-3.177569400930156,2.7263858351472887,0.013331809686946465,0.059444946822357826,0.0033492649128385177,0.32,1.1718572861928604,1.0267879987870274,0
7.45,0.018487006416384077,dt,0,1,-3.1079526598220224,2.769352459594253,-3.1067699166324845,2.7664601667350306,-3.1025012298940027,2.773142100465447,-3.1837179596831255,2.722091044667966,0.013425266607273719,0.058055896970884785,0.0030060203288449217,0.32,1.179779423770233,1.0573862837836687,0
7.5,0.018535838659297876,dt,0,1,-3.1073759297334758,2.7697070931036283,-3.1064938060832405,2.767012387833519,-3.101214297659555,2.7740603109744773,-3.189823263821721,2.7177349843636027,0.013540790538328476,0.056525689291727285,0.0026682910437395065,0.32,1.1877010635894234,1.0834492397448197,0
7.550000000000001,0.01858366752930897,dt,0,1,-3.1009982501255338,2.7736536362515545,-3.1062233688724863,2.767553262255028,-3.099934639482755,2.77499278182811,-3.1958847028206163,2.7133180898365996,0.15,0.10674169803962273,0.002336031809294651,0.32,1.191199969347468,1.1049993856653495,0
7.6000000000000005,0.01876858132338488,dt,0,1,-3.0946417242856596,2.7776341612479607,-3.105177816872443,2.7696443662551142,-3.0988614892097956,2.7757913238941514,-3.2019016705409626,2.708840802772728,0.15,0.13938210372575477,0.00041771122331072785,0.32,1.1991026061997248,1.1238200297722245,0
7.65,0.019153031780984486,dt,0,1,-3.0883130932812355,2.781658888519446,-3.1030040312613174,2.7739919374773647,-3.097921245227308,2.776505687617375,-3.2078780154436886,2.7043094341490495,0.15,0.14403750997899867,-0.0007626175603609804,0.32,1.2070574681781059,1.1404675174534007,0
7.7,0.019590990657573432,dt,0,1,-3.082013611733849,2.785729089034671,-3.100527694751958,2.778944610496083,-3.0971433942492608,2.77710458687195,-3.2138586936905047,2.6997837863823686,0.15,0.10993427515365277,-0.0008390978575312028,0.32,1.215072758532777,1.155388565669276,0
7.75,0.020065996114768246,dt,0,1,-3.075736597966564,2.7898338543343337,-3.095318395539251,2.781170401115187,-3.0972812919434456,2.7769992834514095,-3.219883839542863,2.695317510813417,0.15,0.08582690383795091,0.001594224792231203,0.32,1.223063432842638,1.1689235391039483,0
