t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.65,0.024256573651194945,dt,1,1,-3.0401582542060375,2.8077502068165394,-3.043422531689713,2.79,-3.1650205908085236,2.74366414775785,-3.219518472135278,2.723699566662001,0.017259703832450363,0.02101225455583599,0.017384556204057322,0.32
5.7,0.024334028211241268,dt,1,1,-3.0393825989534533,2.8081140271373,-3.0424432484512245,2.79,-3.1650205908085236,2.74366414775785,-3.2266040207763713,2.721240908398903,0.017134833488067373,0.02106571011182657,0.017750206816539382,0.32
5.75,0.024406651099864583,dt,1,1,-3.0386103485957827,2.8084772432401777,-3.0415250536087655,2.79,-3.1650205908085236,2.74366414775785,-3.2337138013158415,2.718853227373186,0.017068058498981083,0.020882078043573678,0.018114027137300148,0.32
5.800000000000001,0.024475811027370224,dt,1,1,-3.0378397353917963,2.8088406724057147,-3.0406506421120003,2.79,-3.1650205908085236,2.74366414775785,-3.2408471027815593,2.716536762350962,0.017040251976086503,0.020540558131485625,0.018477243240177632,0.32
5.8500000000000005,0.024542508035819033,dt,1,1,-3.037069577202003,2.809204854350213,-3.0398073701033264,2.79,-3.1650205908085236,2.74366414775785,-3.2480032118493227,2.7142917449768036,0.017038452112843563,0.02009618738399587,0.01884067240571463,0.32
5.9,0.024607470204381345,dt,1,1,-3.0362990903035785,2.809570139484558,-3.0389860322405724,2.79,-3.1650205908085236,2.74366414775785,-3.2551814129141885,2.7121183997505773,0.017053835815052827,0.01958713928812032,0.01920485435021302,0.32
5.95,0.024671225784599793,dt,1,1,-3.035527762902656,2.809936748723571,-3.038179949667375,2.79,-3.1650205908085236,2.74366414775785,-3.2623809881620316,2.7100169440049946,0.01708037814035575,0.019039820630245882,0.01957013948455799,0.32
6.0,0.024734156696365285,dt,1,1,-3.034755269158752,2.810304814270323,-3.0373842936461166,2.79,-3.1650205908085236,2.74366414775785,-3.2696012176413274,2.7079875878838786,0.017113957240531344,0.018472430330450568,0.019936748723571096,0.32
6.050000000000001,0.024796538015122917,dt,1,1,-3.033981410462521,2.8106744075685164,-3.0365955863083216,2.79,-3.1650205908085236,2.74366414775785,-3.2768413793351443,2.7060305343211506,0.017151751954849366,0.017897444285788468,0.020304814270323046,0.32
6.1000000000000005,0.02485856700627368,dt,1,1,-3.033206075171444,2.811045558537442,-3.035811333563254,2.79,-3.1650205908085236,2.74366414775785,-3.2841007492333465,2.7041459790205358,0.01719183358835733,0.017323350240924566,0.02067440756851635,0.32
6.15,0.024920384404644606,dt,1,1,-3.0324292109178725,2.8114182688491507,-3.0350297560546426,2.79,-3.1650205908085236,2.74366414775785,-3.2913786014049937,2.702334110435994,0.01723288768525134,0.0167558589549303,0.021045558537442055,0.32
6.2,0.0249820899671907,dt,1,1,-3.031650805521136,2.811792521113806,-3.034249592522802,2.79,-3.1650205908085236,2.74366414775785,-3.2986742080709335,2.7005951097528738,0.017274023495047853,0.01619874967188439,0.021418268849150657,0.32
6.25,0.025043753812802622,dt,1,1,-3.030870873810817,2.812168285243546,-3.0334699564317518,2.79,-3.1650205908085236,2.74366414775785,-3.3059868396765792,2.698929150869794,0.01731464298170774,0.01565446023433055,0.02179252111380592,0.32
6.300000000000001,0.025105424672828464,dt,1,1,-3.0300894485238734,2.812545522864552,-3.0326902316551814,2.79,-3.1650205908085236,2.74366414775785,-3.3133157649648637,2.6973364003812548,0.017354350483699897,0.015124498890494524,0.02216828524354586,0.32
6.3500000000000005,0.025167135882431545,dt,1,1,-3.0293065740163545,2.8129241903755338,-3.031909996725759,2.79,-3.1650205908085236,2.74366414775785,-3.320660251049366,2.695817017560978,0.017392890253154734,0.014609731600310885,0.022545522864552137,0.32
6.4,0.025228909724539686,dt,1,1,-3.028610611887619,2.8132614469089563,-3.031128969913169,2.79,-3.1650205908085236,2.74366414775785,-3.3280195634875978,2.694371154345979,0.015467452976761017,-0.060503674459797915,0.022924190375533726,0.32
6.45,0.0252886651574284,dt,1,1,-3.028054532912219,2.81352884317218,-3.030373462505967,2.79,-3.1650205908085236,2.74366414775785,-3.335392966354448,2.6929989553213747,0.012340576785028139,-0.10932738839886863,0.023261446908956263,0.32
6.5,0.025343688565642317,dt,1,1,-3.0276353804075034,2.813727583270747,-3.029677783628491,2.79,-3.1650205908085236,2.74366414775785,-3.3427797223157745,2.691700557705924,0.00927763868638164,-0.1410628024592646,0.023523190997329066,0.32
6.550000000000001,0.02539215057433331,dt,1,1,-3.027330744534699,2.813869402638949,-3.029065062662983,2.79,-3.1650205908085236,2.74366414775785,-3.3501680144486077,2.6904109301007937,0.006720587718248107,-0.161690821598522,0.02371231586248059,0.32
6.6000000000000005,0.025433302360281625,dt,1,1,-3.027114743558968,2.8139678423465555,-3.0285447672253873,2.79,-3.1650205908085236,2.74366414775785,-3.3575574205675607,2.68912770088932,0.004747496079006,-0.1750990340390393,0.023847914101375534,0.32
6.65,0.025467233867327833,dt,1,1,-3.026964274831435,2.8140348318900306,-3.0281157601264233,2.79,-3.1650205908085236,2.74366414775785,-3.3649475987384747,2.6878489254586264,0.0032941424923910944,-0.18381437212537555,0.023943143517757285,0.32
6.7,0.025494556234286602,dt,1,1,-3.0268608264248975,2.81407975311195,-3.0277703145389387,2.79,-3.1650205908085236,2.74366414775785,-3.372338281514595,2.68657306962713,0.0022556142395274217,-0.1894793418814941,0.02400913392033242,0.32
6.75,0.025516136508113907,dt,1,1,-3.0267904163856523,2.814109538201084,-3.0274974681057727,2.79,-3.1650205908085236,2.74366414775785,-3.379729266897209,2.6852989679537984,0.0015290160445477702,-0.19316157222297115,0.024054447141138385,0.32
6.800000000000001,0.025532913384552706,dt,1,1,-3.02674286787083,2.8141291131128967,-3.0272853525908063,2.79,-3.1650205908085236,2.74366414775785,-3.3871204080798245,2.684025770396997,0.0010284042851524482,-0.19555502194493124,0.024085358724073733,0.32
6.8500000000000005,0.02554578542607835,dt,1,1,-3.026710957244464,2.814141886729193,-3.027122607175899,2.79,-3.1650205908085236,2.74366414775785,-3.3945116033281058,2.6827528867409693,0.0006874455173582771,-0.19711076426420532,0.0241063430429541,0.32
6.9,0.025555553028380584,dt,1,1,-3.0266896483660037,2.814150173822917,-3.026999112197565,2.79,-3.1650205908085236,2.74366414775785,-3.4019027867600107,2.681479934473233,0.00045727200816737926,-0.19812199677173348,0.024120535566541625,0.32
6.95,0.025562895965652522,dt,1,1,-3.026675476699846,2.814155524227312,-3.0269062730492,2.79,-3.1650205908085236,2.74366414775785,-3.4092939203742914,2.680206692981665,0.0003029606897814259,-0.19877929790162674,0.02413010783332896,0.32
7.0,0.025568372286101242,dt,1,1,-3.0266660830321754,2.8141589644589553,-3.026837034145502,2.7899999999999996,-3.1650205908085236,2.74366414775785,-3.416684987410482,2.6789330650664014,0.00020007617155557114,-0.1992065436360574,0.024136550932547955,0.32
7.050000000000001,0.025572428602741254,dt,1,1,-3.026659873543039,2.81416116866146,-3.0267857488126158,2.79,-3.1650205908085236,2.74366414775785,-3.4240759869713324,2.67765904564288,0.00013178203825605587,-0.19948425336343728,0.024140881980924768,0.32
7.1000000000000005,0.025575415362737275,dt,1,1,-3.0266557782502597,2.8141625765472527,-3.0267479862328557,2.79,-3.1650205908085236,2.74366414775785,-3.431466929763155,2.6763846969276486,8.66107738182437e-05,-0.19966476468623423,0.02414379117008066,0.32
7.15,0.025577603267571004,dt,1,1,-3.025706902366401,2.814478225968338,-3.0267203238391915,2.79,-3.1650205908085236,2.74366414775785,-3.438857834782324,2.6751101291587105,0.02,-0.2,0.024145744911200757,0.32
7.2,0.02560164966524084,dt,1,1,-3.0247549174843384,2.8147843710063905,-3.026416297398786,2.79,-3.1650205908085236,2.74366414775785,-3.4462487267770525,2.6738354858665465,0.02,-0.2,0.02443362026546693,0.32
7.25,0.025641070777999944,dt,1,1,-3.0237999188017666,2.8150809810471613,-3.0259178834261995,2.79,-3.1650205908085236,2.74366414775785,-3.453639454020554,2.672559887649174,0.02,-0.2,0.024710789301184557,0.32
7.300000000000001,0.02569132570258092,dt,1,1,-3.022842001817758,2.8153680264298937,-3.025282494040937,2.79,-3.1650205908085236,2.74366414775785,-3.4610297467993214,2.671281774726112,0.02,-0.2,0.02497529369948041,0.32
7.3500000000000005,0.0257492335407009,dt,1,1,-3.021881262323213,2.8156454784502882,-3.024550346376369,2.79,-3.1650205908085236,2.74366414775785,-3.4684192567732097,2.669999143701303,0.02,-0.2,0.02522659470780107,0.32
7.4,0.025812565390641733,dt,1,1,-3.02091779639128,2.8159133093633746,-3.0237496211631285,2.79,-3.1650205908085236,2.74366414775785,-3.47580758313508,2.668709712210105,0.02,-0.2,0.025464644629847537,0.32
7.45,0.025879758741583384,dt,1,1,-3.0199517003677494,2.8161714923862844,-3.0229000737346015,2.79,-3.1650205908085236,2.74366414775785,-3.483194289738629,2.66741103382302,0.02,-0.2,0.02568951448601417,0.32
7.5,0.02594971754986528,dt,1,1,-3.018983070861419,2.8164200017009304,-3.022015561727895,2.79,-3.1650205908085236,2.74366414775785,-3.4905789160945346,2.666100578335922,0.02,-0.2,0.025901263091806813,0.32
7.550000000000001,0.026021672292597855,dt,1,1,-3.0180120047344317,2.8166588124565886,-3.0211058144716247,2.79,-3.1650205908085236,2.74366414775785,-3.4979609842399535,2.6647757878255427,0.02,-0.2,0.026099904871872307,0.32
7.6000000000000005,0.02609508200541988,dt,1,1,-3.017038599092591,2.816887900772382,-3.0201776715544626,2.79,-3.1650205908085236,2.74366414775785,-3.5053400028615855,2.6634341156667776,0.02,-0.2,0.026285413713737726,0.32
7.65,0.0261695657091584,dt,1,1,-3.01606295127565,2.8171072437396703,-3.0192359498202217,2.79,-3.1650205908085236,2.74366414775785,-3.512715469618905,2.6620730535404675,0.02,-0.2,0.026457736716457753,0.32
7.7,0.026244854408721124,dt,1,1,-3.0150851588475778,2.817316819424339,-3.018284050261496,2.79,-3.1650205908085236,2.74366414775785,-3.520086872314366,2.660690149964165,0.02,-0.2,0.02661680793860755,0.32
7.75,0.026320757492552034,dt,1,1,-3.0141053195868017,2.817516606868995,-3.0173243828422915,2.79,-3.1650205908085236,2.74366414775785,-3.5274536893506045,2.6592830228360826,0.02,-0.2,0.026762559151532646,0.32
7.800000000000001,0.026397139212481848,dt,1,1,-3.013123531476432,2.81770658609506,-3.0163586638709434,2.79,-3.1650205908085236,2.74366414775785,-3.5348153897722883,2.657849367751558,0.02,-0.2,0.02689492730399434,0.32
7.8500000000000005,0.026473902219855308,dt,1,1,-3.012139892694461,2.8178867381047694,-3.0153881241582154,2.79,-3.1650205908085236,2.74366414775785,-3.5421714330923755,2.656386963336562,0.02,-0.2,0.027013859289603693,0.32
7.9,0.02655097604105281,dt,1,1,-3.011154501603947,2.818057044883073,-3.0144136547250424,2.79,-3.1650205908085236,2.74366414775785,-3.549521269035334,2.6548936744791747,0.02,-0.2,0.027119314762102605,0.32
7.95,0.026628309010588484,dt,1,1,-3.0101674567431784,2.818217489399434,-3.0134359087949956,2.79,-3.1650205908085236,2.74366414775785,-3.5568643372837596,2.653367454082587,0.02,-0.2,0.027211267640850315,0.32
8.0,0.026705862624512234,dt,1,1,-3.0091788568158186,2.818368055609535,-3.0124553731860613,2.79,-3.1650205908085236,2.74366414775785,-3.5642000672832896,2.6518063437809123,0.02,-0.2,0.02728970678652785,0.32
8.05,0.026783607588024973,dt,1,1,-3.0081888006810367,2.818508728456881,-3.0114724182819286,2.79,-3.1650205908085236,2.74366414775785,-3.5715278781391286,2.6502084739298133,0.02,-0.2,0.027354636177864305,0.32
8.1,0.026861521049043522,dt,1,1,-3.007197387343621,2.818639493874304,-3.010487333008932,2.79,-3.1650205908085236,2.74366414775785,-3.5788471786228415,2.6485720630923026,0.02,-0.2,0.027406074804424217,0.32
8.15,0.02693958466193057,dt,1,1,-3.0062047159440786,2.8187603387853706,-3.0095003493169394,2.79,-3.1650205908085236,2.74366414775785,-3.586157367298118,2.6468954171750454,0.02,-0.2,0.027444056408203032,0.32
8.200000000000001,0.027017783232340588,dt,1,1,-3.0052108857487227,2.8188712511056915,-3.0085116593130126,2.79,-3.1650205908085236,2.74366414775785,-3.593457832767532,2.645176928324371,0.02,-0.2,0.027468629151545784,0.32
8.25,0.027096103768847198,dt,1,1,-3.0042159961397448,2.8189722197441265,-3.0075214272519886,2.79,-3.1650205908085236,2.74366414775785,-3.6007479540378737,2.643415073658482,0.02,-0.2,0.027479855253510644,0.32
8.3,0.027397059450208414,dt,1,1,-3.003220146605276,2.8190632346038957,-3.0037163465167973,2.79,-3.1650205908085236,2.74366414775785,-3.60802710099874,2.641608413889154,0.02,-0.2,0.027964251700827582,0.32
8.35,0.02763082821735428,dt,1,1,-3.002223436729441,2.8191442865835894,-3.0007607318285046,2.79,-3.1650205908085236,2.74366414775785,-3.615291878975124,2.6397448149639966,0.02,-0.2,0.028403684786909123,0.32
8.4,0.02781751075529844,dt,1,1,-3.0012259661823957,2.819215367578077,-2.998482527632447,2.790505824122518,-3.1650205908085236,2.74366414775785,-3.6225396384690423,2.6378160893955664,0.02,-0.2,0.028351810345279668,0.32
8.450000000000001,0.027971175239129554,dt,1,1,-3.000227834710364,2.8192764704793185,-2.9966393971322316,2.791120200955923,-3.1650205908085236,2.74366414775785,-3.629769699043482,2.6358220422321486,0.02,-0.2,0.028103815814799406,0.32
8.5,0.028101667092758114,dt,1,1,-2.9992291421256616,2.819327589177074,-2.9950742110237947,2.7916419296587347,-3.1650205908085236,2.74366414775785,-3.636982430054049,2.6337661941421375,0.02,-0.2,0.027846146231078332,0.32
8.55,0.028215875820269073,dt,1,1,-2.9982299882967145,2.819368718559517,-2.9937043330674964,2.792098555644168,-3.1650205908085236,2.74366414775785,-3.6441782424822016,2.6316518896468386,0.02,-0.2,0.027578827360858444,0.32
8.6,0.028318621788097954,dt,1,1,-2.997230473138073,2.8193998545137435,-2.992471945320125,2.792509351559959,-3.1650205908085236,2.74366414775785,-3.651357580941313,2.62948230459676,0.02,-0.2,0.027301885935805934,0.32
8.65,0.028413276972782772,dt,1,1,-2.9962306966004197,2.819420993926184,-2.9913366025685235,2.7928877991438252,-3.1650205908085236,2.74366414775785,-3.6585209167073147,2.627260453858408,0.02,-0.2,0.027015349649832883,0.32
8.700000000000001,0.028502199484618355,dt,1,1,-2.9952307586605755,2.8194321346829145,-2.990270020430389,2.7932433265232035,-3.1650205908085236,2.74366414775785,-3.6656687416534193,2.6249891990202525,0.02,-0.2,0.0267192471563276,0.32
8.75,0.02858703773444172,dt,1,1,-2.994230759311501,2.819433275669869,-2.9892524270221026,2.793582524325966,-3.1650205908085236,2.74366414775785,-3.6728015629821558,2.622671255989822,0.02,-0.2,0.026413608065292755,0.32
8.8,0.028668943350608444,dt,1,1,-2.9867310536174805,2.819366833942973,-2.988270009123495,2.793909996958835,-3.1650205908085236,2.74366414775785,-3.6799198986603323,2.620309202397544,0.15,-0.14963382070921602,0.02609846294038389,0.32
8.85,0.028894599325752036,dt,1,1,-2.9792320549149562,2.819244284118239,-2.9855633758145244,2.794812208061825,-3.1650205908085236,2.74366414775785,-3.6870242734735283,2.617905484753221,0.15,-0.11140520253060292,0.02366381560638024,0.32
8.9,0.029220443634321483,dt,1,1,-2.9717338551817116,2.819079965037276,-2.9816550323348032,2.7961149892217323,-3.1650205908085236,2.74366414775785,-3.694115210681694,2.615462410970084,0.15,-0.0824384501271402,0.02117616302741345,0.32
8.950000000000001,0.029616088379250827,dt,1,1,-2.9642363964551026,2.818884740441504,-2.9769094666813185,2.7976968444395607,-3.1650205908085236,2.74366414775785,-3.7011932311458935,2.6129821637428154,0.15,-0.06052894217169978,0.018649137308960867,0.32
9.0,0.03006034485118943,dt,1,1,-2.9567395629005233,2.8186668261121532,-2.971580827083321,2.799473057638893,-3.1650205908085236,2.74366414775785,-3.7082588522945854,2.6104668113255274,0.15,-0.04457427399209502,0.016093026371664057,0.32
9.05,0.03053844520836533,dt,1,1,-2.9492432336331893,2.818432204042196,-2.9658462465966324,2.801384584467789,-3.1650205908085236,2.74366414775785,-3.715312587026326,2.6079183164100455,0.15,-0.03252961283024954,0.014123837451689339,0.32
9.1,0.031040099568165006,dt,1,1,-2.9417472958894817,2.818185389653518,-2.9598291473420693,2.80339028421931,-3.1650205908085236,2.74366414775785,-3.722391453598677,2.6054404850899484,0.15,-0.024140733626192613,0.012463226923810397,0.32
9.15,0.03153605506737249,dt,1,1,-2.9342516615202783,2.817929527575016,-2.9538804031394488,2.805373198953517,-3.1650205908085236,2.74366414775785,-3.72949474413088,2.603033565146303,0.15,-0.017771373679295016,0.010872367997317813,0.32
9.200000000000001,0.03201962011232032,dt,1,1,-2.92675625746118,2.817667005212432,-2.948080276389528,2.807306574536824,-3.1650205908085236,2.74366414775785,-3.7366217482998008,2.600697797269098,0.15,-0.01293274997542545,0.009393642348281373,0.32
9.25,0.03253596609587916,dt,1,1,-2.9192610247259383,2.8173996360957383,-2.9418869582770153,2.8093710139076618,-3.1650205908085236,2.74366414775785,-3.7437717534109622,2.598433415033175,0.15,-0.009248218497216092,0.007992471676010898,0.32
9.3,0.03307525467251532,dt,1,1,-2.9117659164264227,2.8171288011302518,-2.9351706274858786,2.81,-3.1650205908085236,2.74366414775785,-3.7509440444698114,2.5962406448748703,0.15,-0.0072269295412572135,0.007399636095738238,0.32
9.35,0.03363060011073917,dt,1,1,-2.9042709064814884,2.8168552578515267,-2.9281492141707863,2.81,-3.1650205908085236,2.74366414775785,-3.7581379042532195,2.5941197060693724,0.15,-0.0055903009380127485,0.007128801130251716,0.32
9.4,0.0341971830183234,dt,1,1,-2.896775973288803,2.8165796196154584,-2.92098572186924,2.81,-3.1650205908085236,2.74366414775785,-3.7653526133812028,2.5920708107087944,0.15,-0.004252153481766641,0.0068552578515266305,0.32
