t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.9,0.002379225431637656,dt,1,0,-2.7688109172017814,2.858107917533629,-2.786919977883897,2.86,-2.7960064936454287,2.8625114390916537,-2.7932919339067377,2.862115389186465,0.15,-0.10248451217309935,-0.0006574732925344051,0.32,0.007925554997733423,0.0063829589233469815,0
4.95,0.002663676612132139,dt,1,0,-2.761419655927225,2.8568354173288184,-2.7814872596876543,2.86,-2.7960064936454287,2.8625114390916537,-2.7922546007995237,2.861991853787128,0.15,-0.009035754973505096,-0.001892082466370848,0.32,0.007503401098332863,0.006607047358344159,0
5.0,0.0029788919441229066,dt,1,0,-2.754028970306975,2.8555595779726963,-2.7754669785734603,2.8599999999999994,-2.7960064936454287,2.8625114390916537,-2.784798728770057,2.861179467007192,0.15,0.05893092013267322,-0.0031645826711810265,0.12,0.0076433326070701165,0.006814304408089351,0
5.050000000000001,0.0033156331407575915,dt,1,0,-2.746634557456241,2.854305521118763,-2.769035576097993,2.86,-2.7960064936454287,2.8625114390916537,-2.7773385837916904,2.860407303228093,0.15,0.10830509808623759,-0.004440422027303548,0.12,0.007973784949424516,0.007046200516356385,0
5.1000000000000005,0.003667500987970479,dt,1,0,-2.73923346202143,2.8530915250871307,-2.762315270515492,2.86,-2.7960064936454287,2.8625114390916537,-2.7698745447226814,2.859673736069406,0.15,0.131536666425646,-0.005694478881236975,0.12,0.008189241975542038,0.007274808808193515,0
5.15,0.004030062459227087,dt,1,0,-2.731824542460265,2.851926230731104,-2.7553907279675287,2.86,-2.7960064936454287,2.8625114390916537,-2.7624069573673458,2.858977216801595,0.15,0.15142508479483954,-0.006908474912869167,0.12,0.008401248281696106,0.007500096702894034,0
5.2,0.004400232365482034,dt,1,0,-2.724407012596592,2.850817064052233,-2.7483208723180748,2.86,-2.7960064936454287,2.8625114390916537,-2.7549361379744153,2.858316264762327,0.15,0.1684263051166457,-0.008073769268895692,0.12,0.008601141648614445,0.007720305692038116,0
5.25,0.0047758634240411555,dt,1,0,-2.716980405219728,2.849770401322455,-2.7411467144068276,2.86,-2.7960064936454287,2.8625114390916537,-2.747462376109016,2.857689460503164,0.15,0.1794770983258197,-0.009182935947766868,0.12,0.008739709263737483,0.00792418640637799,0
5.300000000000001,0.005155459875810568,dt,1,0,-2.7095447044000514,2.848790425138939,-2.733896821658371,2.86,-2.7960064936454287,2.8625114390916537,-2.739985937081119,2.857095440754218,0.15,0.1866601139117828,-0.010229598677544693,0.12,0.008833246788609113,0.008105998482824214,0
5.3500000000000005,0.005537974940155479,dt,1,0,-2.7021001814308425,2.847879888066151,-2.7265911864812162,2.86,-2.7960064936454287,2.8625114390916537,-2.73250706404934,2.856532894600969,0.15,0.1913290740426588,-0.011209574861061,0.12,0.008895462838366591,0.008263891353932691,0
5.4,0.005922671608056017,dt,1,0,-2.6946472886314856,2.8470406092559255,-2.719243884972029,2.86,-2.7960064936454287,2.8625114390916537,-2.72502597987841,2.856000560469564,0.15,0.17819928926397743,-0.012120111933848765,0.12,0.008723351803284422,0.008355783443803038,0
5.45,0.006309026868989752,dt,1,0,-2.6871872138178796,2.8462677678909616,-2.711864906081381,2.86,-2.7960064936454287,2.8625114390916537,-2.717542888802397,2.855497223655797,0.15,0.1664803463066296,-0.012959390744074373,0.12,0.008577430621490452,0.008400112879340522,0
5.5,0.0067884561026855935,dt,1,0,-2.6797209643837157,2.845557050375454,-2.7027083122603166,2.8600000000000003,-2.7960064936454287,2.8625114390916537,-2.715801690231711,2.8553866069287532,0.15,0.1565903491900016,-0.01094402242764113,0.32,0.008460220795709636,0.008412134462614344,0
5.550000000000001,0.0072339452235432745,dt,1,0,-2.6722493792756,2.844904811176858,-2.694199938876509,2.86,-2.7960064936454287,2.8625114390916537,-2.7137667999567356,2.855236887541093,0.15,0.08462757839431334,-0.00826906149987908,0.32,0.0077926979853290895,0.008288247167157294,0
5.6000000000000005,0.007651150702854358,dt,1,0,-2.664775101192175,2.8442841928306644,-2.6866295776721816,2.8583147888360907,-2.7960064936454287,2.8625114390916537,-2.7105144135891246,2.854964864382275,0.15,0.032445306204675964,-0.006398092963456925,0.32,0.007543734896203271,0.00813934471296649,0
5.65,0.008041279473788712,dt,1,0,-2.6572998261367715,2.843675700557861,-2.6799651568804497,2.8549825784402247,-2.7960064936454287,2.8625114390916537,-2.7070277512410015,2.8546381057548067,0.15,-0.005675175718960611,-0.005197913592971755,0.32,0.007501341864103574,0.008011744143193906,0
5.7,0.00843138305675285,dt,1,0,-2.6498247240473454,2.8430650871346086,-2.6733011663651927,2.8516505831825967,-2.7960064936454287,2.8625114390916537,-2.703336277940017,2.854254877788317,0.15,-0.035333903068228506,-0.003924405606766782,0.32,0.007551841029925784,0.007919763520540283,0
5.75,0.008821472878268342,dt,1,0,-2.6423507123908188,2.8424412684445204,-2.666313517864806,2.849262703572961,-2.7960064936454287,2.8625114390916537,-2.6999921143505574,2.853873867252389,0.15,-0.003781659322170342,-0.0030949462215324,0.32,0.007500595849132064,0.00783592998625864,0
5.800000000000001,0.009211576950417653,dt,1,0,-2.6348768188213865,2.8418160365572995,-2.659007625800827,2.8478015251601656,-2.7960064936454287,2.8625114390916537,-2.696442635427261,2.8534929115932672,0.15,0.06327591411449876,-0.002739672889899535,0.32,0.007665011468803568,0.007801746282767625,0
5.8500000000000005,0.00960169353255087,dt,1,0,-2.627400984554618,2.84121445363217,-2.651701499449132,2.8463402998898264,-2.7960064936454287,2.8625114390916537,-2.692698925670035,2.853119974120444,0.15,0.06564896260474379,-0.002387300254783129,0.32,0.007677474612912869,0.007776891948796674,0
5.9,0.00999177591224709,dt,1,0,-2.6199232159006716,2.84063741294205,-2.644396013642694,2.844879202728539,-2.7960064936454287,2.8625114390916537,-2.688771749291422,2.852763164880125,0.15,0.06770055763286915,-0.002013581018380714,0.32,0.007688602177240936,0.007759233994485527,0
5.95,0.010383775532143683,dt,1,0,-2.6124435367932732,2.840085687964958,-2.637054621648742,2.8434109243297483,-2.7960064936454287,2.8625114390916537,-2.684669750024705,2.8524304930235607,0.15,0.11215415001068156,-0.0016162260382860602,0.32,0.008006971703015106,0.0078087815361914436,0
6.0,0.010775663610007771,dt,1,0,-2.604960881393918,2.8395759152955233,-2.6297153186205504,2.84194306372411,-2.7960064936454287,2.8625114390916537,-2.6804033913047975,2.8521274024505345,0.15,0.0985771151107286,-0.001195839230053208,0.32,0.007894517386434916,0.007825928706240139,0
6.050000000000001,0.011167520359066086,dt,1,0,-2.5974758042989863,2.839103029597991,-2.622376602320082,2.8404753204640163,-2.7960064936454287,2.8625114390916537,-2.6759827364202042,2.851857749967691,0.15,0.08892428882371546,-0.0007368772150928155,0.32,0.007822544708357691,0.007825251906663649,0
6.1000000000000005,0.01155939321802811,dt,1,0,-2.5899886986452243,2.8386634287228687,-2.614939309114859,2.84,-2.7960064936454287,2.8625114390916537,-2.66950485908459,2.851527592719141,0.15,0.08217933313541374,-0.0008969704020089786,0.32,0.007776303861515189,0.007815462297633958,0
6.15,0.011951309217237211,dt,1,0,-2.5824998498957927,2.838254595739684,-2.60745412597517,2.84,-2.7960064936454287,2.8625114390916537,-2.6629775216346734,2.8512603264147094,0.15,0.03695779871265843,-0.00133657127713116,0.32,0.007556697314538664,0.007763709301014899,0
6.2,0.012343282794593865,dt,1,0,-2.5750102584545083,2.837859602014877,-2.5999678431534567,2.84,-2.7960064936454287,2.8625114390916537,-2.656451527448643,2.8510584598868056,0.15,0.0019206145786399634,-0.0017432009891660948,0.32,0.007500153696773368,0.007710998180166594,0
6.25,0.01273530834261364,dt,1,0,-2.5675206291162227,2.837465327522816,-2.592480567746771,2.84,-2.7960064936454287,2.8625114390916537,-2.649874814933744,2.8507982297273005,0.15,-0.03022337871981204,-0.0016229159170999463,0.32,0.007537964439308119,0.007676391431994899,0
6.300000000000001,0.013127370865371251,dt,1,0,-2.56003160414485,2.8370597353900533,-2.584992586161504,2.84,-2.7960064936454287,2.8625114390916537,-2.643252352407033,2.850472145194706,0.15,-0.052811306388891574,-0.0014975521483596012,0.32,0.0076153231252235574,0.0076641777706406315,0
6.3500000000000005,0.013519449777248267,dt,1,0,-2.55254367627367,2.8366343694346674,-2.5775042915613042,2.84,-2.7960064936454287,2.8625114390916537,-2.6365891798589973,2.8500772277274313,0.15,-0.06645346294026958,-0.0013795114828227767,0.32,0.007681799217010867,0.007667702059914679,0
6.4,0.01391152292861917,dt,1,0,-2.545057203085838,2.8361841259362484,-2.5700161069807086,2.84,-2.7960064936454287,2.8625114390916537,-2.6298902815554515,2.8496129264311163,0.15,-0.037238530277493194,-0.001277534830276704,0.32,0.007557558639254185,0.007645673375782581,0
6.45,0.014313816391617018,dt,1,0,-2.5375715811947663,2.835719943963405,-2.562332725203707,2.84,-2.7960064936454287,2.8625114390916537,-2.6231510204269246,2.849078061998241,0.15,-0.014202465858258686,-0.0012120904972516815,0.32,0.007508399880985695,0.007618218676823205,0
6.5,0.014712150075702401,dt,1,0,-2.5300862908175046,2.835250446393579,-2.554724971036735,2.84,-2.7960064936454287,2.8625114390916537,-2.616380334831621,2.848472513823756,0.15,0.00402724392028601,-0.0011605696278639281,0.32,0.00750067574845733,0.00759471009115003,0
6.550000000000001,0.015107723183206075,dt,1,0,-2.5226009060529337,2.834782456087769,-2.5472248988112685,2.8394449797622534,-2.7960064936454287,2.8625114390916537,-2.608917206556632,2.8477297377127644,0.15,0.018509521878529618,-0.0007519208034777358,0.32,0.0075142615405712695,0.007578620381034278,0
6.6000000000000005,0.015501360697747421,dt,1,0,-2.5151150913802227,2.834321393526042,-2.5398528322298377,2.8379705664459673,-2.7960064936454287,2.8625114390916537,-2.6014618790722617,2.8469123687013673,0.15,0.03006193707889835,0.0002571816762843072,0.32,0.0075375609475537095,0.007570408494338165,0
6.65,0.015893628577826426,dt,1,0,-2.5076285921424364,2.833871583385401,-2.532506416243373,2.8365012832486745,-2.7960064936454287,2.8625114390916537,-2.5940150979050456,2.846020488525785,0.15,0.039316309224311285,0.0012731616799430347,0.32,0.007564132971258986,0.007569153389722329,0
6.7,0.01628491359449396,dt,1,0,-2.5001412231270135,2.8334364911803633,-2.525178407380828,2.8350356814761657,-2.7960064936454287,2.8625114390916537,-2.586577607726895,2.8450541863732917,0.15,0.04676150724719169,0.0023003098445301797,0.32,0.007590563160926708,0.007573435343963206,0
6.75,0.016675478664633852,dt,1,0,-2.4926528572993556,2.8330189061816355,-2.5178638817193004,2.8335727763438605,-2.7960064936454287,2.8625114390916537,-2.5791501522806297,2.8440135588732973,0.15,0.05277637955393216,0.003342060709784174,0.32,0.0076151717905284045,0.007581782633276246,0
6.800000000000001,0.017065501194614776,dt,1,0,-2.4851634156138562,2.8326210830557303,-2.5105595167818593,2.8321119033563718,-2.7960064936454287,2.8625114390916537,-2.571733474305605,2.8428987100876846,0.15,0.01540579619794542,0.00440117429419494,0.32,0.007509882595474339,0.007567402625715865,0
6.8500000000000005,0.017455099640226634,dt,1,0,-2.4776736697112036,2.83222902908789,-2.5032630941214866,2.8306526188242973,-2.7960064936454287,2.8625114390916537,-2.5643283154634378,2.841709751500403,0.15,-0.013648039481755485,0.005479876982292227,0.32,0.007507757195964748,0.007555473539765642,0
6.9,0.01784438814047501,dt,1,0,-2.470184193090816,2.8318318641943416,-2.4959724761361555,2.829194495227231,-2.7960064936454287,2.8625114390916537,-2.556935416263841,2.840446802006321,0.15,-0.04136551799087899,0.0062890240093290105,0.32,0.007570960394768937,0.0075585709107663015,0
6.95,0.018233471275660447,dt,1,0,-2.4626955539355255,2.831419209857332,-2.488685704239831,2.827737140847966,-2.7960064936454287,2.8625114390916537,-2.549531019840727,2.8392531045532876,0.15,-0.062211652408405885,0.006863955897172709,0.32,0.00765956467820573,0.007578769664254187,0
7.0,0.01862244547179129,dt,1,0,-2.455208234602549,2.8309832635234424,-2.4814009725605444,2.8262801945121088,-2.7960064936454287,2.8625114390916537,-2.5421150568587674,2.8381335095148006,0.15,-0.02772240981686675,0.007413899850740431,0.32,0.007531954095968912,0.007569406550597133,0
7.050000000000001,0.019011394833482433,dt,1,0,-2.4477215267363293,2.830536939284926,-2.4741167059821088,2.8248233411964216,-2.7960064936454287,2.8625114390916537,-2.5346882689080803,2.837088128849431,0.15,-0.0018876219987846582,0.007929384768391192,0.32,0.007500148461731086,0.007555554932823924,0
7.1000000000000005,0.019433503705807237,dt,1,0,-2.4402348610280273,2.8300899084446747,-2.4662114261334214,2.823242285226684,-2.7960064936454287,2.8625114390916537,-2.5272513986612717,2.8361170670943743,0.15,0.017483296736815986,0.008460506879776682,0.32,0.007512725273859791,0.0075469890010310976,0
7.15,0.019846578003604454,dt,1,0,-2.4327478074016544,2.8296494223543003,-2.458475346329171,2.821695069265834,-2.7960064936454287,2.8625114390916537,-2.519805189799169,2.8352204213549967,0.15,0.03187065177513576,0.008998207542514803,0.32,0.007542203691750489,0.007546031939174976,0
7.2,0.020253334192522073,dt,1,0,-2.4252600613527466,2.8292208676820967,-2.450857592440537,2.8201715184881073,-2.7960064936454287,2.8625114390916537,-2.5123503869364536,2.8343982812951247,0.15,0.035247035962814935,0.009538787029509839,0.32,0.007551587314274004,0.007547143014194783,0
7.25,0.020655678582458627,dt,1,1,-2.4177715716681645,2.828805509711296,-2.443190221689865,2.82,-2.7960064936454287,2.8625114390916537,-2.5198130383257085,2.8351458334621698,0.15,0.03894565702642122,0.009220867682096845,0.32,1.141335257660127,0.23430476594338126,0
7.300000000000001,0.021054946393168062,dt,1,1,-2.4102822873624765,2.8284047347263246,-2.435564626687431,2.82,-2.7960064936454287,2.8625114390916537,-2.527282791982582,2.8358187229817946,0.15,0.04274459186295752,0.008805509711296011,0.32,1.149254660990678,0.4172947449528406,0
7.3500000000000005,0.021452073080065998,dt,1,1,-2.4027921636138667,2.828019966964537,-2.4279799248965173,2.8199999999999994,-2.7960064936454287,2.8625114390916537,-2.534758900937934,2.836416882565608,0.15,0.0464964823121045,0.008404734726325191,0.12,1.157174554446604,0.5652707068515933,0
7.4,0.02184771416598974,dt,1,1,-2.3953011655900194,2.8276526134471807,-2.4204235965207914,2.82,-2.7960064936454287,2.8625114390916537,-2.5422406175870984,2.8369402523981497,0.15,0.010861339356222965,0.008019966964537328,0.12,1.1651567617960383,0.6852479178404823,0
7.45,0.02224232906448106,dt,1,1,-2.38780996917325,2.827289328097377,-2.412886867245084,2.82,-2.7960064936454287,2.8625114390916537,-2.5497271937646455,2.8373887801428728,0.15,-0.016923014198837738,0.007652613447180823,0.12,1.17312349974057,0.7828230342204998,0
7.5,0.022636228747476075,dt,1,1,-2.38031908283234,2.8269197041972145,-2.4053637978326763,2.82,-2.7960064936454287,2.8625114390916537,-2.557217880819196,2.837762420947376,0.15,-0.04295660070584271,0.007289328097377368,0.12,1.1810850004779263,0.8624754274719852,0
7.550000000000001,0.023029622909053866,dt,1,1,-2.3728290076585083,2.8265339920113175,-2.397850383347336,2.82,-2.7960064936454287,2.8625114390916537,-2.5647119296882868,2.8380611374478915,0.15,-0.06268027337844848,0.00691970419721466,0.12,1.1890339947088737,0.927787140919363,0
7.6000000000000005,0.02342265046487882,dt,1,1,-2.3653401780938457,2.8261248077601104,-2.3903439706460663,2.82,-2.7960064936454287,2.8625114390916537,-2.572208590973276,2.8382848997730172,0.15,-0.031065435609971055,0.0065339920113176575,0.12,1.1968982372701014,0.9816093601895107,0
7.65,0.02381540183027149,dt,1,1,-2.3578519931372504,2.825703991819559,-2.3828428328913946,2.8200000000000003,-2.7960064936454287,2.8625114390916537,-2.579707115014282,2.838433685546707,0.15,-0.007091022239185063,0.006124807760110151,0.12,1.204778338914167,1.026243155934442,0
7.7,0.02420794973785504,dt,1,1,-2.3503639578520685,2.8252805209612095,-2.3753455809667625,2.82,-2.7960064936454287,2.8625114390916537,-2.58720675196515,2.838507479890508,0.15,0.011029816706643925,0.00570399181955894,0.12,1.212670370369259,1.0635285988214054,0
7.75,0.024600352873197395,dt,1,1,-2.3428756901653145,2.8248611797498833,-2.3678510940395814,2.82,-2.7960064936454287,2.8625114390916537,-2.594706751868434,2.8385062754250474,0.15,0.0246713756648234,0.005280520961209678,0.12,1.2205714100501468,1.0949371610671537,0
7.800000000000001,0.024992658318458517,dt,1,1,-2.3353869108898815,2.8244510761485273,-2.3603584728901446,2.82,-2.7960064936454287,2.8625114390916537,-2.602206364730394,2.83843007227077,0.15,0.034890064949780114,0.004861179749883426,0.12,1.2284792693635578,1.1216455827264347,0
7.8500000000000005,0.025384903417467346,dt,1,1,-2.3278974275830135,2.824054037364343,-2.3528670042906192,2.82,-2.7960064936454287,2.8625114390916537,-2.6097048405959935,2.8382788780479284,0.15,0.04249738868770229,0.004451076148527466,0.12,1.2363922993466396,1.1445949260504757,0
7.9,0.02577711733210372,dt,1,1,-2.3204071175289687,2.82367291363867,-2.34537613127979,2.82,-2.7960064936454287,2.8625114390916537,-2.617201429623895,2.8380527078758186,0.15,0.04223451533458846,0.004054037364343177,0.12,1.2443184543915953,1.1645396317186996,0
