t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.7,0.009191254504304084,dt,1,0,-2.644039249021638,2.804609678043346,-2.6593882257698653,2.847877645153973,-2.8034844904718415,2.864537562327435,-2.694155029340642,2.8507572724476007,0.15,0.09424747337408418,-0.038822203418180455,0.32
5.75,0.009560957436628978,dt,1,0,-2.637015374035968,2.801980005024569,-2.6524644074553816,2.846492881491076,-2.8034844904718415,2.864537562327435,-2.6905851114307646,2.8503205064291115,0.15,0.07197757111735917,-0.04046160409173436,0.32
5.800000000000001,0.009936036483706952,dt,1,0,-2.6299820806831997,2.7993756270539385,-2.645439904946824,2.8450879809893648,-2.8034844904718415,2.864537562327435,-2.686835287510778,2.8498985322659083,0.15,0.0503936576795548,-0.0420459781568056,0.32
5.8500000000000005,0.010314945956723078,dt,1,0,-2.62294224745726,2.7967889790007705,-2.6383436659954516,2.84366873319909,-2.8034844904718415,2.864537562327435,-2.6829119199207625,2.8494967161032188,0.15,0.034955147701447746,-0.04357291696133653,0.32
5.9,0.010608788463851855,dt,1,0,-2.615897904152516,2.7942146388125075,-2.632840566196816,2.8425681132393628,-2.8034844904718415,2.864537562327435,-2.678904786094562,2.849126772494612,0.15,0.024184768622690714,-0.04522021578982497,0.32
5.95,0.010878912593748924,dt,1,0,-2.610494549654685,2.792247397770673,-2.6277816655654256,2.841556333113085,-2.8034844904718415,2.864537562327435,-2.674841399530252,2.848792579324599,0.11500656876179896,0.01667304960808989,-0.04695587633221916,0.32
6.0,0.01115287360327695,dt,1,0,-2.6071034269169227,2.7910159662766727,-2.622650907626082,2.840530181525216,-2.8034844904718415,2.864537562327435,-2.6707221089755584,2.848495227175778,0.07215576746729056,0.01143604912444645,-0.04815364683325822,0.32
6.050000000000001,0.011397912952649318,dt,1,0,-2.604810460645115,2.7901847962892337,-2.618023412244727,2.84,-2.8034844904718415,2.864537562327435,-2.664670441020884,2.848119175979631,0.048779249160550445,0.007786869902262081,-0.04898403372332716,0.32
6.1000000000000005,0.011605457658656167,dt,1,0,-2.603115205363483,2.789571035298905,-2.614059526776235,2.84,-2.8034844904718415,2.864537562327435,-2.658720895901558,2.8478091607903404,0.03605880210517273,0.005245977756748009,-0.0498152037107662,0.32
6.15,0.011777367466294313,dt,1,0,-2.601744155284061,2.7890750583443706,-2.6107762303650732,2.84,-2.8034844904718415,2.864537562327435,-2.6529031970033268,2.847564322273246,0.029160051163960088,0.003478600414175634,-0.0504289647010947,0.32
6.2,0.011919240336190448,dt,1,0,-2.600548155660555,2.7886426410672613,-2.6080666078544614,2.84,-2.8034844904718415,2.864537562327435,-2.6472403792157646,2.847382708445727,0.025435406825683973,0.0022510270792943992,-0.05092494165562922,0.32
6.25,0.01203733771457247,dt,1,0,-2.5994460867228546,2.78824432496152,-2.6058110722108783,2.84,-2.8034844904718415,2.864537562327435,-2.641748433617087,2.8472615348583314,0.02343682285239658,0.0014001011102867324,-0.05135735893273852,0.32
6.300000000000001,0.012137316817321865,dt,1,0,-2.598393983511586,2.7878641510280997,-2.603901576564538,2.84,-2.8034844904718415,2.864537562327435,-2.6364371864736698,2.8471974765547454,0.022373675485386782,0.0008119223087137819,-0.051755675038479776,0.32
6.3500000000000005,0.012223828281131787,dt,1,0,-2.5973681251082454,2.7874935076501037,-2.602249298648845,2.84,-2.8034844904718415,2.864537562327435,-2.6313115319140246,2.847186916188593,0.02181524217016024,0.0004069783627349241,-0.052135848971900156,0.32
6.4,0.012300500152856116,dt,1,0,-2.5963557883911896,2.7871277729559423,-2.600784946586981,2.84,-2.8034844904718415,2.864537562327435,-2.626372620475052,2.847226007104948,0.02152754045601158,0.00012976455481174308,-0.05250649234989613,0.32
6.45,0.012370071915910915,dt,1,0,-2.595350464662671,2.786764579272357,-2.599456199128681,2.84,-2.8034844904718415,2.864537562327435,-2.621666400514637,2.847307835569252,0.02137835775656264,-5.846316096823524e-05,-0.0528654922799808,0.32
6.5,0.012434563445175148,dt,1,0,-2.594349037436827,2.786402789970369,-2.598224478789436,2.84,-2.8034844904718415,2.864537562327435,-2.61712916230843,2.8473413461755657,0.0212955205401866,-0.00018474756830390407,-0.05321409960334433,0.32
6.550000000000001,0.012495437605801005,dt,1,0,-2.5933497104298024,2.7860417489861327,-2.5970618463843316,2.84,-2.8034844904718415,2.864537562327435,-2.612756567722733,2.847329914217083,0.0212509299492235,-0.00026796240550193905,-0.05356234599333177,0.32
6.6000000000000005,0.012553746618832198,dt,1,0,-2.5923514387327615,2.7856810741478206,-2.595948205598771,2.84,-2.8034844904718415,2.864537562327435,-2.6085434708567443,2.847276765495778,0.0212285912872624,-0.0003212783798151906,-0.05391006041063509,0.32
6.65,0.012610243452084311,dt,1,0,-2.5913536082630566,2.785320540603062,-2.594869175539886,2.84,-2.8034844904718415,2.864537562327435,-2.604484239448714,2.8471849525557333,0.021219331593318375,-0.0003538848142035637,-0.054257125841110566,0.32
6.7,0.012665464828836908,dt,1,0,-2.590511925543042,2.7850164091252054,-2.5938145053578747,2.84,-2.8034844904718415,2.864537562327435,-2.600572983957602,2.8470573438577254,0.01789889110525537,0.06976997487076768,-0.054603465078421294,0.32
6.75,0.012717340668443858,dt,1,0,-2.5898577248350922,2.784782598829874,-2.5928237314145637,2.84,-2.8034844904718415,2.864537562327435,-2.596806101958248,2.8468978317959666,0.013894543108500766,0.11535048366599898,-0.054896472785134466,0.32
6.800000000000001,0.01276392972614509,dt,1,0,-2.5893729247350046,2.7846124788432913,-2.591933929441939,2.84,-2.8034844904718415,2.864537562327435,-2.5931819597345815,2.846710170157777,0.01027564006531698,0.14497781438289933,-0.05512375370679306,0.32
6.8500000000000005,0.012804157147370479,dt,1,0,-2.5890246173523077,2.7844930837694184,-2.5911656280311344,2.84,-2.8034844904718415,2.864537562327435,-2.589699973278735,2.8464980218663176,0.007364053680039934,0.16423557934888455,-0.0552917743004018,0.32
6.9,0.012837787440262304,dt,1,0,-2.588779706562239,2.7844113728638242,-2.590523324828803,2.84,-2.8034844904718415,2.864537562327435,-2.586359755390954,2.846264950998671,0.005163640854477779,0.17675312657677494,-0.05541245230722209,0.32
6.95,0.012865175623583993,dt,1,0,-2.5886101800319183,2.7843564729505523,-2.5900002393501804,2.84,-2.8034844904718415,2.864537562327435,-2.5831605411911305,2.8460143834212763,0.0035638880431256665,0.1848895322749037,-0.055497563145366184,0.32
7.0,0.012887010218999663,dt,1,0,-2.5884942131873983,2.7843200989268313,-2.5895832215560683,2.84,-2.8034844904718415,2.864537562327435,-2.5801008884151235,2.8457495595358284,0.0024307512114232492,0.1901781959786874,-0.05555687860633795,0.32
7.050000000000001,0.012904116004917756,dt,1,0,-2.588415605218534,2.7842962614413325,-2.589256519046848,2.84,-2.8034844904718415,2.864537562327435,-2.5771785827406313,2.845473493348001,0.0016428558651187678,0.1936158273861468,-0.055597887694325145,0.32
7.1000000000000005,0.012917324803231949,dt,1,0,-2.5883627021282622,2.7842807764554056,-2.589004244899744,2.84,-2.8034844904718415,2.864537562327435,-2.5743906730374757,2.845188944189442,0.0011024557586510307,0.1958502878009954,-0.05562608691818086,0.32
7.15,0.01292740194642821,dt,1,0,-2.588327301930469,2.7842707899427226,-2.588811782069696,2.84,-2.8034844904718415,2.864537562327435,-2.571733576503038,2.844898402260761,0.0007356369863865319,0.19730268707064702,-0.05564540708963395,0.32
7.2,0.012935012001352265,dt,1,0,-2.5883037232946324,2.784264388760641,-2.5886664380293283,2.84,-2.8034844904718415,2.864537562327435,-2.5692032121572135,2.8446040863862954,0.0004886418729378213,0.19824674659592056,-0.05565861291074991,0.32
7.25,0.01294070940527104,dt,1,0,-2.588288077754583,2.784260307346075,-2.588557623610323,2.84,-2.8034844904718415,2.864537562327435,-2.5667951369591164,2.844307951248104,0.0003233826639051266,0.19886038528734834,-0.05566762720780729,0.32
7.300000000000001,0.012944943343021565,dt,1,0,-2.5882777284109055,2.784257717163356,-2.5884767598550065,2.84,-2.8034844904718415,2.864537562327435,-2.5645046703879553,2.8440117012231134,0.0002133710018529919,0.1992592504367764,-0.055673776870758626,0.32
7.3500000000000005,0.012948069663540205,dt,1,0,-2.5882709000340025,2.784256080305568,-2.588417050423183,2.84,-2.8034844904718415,2.864537562327435,-2.5623270010448773,2.843716808294129,0.00014043651169898998,0.19951851278390464,-0.0556779725048273,0.32
7.4,0.012950365345806202,dt,1,0,-2.5882664043974555,2.7842550499520478,-2.5883732053078363,2.84,-2.8034844904718415,2.864537562327435,-2.5602572735627214,2.8434245320335076,9.224397289887167e-05,0.19968703330953802,-0.05568083662165298,0.32
7.45,0.012952042939375569,dt,1,0,-2.587289495105844,2.7840413954740626,-2.5883411650361303,2.84,-2.8034844904718415,2.864537562327435,-2.5582906567510695,2.8431359401961918,0.02,0.2,-0.05568279368525803,0.32
7.5,0.012968562225352216,dt,1,0,-2.586310498150119,2.783837520608811,-2.5880256640585695,2.84,-2.8034844904718415,2.864537562327435,-2.5564077277891646,2.842849699203196,0.02,0.2,-0.05586171144428281,0.32
7.550000000000001,0.012995503488356569,dt,1,0,-2.5853295114291606,2.7836434457436097,-2.587511114287677,2.84,-2.8034844904718415,2.864537562327435,-2.5545943006529677,2.842564801788385,0.02,0.2,-0.056035533423965875,0.32
7.6000000000000005,0.013029771389859456,dt,1,0,-2.584346633040823,2.7834591902857833,-2.5868566334318825,2.84,-2.8034844904718415,2.864537562327435,-2.552839891707412,2.842280499513396,0.02,0.2,-0.056202022538436584,0.32
7.65,0.013069197652001562,dt,1,0,-2.583361961272126,2.783284772660724,-2.5861036333164433,2.8400000000000003,-2.8034844904718415,2.864537562327435,-2.5511366405829357,2.8419962423502145,0.02,0.2,-0.05635995518160779,0.32
7.7,0.013112262936421117,dt,1,0,-2.582375594589426,2.783120210310049,-2.5852811317051447,2.84,-2.8034844904718415,2.864537562327435,-2.5494785518591145,2.84171162886547,0.02,0.2,-0.05650861499388513,0.32
7.75,0.013157902159587686,dt,1,0,-2.5749658723830016,2.781960030658606,-2.5844094705725436,2.84,-2.8034844904718415,2.864537562327435,-2.5478609622930253,2.841426366981285,0.15,0.19932863365710624,-0.0566475496229131,0.32
7.800000000000001,0.013306239099950629,dt,1,0,-2.567544955516683,2.780873755894476,-2.5815763911186855,2.84,-2.8034844904718415,2.864537562327435,-2.546184223000584,2.8411228782528237,0.15,0.19910230520370417,-0.057406971611090055,0.32
7.8500000000000005,0.013526640284393958,dt,1,0,-2.5601135925579235,2.7798614098196692,-2.5773669604419793,2.84,-2.8034844904718415,2.864537562327435,-2.544383708444545,2.840787995639157,0.15,0.19941649838240771,-0.05801436319101535,0.32
7.9,0.013797650523484643,dt,1,0,-2.5526725052410897,2.778923209658054,-2.572190950081549,2.84,-2.8034844904718415,2.864537562327435,-2.542419291495302,2.840411630199661,0.15,0.199620723948565,-0.05845257251025776,0.32
7.95,0.014293203803934174,dt,1,0,-2.5452224245114743,2.7780593247570335,-2.56272640393614,2.84,-2.8034844904718415,2.864537562327435,-2.540091711416416,2.839950849968135,0.15,0.19975347056656723,-0.05894031626506208,0.32
8.0,0.014757503228554793,dt,1,0,-2.537764087308131,2.7772698906804787,-2.5538587735460796,2.84,-2.8034844904718415,2.864537562327435,-2.537453906816456,2.8394075971685013,0.15,0.1998397558682687,-0.059349785759079704,0.32
8.05,0.015199822777742438,dt,1,0,-2.5302982345368115,2.776555018386304,-2.545500052174545,2.8391000104349087,-2.8034844904718415,2.864537562327435,-2.5330847703443102,2.838466688388597,0.15,0.19989584131437466,-0.059112273075683675,0.32
8.1,0.01562664248406121,dt,1,0,-2.5228256097853357,2.77591480020191,-2.5375065475490652,2.837501309509813,-2.8034844904718415,2.864537562327435,-2.528545003093983,2.8374446936219626,0.15,0.1857476822213467,-0.05834908884191632,0.32
8.15,0.016042486632673818,dt,1,0,-2.5153473614423336,2.7753440097671724,-2.5297185938154323,2.8359437187630867,-2.8034844904718415,2.864537562327435,-2.5238549166238817,2.8363451723692825,0.15,0.17364390960374504,-0.05751137213616225,0.32
8.200000000000001,0.01645052063492627,dt,1,0,-2.507864439302807,2.7748381676437925,-2.5220769089633226,2.8344153817926645,-2.8034844904718415,2.864537562327435,-2.5190307396069263,2.8351713760868043,0.15,0.1631754847534253,-0.0566044730437016,0.32
8.25,0.016852959448753486,dt,1,0,-2.5003776392085912,2.7743933931512164,-2.5145400111299363,2.832908002225987,-2.8034844904718415,2.864537562327435,-2.51408571993421,2.83392632735119,0.15,0.15403781762714527,-0.05563297028529439,0.32
8.3,0.017251353240573624,dt,1,0,-2.4928876355977443,2.7740062937976875,-2.507078868707196,2.831415773741439,-2.8034844904718415,2.864537562327435,-2.5090309020627046,2.832612879392283,0.15,0.14600043819268688,-0.05460082525872508,0.32
8.35,0.017646787189726686,dt,1,0,-2.485395005749692,2.773673881463273,-2.4996731583924383,2.829934631678488,-2.8034844904718415,2.864537562327435,-2.50383013215896,2.8312215750533434,0.15,0.13888593234814198,-0.053534046990062686,0.32
8.4,0.018040021235110604,dt,1,0,-2.4790136882998786,2.773435160793094,-2.492308648005177,2.8284617296010355,-2.8034844904718415,2.864537562327435,-2.498520085787513,2.8298577879359317,0.12771562152479837,0.13255525984749905,-0.05287408134735073,0.32
8.450000000000001,0.018414309583970542,dt,1,0,-2.4753047736898073,2.773321023330551,-2.4852989537394663,2.827059790747893,-2.8034844904718415,2.864537562327435,-2.4931238779934843,2.828529247951561,0.07421340834419678,0.1267914980644055,-0.052230198127715,0.32
8.5,0.018733790106016425,dt,1,0,-2.4730504815636083,2.773265952344683,-2.479315703685831,2.8258631407371664,-2.8034844904718415,2.864537562327435,-2.487695232711859,2.827250159364466,0.0450992940243042,0.12122455977601196,-0.05172690098143604,0.32
8.55,0.018992318167819773,dt,1,0,-2.4715806243672502,2.773238957873017,-2.4744739749014104,2.824894794980282,-2.8034844904718415,2.864537562327435,-2.4822903444380113,2.8260335856162757,0.02940210114387071,0.11558213993686015,-0.05125075382768197,0.32
8.6,0.019196010648631773,dt,1,0,-2.470525958998871,2.7732256850536046,-2.4706592101109344,2.8241318420221866,-2.8034844904718415,2.864537562327435,-2.4769570562125645,2.8248890391357384,0.021094977667621646,0.10972733936854036,-0.050798947063481,0.32
8.65,0.01935488090282006,dt,1,0,-2.4697621601737154,2.773220263646872,-2.4676838786234123,2.8235367757246825,-2.8034844904718415,2.864537562327435,-2.4717320001644723,2.823822261472788,0.015276361307062034,0.1351328109261558,-0.05038684591629203,0.32
8.700000000000001,0.019477871299404804,dt,1,0,-2.469195747144754,2.773220070391619,-2.465380507224587,2.8230761014449173,-2.8034844904718415,2.864537562327435,-2.466642189555598,2.8228360097593503,0.011328261238601055,0.1483819639536178,-0.050029708181770625,0.32
8.75,0.019572689427964318,dt,1,0,-2.461695935006838,2.7732731542494937,-2.4636047477223917,2.822720949544478,-2.8034844904718415,2.864537562327435,-2.461706604011292,2.821930753881671,0.15,0.15305215797815636,-0.04972930653020683,0.32
8.8,0.019754415493387405,dt,1,0,-2.4541967486973633,2.7733836291144454,-2.460201371254472,2.8220402742508943,-2.8034844904718415,2.864537562327435,-2.456840425456638,2.821088436610722,0.15,0.08271064426477569,-0.048787808748027114,0.32
8.85,0.01991782865770847,dt,1,0,-2.4466980833867495,2.773525116072848,-2.4571409598781306,2.8214281919756257,-2.8034844904718415,2.864537562327435,-2.452056996525337,2.8203096270084815,0.15,0.03146766832142572,-0.047942961716113924,0.32
8.9,0.02008408329491736,dt,1,0,-2.4391996499708815,2.7736784011268973,-2.4540273332300107,2.820805466646002,-2.8034844904718415,2.864537562327435,-2.4473500999709477,2.8195915177117468,0.15,-0.005467324920240026,-0.04715849090120393,0.32
8.950000000000001,0.0203182444714207,dt,1,0,-2.43170117493223,2.773829636356651,-2.449634858101224,2.82,-2.8034844904718415,2.864537562327435,-2.4441165589127594,2.8191312301557874,0.15,0.04305812263435645,-0.0463215988731025,0.32
9.0,0.020599940879227174,dt,1,0,-2.4242030428663073,2.7739970147363353,-2.44425475316425,2.82,-2.8034844904718415,2.864537562327435,-2.440771428780632,2.8186891398804983,0.15,0.07457553005669576,-0.04617036364334881,0.32
9.05,0.02091490656255466,dt,1,0,-2.416705587041615,2.774192350746299,-2.4382392400767996,2.82,-2.8034844904718415,2.864537562327435,-2.437288447468738,2.818264223839999,0.15,0.09375999107714966,-0.04600298526366453,0.32
9.1,0.02125315011582332,dt,1,0,-2.4092091293356126,2.7744228325506013,-2.4317791441706755,2.8199999999999994,-2.8034844904718415,2.864537562327435,-2.433651988615807,2.817857445955217,0.15,0.10409696545457128,-0.04580764925370051,0.32
9.15,0.02160767249993008,dt,1,0,-2.401713972787975,2.7746923289817573,-2.425008139727087,2.82,-2.8034844904718415,2.864537562327435,-2.426190511340722,2.8170982642421927,0.15,0.10817522340967947,-0.04557716744939855,0.12
9.200000000000001,0.021973569627455034,dt,1,0,-2.394220383509064,2.7750023607849448,-2.418019889654782,2.82,-2.8034844904718415,2.864537562327435,-2.4187251312850533,2.8163784721719187,0.15,0.10790921011895399,-0.04530767101824251,0.12
9.25,0.022347404457627548,dt,1,0,-2.3867285760590384,2.775352819244312,-2.410880037815401,2.82,-2.8034844904718415,2.864537562327435,-2.4112562004000893,2.8156965107099374,0.15,0.1047073200248998,-0.04499763921505506,0.12
