t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
42.85,0.7123313485042725,dt,1,0,0.9170662078582087,-0.6020434477716752,1.0,-0.5812179381957842,1.8798023699536808,0.22254488893884272,0.17931631624454622,0.8088973690494646,0.15,-0.034492829167281025,-0.0790696321788037,0.13294204813306137,0.007549410376974978,0.007551190049592603,0
42.900000000000006,0.7135038212273831,dt,1,0,0.9163677076738844,-0.6095108500972833,1.0,-0.591547519509182,1.8798023699536808,0.22254488893884272,0.18016229593133137,0.8014452338943868,0.15,-0.03476065008804504,-0.080135218204969,0.13294639427555918,0.007550178093700106,0.007550987658414103,0
42.95,0.7145792818621625,dt,1,0,0.9156562299631283,-0.616977027128877,0.9998319157907974,-0.6010085052552152,1.8798023699536808,0.22254488893884272,0.18099629786936144,0.7939917487520282,0.15,-0.0554922380003217,-0.08091987186960152,0.18956163610464946,0.007627228710280527,0.007566235868787388,0
43.0,0.7155868655286735,dt,1,0,0.9149240392739563,-0.6244412013494248,0.9983725632199666,-0.6097646206802004,1.8798023699536808,0.22254488893884272,0.18178658437549114,0.7865335018240812,0.15,-0.07038727477534203,-0.08030505123099009,0.18957043865588527,0.007703666677721552,0.007593722030574221,0
43.050000000000004,0.7165469839990761,dt,1,0,0.9141655840293439,-0.6319027525046418,0.9969819577500147,-0.6181082534999114,1.8798023699536808,0.22254488893884272,0.18253464152134016,0.7790709010370537,0.15,-0.08090840791253148,-0.07972174082604394,0.18957383642707548,0.007767969911394938,0.007628571606738365,0
43.1,0.7174739357586875,dt,1,0,0.9133769499620503,-0.6393611743422629,0.9956393899034068,-0.626163660579559,1.8798023699536808,0.22254488893884272,0.18324196163498924,0.7716043289817643,0.15,-0.08816776799965134,-0.07917039631903862,0.18957333733255796,0.007817190804328307,0.007666295446256354,0
43.150000000000006,0.7183777346553812,dt,1,0,0.9125554440440428,-0.6468160471129196,0.9943303559370552,-0.6340178643776693,1.8798023699536808,0.22254488893884272,0.18391000731788196,0.7641341405660972,0.15,-0.0930080076971243,-0.07865196347920458,0.18957015399006613,0.007852168868208829,0.007703470130646849,0
43.2,0.7192653913597151,dt,1,0,0.9116992789908096,-0.654267018955681,0.9930447018156753,-0.6417317891059484,1.8798023699536808,0.22254488893884272,0.1845401887320021,0.7566606627019902,0.15,-0.09606533277143306,-0.07816742190406162,0.18956521576971141,0.00787514079876059,0.0077378042642695976,0
43.25,0.720141811527962,dt,1,0,0.9108073349471474,-0.6617137924733176,0.9917753223406309,-0.6493480659562144,1.8798023699536808,0.22254488893884272,0.1851338500266749,0.7491841952027491,0.15,-0.0978183451902919,-0.07771758930376325,0.189559211084434,0.007888616349516174,0.007767966681318913,0
43.300000000000004,0.7210104253994195,dt,1,0,0.9098789801636744,-0.6691561145166052,0.9905172492609429,-0.6568965044343431,1.8798023699536808,0.22254488893884272,0.1856922620176904,0.7417050123564557,0.15,-0.09862574184140879,-0.07730305642311723,0.18955263608342585,0.007894896965515458,0.007793352738158222,0
43.35,0.7218736291752669,dt,1,0,0.9089139365899714,-0.6765937681049927,0.9892670119940012,-0.6643979280359931,1.8798023699536808,0.22254488893884272,0.18621661910119616,0.7342233648340862,0.15,-0.09875529683433557,-0.0769241847032379,0.18954583950332354,0.00789590909319654,0.007813864009165887,0
43.400000000000006,0.7227330944648138,dt,1,0,0.9079121795457029,-0.6840265658840432,0.9880221894333265,-0.6718668634000406,1.8798023699536808,0.22254488893884272,0.18670803899446564,0.7267394817184504,0.15,-0.09840605832178895,-0.07658113141599761,0.1895390601327328,0.007893183464009863,0.007829727900134684,0
43.45,0.7235899852397699,dt,1,0,0.9068738631583444,-0.691454344763341,0.9867810957188128,-0.679313425687123,1.8798023699536808,0.22254488893884272,0.18716756432345688,0.7192535725237021,0.15,-0.09772528777367787,-0.07627388427818522,0.1895324564520583,0.007887895468312863,0.00784136141377032,0
43.5,0.7244451099395357,dt,1,0,0.9057992652191627,-0.698876961503353,0.9855425599321964,-0.6867446404068217,1.8798023699536808,0.22254488893884272,0.18759616537737936,0.7117658291295562,0.15,-0.09682134382059682,-0.07600229671780079,0.18952612929368995,0.007880925255768926,0.007849274182170041,0
43.550000000000004,0.7252990281053762,dt,1,0,0.9046887466260418,-0.7062942890850588,0.9843057716514638,-0.6941653700912175,1.8798023699536808,0.22254488893884272,0.1879947435612276,0.7042764275892888,0.15,-0.09577345098800097,-0.0757661198073382,0.18952013876416687,0.007872918531036879,0.00785400305194341,0
43.6,0.7261521251294466,dt,1,0,0.9035427217485311,-0.7137062137325526,0.9830701726867084,-0.7015789638797499,1.8798023699536808,0.22254488893884272,0.18836413522500678,0.6967855297927139,0.15,-0.09463908481804414,-0.07556502939837532,0.18951451666518013,0.007864340260600225,0.007856070493674774,0
43.650000000000006,0.7270046646450035,dt,1,0,0.9023616369441614,-0.7211126324815086,0.9818353811997931,-0.708987712801242,1.8798023699536808,0.22254488893884272,0.18870511565183978,0.6892932849790071,0.15,-0.09345953953208622,-0.07539864825822824,0.18950927548785787,0.007855518980689194,0.00785596019107766,0
43.7,0.7278568252381477,dt,1,0,0.9011459551369421,-0.728513451202677,0.9806011385322119,-0.716393168806729,1.8798023699536808,0.22254488893884272,0.18901840305944245,0.68179983110244,0.15,-0.09226411438377682,-0.07526656360168153,0.1895044148512855,0.007846681894399018,0.007854104531741932,0
43.75,0.7287087261659884,dt,1,0,0.8998961448874142,-0.7359085830027313,0.9793672719557096,-0.723796368265742,1.8798023699536808,0.22254488893884272,0.1893046625198261,0.6743052960587338,0.15,-0.09107325329097532,-0.07516834064494933,0.189499926062942,0.007837981941522066,0.00785088001369796,0
43.800000000000004,0.729560445366831,dt,1,0,0.8986126727766012,-0.7432979469361674,0.97813366858689,-0.7311979884786601,1.8798023699536808,0.22254488893884272,0.1895645097370493,0.6668097987821215,0.15,-0.08990089345046666,-0.07510353285849433,0.18949579531456834,0.007829518289907451,0.007846607668939859,0
43.85,0.7304120320666786,dt,1,0,0.8972959982231903,-0.7506814669720581,0.9769002571283544,-0.738598457229874,1.8798023699536808,0.22254488893884272,0.18979851464697708,0.6593134502241815,0.15,-0.08875621768548662,-0.0750716895552419,0.18949200589557033,0.007821351632623735,0.007841556461676634,0
43.900000000000006,0.7312635155980922,dt,1,0,0.8959465700771337,-0.7580590711684507,0.9756669950957418,-0.7459980294255488,1.8798023699536808,0.22254488893884272,0.1900072048195476,0.651816354225605,0.15,-0.08764495839387212,-0.07507236137265837,0.18948853970458315,0.007813515483277316,0.00783594826599677,0
43.95,0.7321149115647305,dt,1,0,0.8945648245011685,-0.7654306910150855,0.9744338598892026,-0.7533968406647846,1.8798023699536808,0.22254488893884272,0.19019106865526825,0.644318608291665,0.15,-0.08657036505368253,-0.07510510411839129,0.1894853782632981,0.007806024440517429,0.007829963500900903,0
44.0,0.7329662261463108,dt,1,0,0.893151183778005,-0.7727962609119647,0.9732008425582279,-0.7607949446506325,1.8798023699536808,0.22254488893884272,0.1903505583751659,0.636820304281474,0.15,-0.08553391983674001,-0.0751694813634237,0.18948250337986666,0.007798880185747694,0.007823746837870262,0
44.050000000000004,0.7338174591012449,dt,1,0,0.8917060557754255,-0.7801557177571511,0.971967943452727,-0.7681923392836385,1.8798023699536808,0.22254488893884272,0.19048609280832768,0.6293215290203111,0.15,-0.08453586503324473,-0.07526506609016134,0.18947989756755002,0.007792075801612418,0.007817412630618694,0
44.1,0.7346686058576326,dt,1,0,0.8902298338720929,-0.7875090006221115,0.9707351691944958,-0.7755889848330253,1.8798023699536808,0.22254488893884272,0.19059805998427962,0.6218223648434505,0.15,-0.08357559017935952,-0.0753914416376593,0.18947754429399935,0.007785598855973896,0.007811049875689735,0
44.150000000000006,0.7355196589664692,dt,1,0,0.8887228971994503,-0.7948560504970371,0.9695025305724398,-0.7829848165653611,1.8798023699536808,0.22254488893884272,0.19068681953931882,0.6143228900790828,0.15,-0.08265191481976694,-0.07554820213233196,0.18947542811467685,0.007779433584111922,0.007804726617374173,0
44.2,0.7363706091089809,dt,1,0,0.8871856110941848,-0.8021968100919672,0.9682700410835784,-0.7903797534985295,1.8798023699536808,0.22254488893884272,0.1907527049469306,0.6068231794771286,0.15,-0.08176329381236119,-0.07573495254893713,0.18947353472820386,0.007773562415932872,0.007798493777085914,0
44.25,0.7372214457925472,dt,1,0,0.8856183276847179,-0.809531223682324,0.9670377159250937,-0.7977737044494373,1.8798023699536808,0.22254488893884272,0.19079602558285833,0.5993233045900053,0.15,-0.08090796528710405,-0.07595130851200861,0.1894718509801745,0.0077679670300093975,0.007792388427670611,0
44.300000000000004,0.7380721578293752,dt,1,0,0.884021386556643,-0.8168592369897262,0.9658055713010343,-0.8051665721937946,1.8798023699536808,0.22254488893884272,0.19081706863544243,0.5918233341107342,0.15,-0.08008405626511964,-0.07619689592073836,0.1894703648339512,0.0077626290676820805,0.007786436555672905,0
44.35,0.7389227336638426,dt,1,0,0.8823951154578517,-0.8241807970907726,0.9645736239482008,-0.8125582563107961,1.8798023699536808,0.22254488893884272,0.19081610087164028,0.584323334173172,0.15,-0.07928965711455985,-0.07647135045921136,0.18946906532126173,0.00775753060440879,0.007780655365420082,0
44.400000000000006,0.7397731615946277,dt,1,0,0.8807398310157329,-0.8314958523479583,0.9633418908144202,-0.819948655113479,1.8798023699536808,0.22254488893884272,0.190793370268771,0.5768233686186048,0.15,-0.07852287315258076,-0.07677431703767337,0.1894679424813853,0.007752654448966801,0.0077750551821294265,0
44.45,0.7406234299238637,dt,1,0,0.8790558394473562,-0.8388043523580586,0.9621103888425162,-0.8273376669449024,1.8798023699536808,0.22254488893884272,0.1907491075215652,0.5693234992324615,0.15,-0.07778185955959338,-0.07710544919811825,0.1894669872948712,0.007747984321605367,0.007769641010024615,0
44.5,0.7414735270558379,dt,1,0,0.8773434372497689,-0.8461062479142617,0.9608791348273551,-0.8347251910358696,1.8798023699536808,0.22254488893884272,0.19068352743358255,0.5618237859544715,0.15,-0.07706484417252071,-0.07746440850811027,0.18946619161573852,0.007743504947992494,0.007764413797618191,0
44.550000000000004,0.7423234415609455,dt,1,0,0.8756029118620552,-0.8534014909790762,0.9596481453232177,-0.8421111280606935,1.8798023699536808,0.22254488893884272,0.19059683020151777,0.5543242870652154,0.15,-0.07637014153191712,-0.07785086395970157,0.1894655481047126,0.007739202095403874,0.007759371457175328,0
44.6,0.74317316221584,dt,1,0,0.8738345422940517,-0.8606900346656408,0.9584174365856475,-0.8494953804861158,1.8798023699536808,0.22254488893884272,0.19048920260037255,0.546825059351679,0.15,-0.07569616067100593,-0.07826449138504507,0.18946505016508913,0.0077350625700576625,0.007754509679751795,0
44.650000000000006,0.7440226780273912,dt,1,0,0.8720385997189404,-0.8679718332255367,0.9571870245367485,-0.8568778527795089,1.8798023699536808,0.22254488893884272,0.19036081907693542,0.5393261582541241,0.15,-0.0750414084758529,-0.07870497289639998,0.18946469188215173,0.007731074189029302,0.007749822581607297,0
44.7,0.7448719782457298,dt,1,0,0.8702153480285808,-0.8752468420415864,0.9559569247462949,-0.86425845152223,1.8798023699536808,0.22254488893884272,0.19021184275849562,0.5318276379963303,0.15,-0.07440448995716102,-0.07917199635537397,0.18946446796662172,0.0077272257362274365,0.007745303212531326,0
44.75,0.7457210523700275,dt,1,0,0.8683650443515823,-0.8825150176244192,0.9547271524233568,-0.8716370854598587,1.8798023699536808,0.22254488893884272,0.19004242638322444,0.5243295517010287,0.15,-0.07378410641224098,-0.07966525487415504,0.1894643737023146,0.007723506909067193,0.0077409439518385,0
44.800000000000004,0.746569890149527,dt,1,0,0.8664879395348967,-0.8897763176118302,0.9534977224148093,-0.8790136655111446,1.8798023699536808,0.22254488893884272,0.18985271315819088,0.5168319514921453,0.15,-0.0731790521881075,-0.08018444634999591,0.18946440489798477,0.007719908260430807,0.0077367368135569615,0
44.85,0.7474184815815464,dt,1,0,0.8645842785902216,-0.8970307007701503,0.9522686492082231,-0.8863881047506612,1.8798023699536808,0.22254488893884272,0.18964283755053957,0.5093348885852922,0.15,-0.07258821055921064,-0.08072927303315675,0.189464557843214,0.007716421139046155,0.0077326736786548006,0
44.900000000000006,0.7482668169076286,dt,1,0,0.8626543011068298,-0.9042781269969982,0.9510399469374413,-0.8937603183753517,1.8798023699536808,0.22254488893884272,0.18941292601694762,0.5018384133677836,0.15,-0.07201054908791615,-0.08129944112777629,0.1894648292681263,0.007713037630367504,0.007728746468997341,0
44.95,0.7491148866086275,dt,1,0,0.8606982416326209,-0.9115185573249108,0.9498116293896965,-0.9011302236618204,1.8798023699536808,0.22254488893884272,0.18916309767609396,0.49434257546931576,0.15,-0.07144511472906537,-0.08189466042463947,0.18946521630667296,0.00770975049931295,0.0077249472750604625,0
45.0,0.7499626813992569,dt,1,0,0.8587163300252836,-0.9187519539254507,0.9485837100135059,-0.908497739918964,1.8798023699536808,0.22254488893884272,0.18889346492851672,0.4868474238243232,0.15,-0.0708910288617354,-0.08251464396450198,0.1894657164632123,0.007706553135687325,0.007721268447185835,0
45.050000000000004,0.7508101922224476,dt,1,0,0.8567087917754771,-0.9259782801134638,0.9473562019268444,-0.9158627884389333,1.8798023699536808,0.22254488893884272,0.18860413402790258,0.47935300672691333,0.15,-0.07034748237425506,-0.08315910773042676,0.18946632758210985,0.007703439502764153,0.007717702658301499,0
45.1,0.75165741024373,dt,1,0,0.8546758483039136,-0.9331975003512338,0.9461291179252806,-0.923225292448316,1.8798023699536808,0.22254488893884272,0.18829520560754434,0.4718593718791846,0.15,-0.06981373088704501,-0.08382777036748887,0.18946704782008894,0.007700404089249528,0.007714242944491106,0
45.150000000000006,0.7525043268457794,dt,1,0,0.8526177172341683,-0.9404095802523268,0.9449024704898773,-0.9305851770607363,1.8798023699536808,0.22254488893884272,0.18796677516541707,0.4643665664336466,0.15,-0.06928909016788345,-0.08452035292816966,0.18946787562107745,0.007697441864683558,0.0077108827285295965,0
45.2,0.7533509336231988,dt,1,0,0.850534612642967,-0.9476144865849668,0.9436762717947474,-0.9379423692315153,1.8798023699536808,0.22254488893884272,0.18761893351105918,0.45687463703038245,0.15,-0.0687729317726704,-0.08523657864176211,0.18946880969331248,0.007694548238225585,0.0077076158304687946,0
45.25,0.75419722237758,dt,1,0,0.8484267452896128,-0.9548121872748165,0.9424505337142087,-0.9452967977147477,1.8798023699536808,0.22254488893884272,0.1872517671772005,0.4493836298295262,0.15,-0.06826467892944567,-0.08597617270615436,0.1894698489884824,0.007691719020696011,0.007704436468514238,0
45.300000000000004,0.7550431851128546,dt,1,0,0.8462943228261203,-0.9620026514070679,0.9412252678295154,-0.9526483930229075,1.8798023699536808,0.22254488893884272,0.18686535879885297,0.4418935905395663,0.15,-0.06776380267264896,-0.08673886210041161,0.18947099268270398,0.00768895038970936,0.007701339252753263,0
45.35,0.7558888140309342,dt,1,0,0.8441375499895263,-0.9691858492277693,0.9400004854351743,-0.9599970873889543,1.8798023699536808,0.22254488893884272,0.18645978746237143,0.43440456444193354,0.15,-0.06726981822713415,-0.08752437541664763,0.18947224015915173,0.007686238857704992,0.00769831917374361,0
45.400000000000006,0.7567341015276259,dt,1,0,0.8419566287777537,-0.9763617521443395,0.9387761975448597,-0.9673428147308415,1.8798023699536808,0.22254488893884272,0.1860351290267981,0.42691659641228114,0.15,-0.06678228163641388,-0.08833244270975947,0.18947359099217242,0.007683581242679371,0.007695371587530763,0
45.45,0.7575790401888065,dt,1,0,0.8397517586103078,-0.983530332725229,0.9375524148969552,-0.9746855106182692,1.8798023699536808,0.22254488893884272,0.18559145641962668,0.4194297309388239,0.15,-0.0663007866262883,-0.08916279536367683,0.18947504493273457,0.0076809746414136576,0.007692492198307342,0
45.5,0.7584236227868331,dt,1,0,0.837523136474996,-0.9906915646987094,0.9363291479597518,-0.9820251122414896,1.8798023699536808,0.22254488893884272,0.18512883990895732,0.41194401213806364,0.15,-0.0658249616929539,-0.09001516597285927,0.1894766018950778,0.007678416405006593,0.007689677039647193,0
45.550000000000004,0.7592678422771687,dt,1,0,0.835270957061776,-0.9978454229507765,0.935106406936336,-0.9893615583819846,1.8798023699536808,0.22254488893884272,0.18464734735386176,0.40445948376819374,0.15,-0.06535446740352702,-0.09088928823786192,0.18947826194444042,0.007675904116519357,0.007686922455021627,0
45.6,0.7601116917952006,dt,1,0,0.8329954128847551,-1.004991883522166,0.9338842017691974,-0.9966947893848159,1.8798023699536808,0.22254488893884272,0.1841470444346376,0.39697618924044625,0.15,-0.0648889938963749,-0.09178489687385895,0.1894800252857563,0.007673435570561068,0.007684225078129515,0
45.650000000000006,0.760955164653229,dt,1,0,0.8306966943932874,-1.0121309236044869,0.9326625421445904,-1.0040247471324575,1.8798023699536808,0.22254488893884272,0.18362799486450107,0.3894941716286158,0.15,-0.06442825856854825,-0.09270172753109869,0.189481892253223,0.00767100875464617,0.007681581813432847,0
