t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.006110138636962628,dt,1,1,-2.7130255765908124,2.81172474396509,-2.7156634620067734,2.86,-2.8095208738374877,2.8675484841832843,-3.0394396312127783,2.9577211940481494,0.01749555793948182,0.03167432857861249,-0.04793973407230201,0.12,0.767464100999546,0.7357849484518983,0
4.9,0.006151573674725462,dt,1,1,-2.7122114143887197,2.8113881214873913,-2.7148720963909767,2.8599999999999994,-2.8095208738374877,2.8675484841832843,-3.044776942985854,2.9584110078375474,0.017620156455700912,0.03059428719490547,-0.048275256034909564,0.12,0.7753809655430762,0.743704151870134,0
4.95,0.006193366793768692,dt,1,1,-2.7113911585391945,2.811050447865913,-2.714073891799562,2.86,-2.8095208738374877,2.8675484841832843,-3.0501124970809355,2.9590464158865513,0.017740835756217318,0.029550969955411198,-0.04861187851260862,0.12,0.7832979736988397,0.7516229162358752,0
5.0,0.006235506286721733,dt,1,1,-2.7105649959818585,2.8107117693390014,-2.713269071830988,2.86,-2.8095208738374877,2.8675484841832843,-3.0554443688736304,2.9596281816958143,0.017857745834625047,0.028543069851340044,-0.048949552134086805,0.12,0.7912151197148601,0.7595413569316722,0
5.050000000000001,0.006277981022038968,dt,1,1,-2.7097331071432307,2.810372129310634,-2.712457849086061,2.86,-2.8095208738374877,2.8675484841832843,-3.060770743431861,2.960157151172367,0.017971025443225534,0.02756935055756352,-0.04928823066099852,0.12,0.7991323983061664,0.7674595652065711,0
5.1000000000000005,0.006320780374075698,dt,1,1,-2.708895666327295,2.81003156859628,-2.711640426503412,2.86,-2.8095208738374877,2.8675484841832843,-3.066089845357942,2.960634175917708,0.01808080441082381,0.026628635302123584,-0.04962787068936603,0.12,0.8070498045558493,0.7753776130764268,0
5.15,0.006363894165917065,dt,1,1,-2.7080528420326924,2.8096901256298072,-2.7108169984514054,2.86,-2.8095208738374877,2.8675484841832843,-3.071399938089266,2.9610601125035303,0.018187205293020484,0.025719798817736162,-0.04996843140372009,0.12,0.814967333844598,0.7832955572300611,0
5.2,0.006407312627537257,dt,1,1,-2.7072047972177824,2.8093478366411597,-2.709987751527252,2.8600000000000003,-2.8095208738374877,2.8675484841832843,-3.0788811600230908,2.9615905070518207,0.01829034455493013,0.024841761448081322,-0.050309342507673334,0.32,0.822884981800211,0.7912134421440911,0
5.25,0.006451026360221781,dt,1,1,-2.7063516895284327,2.809004735811698,-2.7091528652365073,2.86,-2.8095208738374877,2.8675484841832843,-3.086356704041852,2.962195686053079,0.018390333426068127,0.023993484762198942,-0.05060593621415316,0.32,0.8308027442611059,0.7991313025674941,0
5.300000000000001,0.006495026308620959,dt,1,1,-2.7054936714989104,2.8086608554121097,-2.7083125125268213,2.86,-2.8095208738374877,2.8675484841832843,-3.093825822597377,2.962875588989909,0.018487278525580977,0.023173968225999774,-0.0508837457138347,0.32,0.8387206172496591,0.8070491655039271,0
5.3500000000000005,0.006539303738031827,dt,1,1,-2.704630890733112,2.80831622592642,-2.7074668602218277,2.86,-2.8095208738374877,2.8675484841832843,-3.101287768784035,2.963630147872584,0.018581282326454417,0.022382246616399627,-0.05114165213576283,0.32,0.8466385969524337,0.8149670517936285,0
5.4,0.006583850215648757,dt,1,1,-2.7037634900711787,2.807970876164651,-2.7066160693792396,2.8600000000000003,-2.8095208738374877,2.8675484841832843,-3.1087417964134247,2.9644592872458446,0.01867244350668959,0.021617387958794997,-0.0513785725657405,0.32,0.854556679705246,0.8228849773759521,0
5.45,0.006628657594821765,dt,1,1,-2.702891607745013,2.807624833366019,-2.7057602955914986,2.8599999999999994,-2.8095208738374877,2.8675484841832843,-3.116187160088996,2.965362924196444,0.018760857220980982,0.02087849183499554,-0.051593469478898535,0.32,0.8624748619816474,0.8308029542970913,0
5.5,0.006673718001594515,dt,1,1,-2.702015377525151,2.807278123294052,-2.7048996892428843,2.86,-2.8095208738374877,2.8675484841832843,-3.123623115280585,2.9663409683614406,0.018846615316316127,0.020164687955036217,-0.051785360260211064,0.32,0.8703931403838104,0.8387209915144351,0
5.550000000000001,0.007109303502626869,dt,1,1,-2.7011373630169313,2.8069317306434973,-2.6965804645753533,2.86,-2.8095208738374877,2.8675484841832843,-3.1310489183988692,2.9673933219372324,0.01887747170574213,-0.004480803824596924,-0.0518407462094775,0.32,0.8783518347446064,0.8466471601604695,0
5.6000000000000005,0.007428982201924756,dt,1,1,-2.6941612947118565,2.804177738812912,-2.69047493784276,2.86,-2.8095208738374877,2.8675484841832843,-3.138463826869725,2.968519879689339,0.15,-0.05055519413079204,-0.052382256316846655,0.32,0.8798143961985371,0.8532806073680831,0
5.65,0.007770112570392366,dt,1,1,-2.6871922101159735,2.8014061219751394,-2.6845973975242146,2.8572986987621074,-2.8095208738374877,2.8675484841832843,-3.145867099208484,2.969720528962924,0.15,-0.0682928605877407,-0.05274520303105172,0.32,0.8877658927749771,0.860177664449462,0
5.7,0.008026467845648722,dt,1,1,-2.6802326302127955,2.79861072440569,-2.68021817826695,2.855109089133475,-2.8095208738374877,2.8675484841832843,-3.1532579950940827,2.9709951496940605,0.15,-0.06723820415079955,-0.053027649354237524,0.32,0.8956871363611684,0.8672795588318033,0
5.75,0.008206613121247054,dt,1,1,-2.673282487497618,2.795791945194991,-2.6771408253269082,2.853570412663454,-2.8095208738374877,2.8675484841832843,-3.1606357754430907,2.972343614421738,0.15,-0.05719496342889671,-0.05352005327713738,0.32,0.9035937615045414,0.8745423993663509,0
5.800000000000001,0.008448448683939312,dt,1,1,-2.666340434189816,2.7929533018796673,-2.673009640773853,2.8515048203869267,-2.8095208738374877,2.8675484841832843,-3.1679997024836215,2.973765788300607,0.15,-0.03835117323334776,-0.05421726958732978,0.32,0.9114860403657965,0.88193112756624,0
5.8500000000000005,0.008733404041300774,dt,1,1,-2.659403836906824,2.79010135199694,-2.6679628762361247,2.849592575247225,-2.8095208738374877,2.8675484841832843,-3.1753490398291078,2.975261529114465,0.15,0.045071737398323944,-0.05532096825638252,0.32,0.9192759737524463,0.8894000968034813,0
5.9,0.009048500208999914,dt,1,1,-2.6524608301267434,2.7872650415675695,-2.6620617366291994,2.84841234732584,-2.8095208738374877,2.8675484841832843,-3.1827067204357475,2.9767156735676314,0.15,0.09929662930891056,-0.05706812076948618,0.32,0.9271126911963494,0.896942615682055,0
5.95,0.009384745489335645,dt,1,1,-2.6455038271720746,2.784463236811929,-2.6557645151938516,2.8471529030387703,-2.8095208738374877,2.8675484841832843,-3.1900736983673674,2.9781219580889955,0.15,0.13454280905079186,-0.0588256534462741,0.32,0.9349784621284337,0.9045497849713309,0
6.0,0.009735904430857024,dt,1,1,-2.6385281336424224,2.7817082958360873,-2.649187989832501,2.8458375979665003,-2.8095208738374877,2.8675484841832843,-3.197450865362602,2.979473774320745,0.15,0.10011835224246117,-0.060543183241652726,0.32,0.9429490690420022,0.9122296417854652,0
6.050000000000001,0.010097646454214529,dt,1,1,-2.6315387365653238,2.778988308979751,-2.642413263890538,2.8444826527781077,-2.8095208738374877,2.8675484841832843,-3.2048389901283647,2.9807643604068024,0.15,0.07241439271148646,-0.06218574568851793,0.32,0.9509110768740159,0.9199659288031754,0
6.1000000000000005,0.01045667881209587,dt,1,1,-2.626017716845801,2.776862739572224,-2.635689284723377,2.8431378569446752,-2.8095208738374877,2.8675484841832843,-3.212238672571189,2.9819869395434466,0.11832109541341002,0.05298896104032566,-0.06377044689691322,0.32,0.9604405628883567,0.9280608556202117,0
6.15,0.010708001462612811,dt,1,1,-2.6226251606139885,2.7755669298550925,-2.6309824993063637,2.8421964998612728,-2.8095208738374877,2.8675484841832843,-3.219650210620579,2.9831354619604893,0.07263211578639817,0.039345063227072645,-0.06505812530115593,0.32,0.9706604611236135,0.9365807767208921,0
6.2,0.010883927317974669,dt,1,1,-2.620382998383926,2.7747155715027847,-2.627687749514455,2.8415375499028905,-2.8095208738374877,2.8675484841832843,-3.227072863128905,2.984209812806646,0.04796708250441587,0.029739782615477866,-0.06578742514995117,0.32,0.9798264375052468,0.9452299088777631,0
6.25,0.01100707541672797,dt,1,1,-2.618758687587206,2.774101575923436,-2.625381424660118,2.8410762849320235,-2.8095208738374877,2.8675484841832843,-3.2345058878371025,2.9852098846477273,0.03472967685309017,0.022956459194788913,-0.06624017089620918,0.32,0.9884184467292159,0.9538676164480537,0
6.300000000000001,0.011112777213728536,dt,1,1,-2.617463354766711,2.7736136337767037,-2.623401835173651,2.84068036703473,-2.8095208738374877,2.8675484841832843,-3.241948541448895,2.986135577477383,0.027683747249306938,0.01814573274110442,-0.06651081904243675,0.32,0.9966987409070022,0.9624338413398434,0
6.3500000000000005,0.011207115134332146,dt,1,1,-2.6163410547941965,2.773192034141867,-2.6216350690343675,2.8403270138068737,-2.8095208738374877,2.8675484841832843,-3.249400079705123,2.9869867987271004,0.023977518473775196,0.014714616494821777,-0.06668523559454217,0.32,1.0048103833586264,0.9709091497436001,0
6.4,0.01129078039828627,dt,1,1,-2.6153081313795328,2.7728048763775277,-2.6200681810380813,2.840013636207616,-2.8095208738374877,2.8675484841832843,-3.256859757458171,2.987763463275465,0.022061930242377153,0.012249080002720488,-0.06682060291175547,0.32,1.012831239454802,0.9792935676858405,0
6.45,0.01136557090495621,dt,1,1,-2.6143200800104833,2.7724352274329607,-2.6186411113194876,2.84,-2.8095208738374877,2.8675484841832843,-3.264326828746479,2.9884654934566686,0.021098681002377766,0.010460014438119654,-0.06719512362247215,0.32,1.0208035534584357,0.9875955648403596,0
6.5,0.01143344424616563,dt,1,1,-2.6133534915607695,2.7720741843475234,-2.617344801931046,2.84,-2.8095208738374877,2.8675484841832843,-3.271800546869142,2.989092819068278,0.02063633049417866,0.009145516134510052,-0.06756477256703919,0.32,1.0287501487293784,0.9958264816181635,0
6.550000000000001,0.01149613843906176,dt,1,1,-2.6123962472141526,2.77171713021082,-2.616147408824948,2.84,-2.8095208738374877,2.8675484841832843,-3.279280164460575,2.989645377378255,0.02043334916910882,0.008164559308110823,-0.06792581565247646,0.32,1.0366832886347386,1.0039978430214784,0
6.6000000000000005,0.01155506045403469,dt,1,1,-2.6114422169908864,2.771361718529163,-2.615022060347412,2.84,-2.8095208738374877,2.8675484841832843,-3.286764933565252,2.9901231131312294,0.020361641685915702,0.007418618277177177,-0.06828286978917975,0.32,1.0446095145537833,1.0121201773279396,0
6.65,0.011611291458066945,dt,1,1,-2.6104884091772087,2.771006792545796,-2.613948107346873,2.84,-2.8095208738374877,2.8675484841832843,-3.294254017841537,2.990527608746411,0.020354083610929958,0.006838838561398162,-0.06863828147083684,0.32,1.0525322814277132,1.0202025981478944,0
6.7,0.011665635260903922,dt,1,1,-2.6095334487285764,2.770651809359604,-2.612910197903107,2.84,-2.8095208738374877,2.8675484841832843,-3.301746549596208,2.9908622248028784,0.020376089133405693,0.006377081312005061,-0.0689932074542039,0.32,1.0604533893201553,1.0282527563823467,0
6.75,0.011718676128115679,dt,1,1,-2.608576772968948,2.7702965356977143,-2.6118971731585976,2.84,-2.8095208738374877,2.8675484841832843,-3.309241761657082,2.9911301728622712,0.020410270785987134,0.005999671536463649,-0.06934819064039566,0.32,1.0683737580636103,1.0362769567185994,0
6.800000000000001,0.011770831883931788,dt,1,1,-2.607618212118627,2.769940889156024,-2.610901053110271,2.84,-2.8095208738374877,2.8675484841832843,-3.3167389772768967,2.9913345204827717,0.020448211328956988,0.005683033750180886,-0.06970346430228558,0.32,1.0762938443618253,1.0442803342472446,0
6.8500000000000005,0.011822397672156698,dt,1,1,-2.6066577746417474,2.769584856790941,-2.609916200822064,2.84,-2.8095208738374877,2.8675484841832843,-3.3242376009657133,2.9914781964150525,0.020486084955225727,0.00541064519389771,-0.07005911084397587,0.32,1.0842138649045487,1.0522670403787056,0
6.9,0.01187357996050168,dt,1,1,-2.605695540436343,2.7692284544394714,-2.6089386729779758,2.84,-2.8095208738374877,2.8675484841832843,-3.33173711017963,2.9915639958927875,0.020522351738369415,0.005170908820279266,-0.07041514320905895,0.32,1.0921339146668816,1.0602404152363407,0
6.95,0.011924522021352532,dt,1,1,-2.60473160996368,2.768871707189761,-2.607965733226214,2.84,-2.8095208738374877,2.8675484841832843,-3.339237047795933,2.9915945859493274,0.020556561544228913,0.0049556683605438915,-0.07077154556052845,0.32,1.100054028881358,1.0682031379653443,0
7.0,0.011975322567366732,dt,1,1,-2.603766081779943,2.7685146406190753,-2.606995496258905,2.84,-2.8095208738374877,2.8675484841832843,-3.346737015308109,2.991572510707393,0.02058874653291716,0.004759171622980467,-0.07112829281023902,0.32,1.1079742149577638,1.0761573533638282,0
7.050000000000001,0.012026049149316317,dt,1,1,-2.6027990440343016,2.7681572773532355,-2.606026671927392,2.84,-2.8095208738374877,2.8675484841832843,-3.354236666678005,2.991500196600775,0.020619122243849826,0.0045773467014454585,-0.0714853593809246,0.32,1.1158944685246892,1.0841047763960006,0
7.1000000000000005,0.012076747668123496,dt,1,1,-2.60183057249089,2.7677996361352224,-2.6050583835723655,2.84,-2.8095208738374877,2.8675484841832843,-3.3617357027865893,2.9913799574966977,0.020647947803304405,0.0044072966273870865,-0.07184272264676439,0.32,1.123814781193615,1.0920467773555234,0
7.15,0.01212744906435567,dt,1,1,-2.6008607313295937,2.7674417319831366,-2.60409004026155,2.84,-2.8095208738374877,2.8675484841832843,-3.3692338664289836,2.991213999695209,0.02067546623633229,0.0042469465192207685,-0.07220036386477746,0.32,1.1317351440891896,1.0999844507022567,0
7.2,0.01217817398829344,dt,1,1,-2.5998895749095006,2.767083576744834,-2.6031212475963175,2.84,-2.8095208738374877,2.8675484841832843,-3.3767309378036354,2.9910044267881366,0.020701883653537645,0.004094797192395654,-0.07255826801686327,0.32,1.1396555492738576,1.1079186704165769,0
7.25,0.012228936042067555,dt,1,1,-2.5989171496665113,2.7667251797296455,-2.6021517457902856,2.84,-2.8095208738374877,2.8675484841832843,-3.3842267304495377,2.9907532443651066,0.020727366197356482,0.00394975309206335,-0.07291642325516579,0.32,1.1475759901702132,1.1158501343673042,0
7.300000000000001,0.012279744016223674,dt,1,1,-2.597943495808539,2.766366548284143,-2.6011813669532833,2.84,-2.8095208738374877,2.8675484841832843,-3.391721087589271,2.990462364558092,0.02075204422554422,0.0038110021127272966,-0.07327482027035437,0.32,1.155496461541011,1.1237793998020456,0
7.3500000000000005,0.012330603433328053,dt,1,1,-2.5969686487063615,2.7660076882685516,-2.6002100056101067,2.84,-2.8095208738374877,2.8675484841832843,-3.3992138788392756,2.990133610419175,0.020776018708253803,0.0036779316424810685,-0.07363345171585678,0.32,1.1634169593019197,1.1317069117020204,0
7.4,0.012381517603584503,dt,1,1,-2.5959926399822106,2.7656486044306794,-2.599237598539347,2.8400000000000003,-2.8095208738374877,2.8675484841832843,-3.406704997252167,2.989768720128761,0.02079936760807291,0.003550069897811099,-0.07398519369137613,0.32,1.1713374802954284,1.139633025420702,0
7.45,0.012432488347424052,dt,1,1,-2.595015498337832,2.7652893006901147,-2.598264110972687,2.84,-2.8095208738374877,2.8675484841832843,-3.4141993899543484,2.9894787580183246,0.02082215138896513,0.0034270449158102833,-0.07433419401109846,0.32,1.1792580220804736,1.1475580247526564,0
7.5,0.01248351648831082,dt,1,1,-2.5940372501733213,2.764929780349772,-2.5972895271828285,2.84,-2.8095208738374877,2.8675484841832843,-3.421696307512795,2.9892637530838355,0.020844417444377927,0.003308555874990026,-0.07468226855458267,0.32,1.187178582756612,1.1554821363534475,0
7.550000000000001,0.012534602187985659,dt,1,1,-2.593057920044755,2.7645700462512157,-2.596313844080692,2.8399999999999994,-2.8095208738374877,2.8675484841832843,-3.4291950002419984,2.989123726825608,0.020866203510770072,0.0031943530245445353,-0.07502939255026823,0.32,1.195099160825274,1.1634055412478128,0
7.6000000000000005,0.012585745173948372,dt,1,1,-2.5920775310008484,2.7642101008877002,-2.595337066870744,2.8399999999999994,-2.8095208738374877,2.8675484841832843,-3.4366947182789342,2.989058693246151,0.020887540229794565,0.003084223624944814,-0.07537554205691328,0.32,1.203019755084039,1.1713283840150581,0
7.65,0.012636944893407172,dt,1,1,-2.5912510234025867,2.763906797023875,-2.594359206110726,2.84,-2.8095208738374877,2.8675484841832843,-3.444194711658049,2.989068658848769,0.017608044113930653,0.07200474535621412,-0.07572069373884471,0.32,1.2109973100673328,1.1792621692255132,0
7.7,0.012685767207077264,dt,1,1,-2.5906088024964107,2.763673740998133,-2.5934267512993343,2.84,-2.8095208738374877,2.8675484841832843,-3.4516942303862543,2.989153622636909,0.013664008247423889,0.11680308448153917,-0.07601157498355515,0.32,1.2190468892970447,1.1872191132398195,0
7.75,0.012730030621828856,dt,1,1,-2.590132958354484,2.7635041999147116,-2.592581366659584,2.84,-2.8095208738374877,2.8675484841832843,-3.4591925245179276,2.989313576114264,0.01010290703458734,0.14592200491300045,-0.07623624006777847,0.32,1.2271019247409138,1.1951956755400386,0
7.800000000000001,0.012768489415738535,dt,1,1,-2.5897911188767027,2.763385207551449,-2.591846844169238,2.84,-2.8095208738374877,2.8675484841832843,-3.4666888442299033,2.989548503285619,0.007239154953021903,0.1648493031934503,-0.07640151160589881,0.32,1.2351378404322253,1.203184108518476,0
