t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.95,0.013090772182651129,dt,0,1,-3.442323212521086,2.7293429891178187,-3.4351032597962563,2.6862241850509356,-3.5758562969294623,2.639205203897218,-3.838555740633422,2.5449275945842618,0.003530503977811726,0.1673598314581977,0.04353697193701708,0.32,0.7838552643070352,0.751028918743571,0
5.0,0.013121643367242032,dt,0,1,-3.4422034446373875,2.7294106271058673,-3.4340981544011777,2.6864754613997057,-3.574291503419336,2.639444251793961,-3.8415096728940363,2.5436441675031043,0.002750944811731774,0.16740736950659107,0.04358248012757157,0.32,0.7918037531049322,0.7591838856158433,0
5.050000000000001,0.013144438502921681,dt,0,1,-3.442100867282687,2.7294696947307857,-3.4333559893642094,2.6866610026589477,-3.572718650242194,2.6396786596510493,-3.844455049262301,2.542357414088506,0.0023673696805385194,0.16568426666679156,0.04361905063586988,0.32,0.7997412036050259,0.7672953492136799,0
5.1000000000000005,0.013161412741859495,dt,0,1,-3.4420046847125767,2.7295261461289537,-3.4328033413411476,2.686799164664713,-3.5711460346986335,2.639906542688628,-3.8474018256064357,2.541063374010455,0.002230501929892726,0.16278642429678702,0.043651475986348956,0.32,0.8076720250659589,0.7753706843841358,0
5.15,0.013174251223452177,dt,0,1,-3.4419082083641728,2.729583830793456,-3.4323853454888855,2.6869036636277785,-3.5695796799816892,2.640126450434608,-3.850356933706608,2.5397593388982274,0.0022481286724867888,0.15912795283245118,0.04368291418714519,0.32,0.8155988510698474,0.7834163177212782,0
5.2,0.013184199896447221,dt,0,1,-3.4418073106954314,2.7296452540429508,-3.4320614361529236,2.6869846409617693,-3.5680238777111675,2.6403372718150186,-3.853325090549272,2.5384435260211333,0.0023624694822079358,0.15499603896859815,0.043715477580324014,0.32,0.8235232715812576,0.7914377084932742,0
5.25,0.013192172151942268,dt,0,1,-3.441699480168455,2.729712048606786,-3.431801875105455,2.687049531223636,-3.566481624523651,2.640538157500115,-3.8563094063067718,2.5371148299283983,0.002536843417000044,0.15058926971258343,0.04375059560600313,0.32,0.831446255946265,0.7994394179838724,0
5.300000000000001,0.013198832684378733,dt,0,1,-3.4415832351209112,2.729785272267802,-3.431585021195419,2.687103744701145,-3.5649549619740006,2.640728458577464,-3.859311835735549,2.5357726358494608,0.0027476983539729844,0.1460444018626429,0.043789243106899994,0.32,0.8393683998870792,0.8074252143645139,0
5.3500000000000005,0.013204661922628386,dt,0,1,-3.44145775507904,2.7298655989099143,-3.4313952325983315,2.687151191850417,-3.5634452354054447,2.6409076792255095,-3.8623335103094374,2.5344166808680852,0.0029797724974250026,0.1414550608103304,0.043832086927204895,0.32,0.8472900714366731,0.8153981857789457,0
5.4,0.01321000474332126,dt,0,1,-3.4413226458086834,2.7299534430935117,-3.4312212808055995,2.6871946797986,-3.561953288074861,2.6410754407565658,-3.8653749808327573,2.533046951444224,0.003223111262630238,0.13688480186738866,0.04387958183622697,0.32,0.8552114982580932,0.8233608482747753,0
5.45,0.01321510687781043,dt,0,1,-3.4411777878491874,2.7300490424712227,-3.4310551652849473,2.6872362086787636,-3.560479605064998,2.6412314545835707,-3.8684363935734223,2.531663608260625,0.0034711997607776977,0.13237623358042572,0.04393203440079073,0.32,0.8631328205732011,0.8313152427344606,0
5.5,0.013220141889289378,dt,0,1,-3.4410232379003203,2.7301525130303514,-3.4308912351582337,2.6872771912104416,-3.5590244190221627,2.641375502032338,-3.8715176174229256,2.53026693142703,0.0037197765148616196,0.12795739007680618,0.04398964620434806,0.32,0.8710541236597008,0.8392630189195086,0
5.550000000000001,0.013225231031745471,dt,0,1,-3.4408591641098702,2.7302638865575464,-3.4307255426327696,2.6873186143418075,-3.55758778727511,2.641507419321074,-3.874618335206609,2.5288572807458727,0.003966069655084382,0.12364618160641863,0.044052543522824936,0.32,0.8789754580494261,0.8472055067454922,0
5.6000000000000005,0.013230457793658562,dt,0,1,-3.4406858033617325,2.7303831363136646,-3.43055536948693,2.6873611576282674,-3.5561696477171547,2.641627086395299,-3.8777381088848215,2.527435067059249,0.004208299101974658,0.11945350248489661,0.04412079797562895,0.32,0.8868968522247022,0.8551437758413343,0
5.65,0.013235878504665267,dt,0,1,-3.440503432988125,2.7305101947946646,-3.430378881737911,2.6874052795655223,-3.554769859050705,2.641734418615358,-3.880876425821031,2.526000731711277,0.004445348614622544,0.1153854010523647,0.04419444107476472,0.32,0.8948183206788815,0.8630786848088439,0
5.7,0.013241530044050886,dt,0,1,-3.440312352020674,2.730644966123213,-3.4301948786683085,2.687451280332923,-3.553388229586545,2.641829360542176,-3.884032731373136,2.524554731930366,0.004676547748954391,0.11144459430776227,0.044273474594635764,0.32,0.9027398690765804,0.8710109216623912,0
5.75,0.013247435426155755,dt,0,1,-3.440112868794302,2.730787334763223,-3.430002610976211,2.6874993472559474,-3.5520245377072617,2.641911881260576,-3.8872064516402967,2.5230975305146077,0.004901525773154708,0.107631524689374,0.04435787804638805,0.32,0.9106614975786069,0.8789410368456344,0
5.800000000000001,0.013253607836556195,dt,0,1,-3.439905292805278,2.730937171695364,-3.4298016493650407,2.6875495876587396,-3.5506785462846473,2.641981970827186,-3.8903970091488564,2.5216295886347364,0.005120113180499554,0.10394509696222934,0.04444761412575792,0.32,0.9185832029935753,0.8868694700752227,0
5.8500000000000005,0.013260053541389503,dt,0,1,-3.4396899294292806,2.7310943388263476,-3.4295917898216226,2.6876020525445945,-3.5493500127281257,2.6420396375408735,-3.8936038334927074,2.5201513608882955,0.005332274965999027,0.10038319160049608,0.04454263272947836,0.32,0.926504980172763,0.8947965720947308,0
5.9,0.013266773979247632,dt,0,1,-3.4394670765667135,2.731258692161194,-3.4293729855082145,2.6876567536229463,-3.548038695887131,2.6420849058158744,-3.896826368383094,2.518663291973841,0.005538065258897215,0.0969430220104107,0.044642873951864136,0.32,0.9344268229132495,0.9027226222584347,0
5.95,0.013273767261473276,dt,0,1,-3.439237022587559,2.731430084103428,-3.429145297915806,2.6877136755210485,-3.546744360696069,2.6421178144982527,-3.900064076155616,2.5171658145264995,0.005737596402241566,0.09362138264960965,0.04474827034872553,0.32,0.9423487245396697,0.9106478427146818,0
6.0,0.013281029245176957,dt,0,1,-3.4390000451513942,2.7316083651364553,-3.4289088619287758,2.6877727845178057,-3.545466781205676,2.6421384155103804,-3.903316440487033,2.5156593477823512,0.005931017854924031,0.09041482092360786,0.044858748670442844,0.32,0.9502706782750285,0.9185724098267513,0
6.050000000000001,0.013288554298227501,dt,0,1,-3.4386784018222882,2.731852626175372,-3.4286638609183004,2.687834034770425,-3.544205742466043,2.6421467727400922,-3.906582967861126,2.5141442968310788,0.008077571077768518,-0.010038856606220357,0.04497423120695265,0.32,0.9582887555074352,0.9265156789628881,0
6.1000000000000005,0.013297140796866148,dt,0,1,-3.4383766097406023,2.7320815731094084,-3.4283843013153597,2.68790392467116,-3.542950127078709,2.6421429276908794,-3.909862038202379,2.5126215862962242,0.0075761509798320265,-0.07652525679404322,0.04513318925607182,0.32,0.9663309907689434,0.9344787413240991,0
6.15,0.013306264949451136,dt,0,1,-3.4381286808797076,2.732268167796345,-3.4280872367514235,2.687978190812144,-3.5416880134664295,2.6421268578209856,-3.913152851357294,2.5110917577746736,0.0062060066792595245,-0.11974141691612808,0.04528210507589581,0.32,0.9743609902811984,0.942455191115519,0
6.2,0.013315206519309862,dt,0,1,-3.4379384592679703,2.732409555233559,-3.4277961167239748,2.688050970819006,-3.540409886729841,2.6420984269556813,-3.9164556651272426,2.5095548572148907,0.004740239191175808,-0.14783192099548326,0.04540299693075299,0.32,0.9823695038355158,0.9504380536595184,0
6.25,0.013323421814370597,dt,0,1,-3.4377984282019916,2.7325120390402864,-3.4275286427835634,2.688117839304109,-3.539109108590256,2.6420574445610465,-3.9197714892657816,2.508010575641459,0.003470540596530585,-0.1660907486470641,0.045494027375082825,0.32,0.9903567787252924,0.9584217986726733,0
6.300000000000001,0.013330609103957215,dt,0,1,-3.4376981437857874,2.732584162476885,-3.4272946386909044,2.688176340327274,-3.5377814923947115,2.6420037322195076,-3.923101702436146,2.5064584268706698,0.0024705266029941284,-0.17795898662059167,0.04555948874945378,0.32,0.9983262390925195,0.9664026867566426,0
6.3500000000000005,0.01333666627155273,dt,0,1,-3.437627709582611,2.732633873113826,-3.4270974291600806,2.68822564270998,-3.536424665083959,2.6419371682516535,-3.926447749525469,2.5048978886894466,0.0017241953952124244,-0.1856733413033846,0.045605136216988904,0.32,1.0062818720451607,0.9743785238143463,0
6.4,0.013341624891324453,dt,0,1,-3.437578946744081,2.732667614863649,-3.4269359861979543,2.688266003450511,-3.535037481398273,2.6418577094751154,-3.9298109485423502,2.503328493439723,0.0011859713491683562,-0.19068767184719998,0.045636279815103875,0.32,1.0142272429065204,0.9823482676327813,0
6.45,0.013345591965445927,dt,0,1,-3.437545554895803,2.7326902528250256,-3.4268068260230207,2.688298293494245,-3.5336195690298573,2.64176539699162,-3.933192390386025,2.501749875453253,0.0008068439320482728,-0.19394698670068,0.045657187395114616,0.32,1.0221652158845473,0.9903116572831345,0
6.5,0.013348707582031253,dt,0,1,-3.437522882931316,2.7327053044328964,-3.426705387640257,2.688323653089936,-3.5321710066464163,2.6416603530962868,-3.936592903954742,2.500161787973076,0.0005442679021172114,-0.19606554135544202,0.045671050730769464,0.32,1.0300979628290978,0.9982689183923272,0
6.550000000000001,0.013351117764581949,dt,0,1,-3.437506907697628,2.732715685989849,-3.426626916810033,2.6883432707974917,-3.5306921104945053,2.6415427744165925,-3.940013061577747,2.4985641011392663,0.00038104320813143436,-0.19680280421685323,0.045680154176182916,0.32,1.0380254790814358,1.006220230530149,0
6.6000000000000005,0.01335296594227429,dt,0,1,-3.4374932353065164,2.732724380891943,-3.4265667437588774,2.6883583140602805,-3.529183423399826,2.641412934870753,-3.9434531962214,2.496956794343509,0.00032405900767492485,-0.19552063747452703,0.045686351202512986,0.32,1.0459463553963855,1.0141654555033965,0
6.65,0.013354397088845475,dt,0,1,-3.437477887056089,2.732733932118124,-3.4265201484254324,2.688369962893642,-3.527645813727793,2.64127119601146,-3.9469134118763014,2.4953399516486003,0.000361549284463896,-0.1928288356857622,0.04569147045464462,0.32,1.0538618872324672,1.0221047418492106,0
6.7,0.01335555270375062,dt,0,1,-3.437457574525871,2.732746302547353,-3.4264825238641734,2.6883793690339566,-3.5260803546554533,2.6411179947357906,-3.9503936004718,2.4937137540540992,0.0004756580297472216,-0.18917323736085218,0.04569701400758083,0.32,1.0617733079540632,1.0300384550701813,0
6.75,0.013356564610424344,dt,0,1,-3.4365986117304876,2.733258340549993,-3.4264495781618765,2.688387605459531,-3.5244882243997613,2.640953829864474,-3.9538934666607033,2.492078467994176,0.02,-0.2,0.04570408857450823,0.32,1.0690771609154923,1.0378461962392436,0
6.800000000000001,0.01336583225928675,dt,0,1,-3.435734571588199,2.7337617634661515,-3.4261478416397853,2.688463039590054,-3.522903310690945,2.6407827761158638,-3.957400816801585,2.4904399164535156,0.02,-0.2,0.045992509324097215,0.32,1.0769910332462007,1.045675163640635,0
6.8500000000000005,0.013380904281786432,dt,0,1,-3.434865540502299,2.7342565209539575,-3.425657126063758,2.6885857184840605,-3.521316311507282,2.6406045816918158,-3.960907532668326,2.488802013226415,0.02,-0.2,0.046271340774643725,0.32,1.0849049727960614,1.0535211254717203,0
6.9,0.013400063861477738,dt,0,1,-3.4348182552180067,2.734282818857606,-3.425033327619663,2.6887416680950844,-3.5197206165616004,2.6404191937187083,-3.9644083251288214,2.4871673446726215,0.001082123439714944,-0.17887709627209947,0.04654055504323455,0.32,1.0934205010239109,1.0615010005821583,0
6.95,0.013413942654951633,dt,0,1,-3.4347673234556897,2.7343105512772334,-3.424581461247101,2.6888546346882247,-3.518080698056194,2.6402230404299765,-3.9679114328149594,2.4855321762532516,0.0011598502508668265,-0.17807822871542267,0.04655459939124799,0.32,1.1013375851322071,1.0694683174921682,0
7.0,0.013424159631540004,dt,0,1,-3.4347131873583177,2.734339406526752,-3.4242488164708655,2.6889377958822838,-3.516402772718601,2.640017285988448,-3.9714223889264604,2.483894036525239,0.0012269217519393452,-0.17716409937239486,0.04656915102335242,0.32,1.1092547984706418,1.077425613687863,0
7.050000000000001,0.013431843559622866,dt,0,1,-3.4346555942473036,2.7343694523586413,-3.4239986428000515,2.689000339299987,-3.514691246927143,2.639802974145968,-3.9749448500708247,2.4822513297998623,0.001299187199782606,-0.17581653258885066,0.046584014795050074,0.32,1.1171710701754627,1.085374704985383,0
7.1000000000000005,0.01343778691526165,dt,0,1,-3.4345937873553907,2.734401008413292,-3.423805138763955,2.689048715309011,-3.5129493305902657,2.639581074205128,-3.9784811659795922,2.4806030697639354,0.0013879303257756082,-0.17393878011051106,0.046599195152340483,0.32,1.1250858424099526,1.093316932470297,0
7.15,0.013442551687611586,dt,0,1,-3.4345267464571023,2.7344345049325174,-3.4236500070947726,2.6890874982263067,-3.511179442200934,2.6393525115632688,-3.9820327710064976,2.4789486963402863,0.0014988660838772183,-0.1715518390522323,0.046614818648932126,0.32,1.1329989384357142,1.1012533336633803,0
7.2,0.013446541049572804,dt,0,1,-3.4344533881591772,2.734470374910654,-3.4235201212713653,2.689119969682159,-3.5093834709354144,2.6391181867261895,-3.985600454601523,2.4772879491006865,0.001633168112104609,-0.16873332447893555,0.04663105523967,0.32,1.1409104318180299,1.1091847532943102,0
7.25,0.013450047556444137,dt,0,1,-3.4343727041526555,2.7345089869285553,-3.4234059562653583,2.68914851093366,-3.507562943984896,2.63887898629318,-3.9891845500350382,2.475620778896942,0.0017889434686196148,-0.16558244582367806,0.04664806222930121,0.32,1.1488205413954693,1.117111910914542,0
7.300000000000001,0.0134532855403972,dt,0,1,-3.4342838427704367,2.7345506116652976,-3.423300533840417,2.689174866539896,-3.5057191326152717,2.638635788687207,-3.9927850678361656,2.4739472853518505,0.0019625456895229583,-0.16220074540296128,0.04666595264293106,0.32,1.156729555754749,1.1250354398825835,0
7.3500000000000005,0.013456413006711989,dt,0,1,-3.43418614728803,2.734595411971558,-3.4231987096536365,2.689200322586591,-3.5038531194150364,2.638389466662558,-3.996401791575583,2.4722676719750125,0.0021495557423515258,-0.15868219061603028,0.046684782518224215,0.32,1.1646377830947676,1.1329559085250203,0
7.4,0.01345954660746479,dt,0,1,-3.434079164613205,2.7346434475101677,-3.4230966857415512,2.6892258285646125,-3.5019658413819608,2.6381408879944113,-4.000034347678399,2.470582213443928,0.0023454386099255355,-0.15510870000694058,0.04670455056445784,0.32,1.172545520394071,1.1408738308988304,0
7.45,0.013462772057811568,dt,0,1,-3.4339626355034687,2.73469468724308,-3.4229916713863178,2.6892520821534207,-3.500058118190293,2.637890915271698,-4.003682257019057,2.468891231427563,0.0025459413696985924,-0.15154873588451584,0.04672520477207397,0.32,1.1804530361999013,1.1487896719590447,0
7.5,0.013466151539295916,dt,0,1,-3.433836474473237,2.7347490252381816,-3.422881642078486,2.6892795894803783,-3.4981306714771665,2.637640405365415,-4.0073449734753295,2.4671950765318313,0.0027473058265020415,-0.14805755312287533,0.046746652154203705,0.32,1.1883605625066564,1.1567038500685671,0
7.550000000000001,0.013469729090685875,dt,0,1,-3.4337007449542143,2.7348062969961537,-3.4227651640018957,2.6893087089995262,-3.4961841387299692,2.6373902089040078,-4.011021912942596,2.46549411472886,0.0029463575204249012,-0.14467827715771475,0.04676876920830175,0.32,1.1962682923963737,1.1646167385341286,0
7.6000000000000005,0.013473534632374043,dt,0,1,-3.4335556332755854,2.7348662947207503,-3.4226412630070793,2.68933968424823,-3.4942190839319824,2.637141169928653,-4.014712475219392,2.4637887171408175,0.003140517551692817,-0.1414433361204006,0.046791411731036785,0.32,1.2041763811268003,1.1725286670526631,0
7.65,0.013477587042216166,dt,0,1,-3.4334014236045634,2.734928780761772,-3.4225093244679736,2.6893726688830064,-3.492236006241372,2.636894125800916,-4.01841606046266,2.4620792523817308,0.0033277697011217587,-0.13837598205025867,0.046814423321903574,0.32,1.2120849491220125,1.180439923466533,0
7.7,0.01348189655508646,dt,0,1,-3.4332384750208464,2.734993498958701,-3.4223690151570905,2.689407746210727,-3.490235347442326,2.6366499073749776,-4.022132081440348,2.4603660808805285,0.003506604394514026,-0.1354917599257004,0.04683764234701684,0.32,1.2199940858710252,1.1883507559474316,0
7.75,0.01348646666597721,dt,0,1,-3.433067201270682,2.735060183901236,-3.4222202212843165,2.689444944678921,-3.4882174985874346,2.6364093394129307,-4.025859972492752,2.458649550756316,0.003675953158364841,-0.13279985517523799,0.046860907383789334,0.32,1.2279038541179335,1.196261375581532,0
7.800000000000001,0.013491295657824752,dt,0,1,-3.432888053355847,2.7351285682746944,-3.4220629987538866,2.689484250311528,-3.4861828060639932,2.636173241204936,-4.029599195896618,2.456929994918541,0.0038351217932717915,-0.13030429130332655,0.04688406129461402,0.32,1.2358142939787804,1.2041719592609816,0
7.8500000000000005,0.013496377837906495,dt,0,1,-3.4327015048824205,2.7351983885255056,-3.4218975329097145,2.6895256167725714,-3.4841315772110577,2.6359424273497902,-4.033349246172499,2.4552077291366485,0.003983726916395385,-0.1280049719526924,0.04690695413015328,0.32,1.2437254267834241,1.2120826527654702,0
