t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
5.050000000000001,0.022852672518743657,main,0,0,-1.468001502503488,2.610281531604779,-1.469149226865549,2.615104638806706,-1.468001502503488,2.610281531604779,-1.468001502503488,2.610281531604779,0.027465967691783687,0.2,0.0013084567158471842,0.32,0.005185166193393812,0.005188253805150812,0
5.1000000000000005,0.022952764757683965,main,0,0,-1.4681002577074977,2.608912366602218,-1.4693745586392017,2.61375264816479,-1.4681002577074977,2.608912366602218,-1.4681002577074977,2.608912366602218,0.027454437852970654,0.2,0.0014087026313752639,0.32,0.00518501353851227,0.005187605751823104,0
5.15,0.02305993859369592,main,0,0,-1.468185569645943,2.6075382058140986,-1.4696158327960533,2.6123050032236788,-1.468185569645943,2.6075382058140986,-1.468185569645943,2.6075382058140986,0.027536128983180853,0.2,0.0015369823821934374,0.32,0.005186096412374662,0.005187303883933416,0
5.2,0.023165065090397983,main,0,0,-1.468257255839875,2.6061609570886355,-1.4698524978982688,2.610885012610387,-1.468257255839875,2.6061609570886355,-1.468257255839875,2.6061609570886355,0.027582262142111014,0.2,0.0016750406920815607,0.32,0.005186709261390025,0.005187184959424738,0
5.25,0.023268826099433444,main,0,0,-1.468442840357868,2.6017452302128805,-1.47,2.609476341309755,-1.468442840357868,2.6017452302128805,-1.468442840357868,2.6017452302128805,0.08839250071037656,0.2,0.001742744160124987,0.32,0.006673311430960078,0.005484410253731806,0
5.300000000000001,0.023438197576323948,main,0,0,-1.4685809168343056,2.597432266361419,-1.47,2.6071570079868835,-1.4685809168343056,2.597432266361419,-1.4685809168343056,2.597432266361419,0.08630346991253035,0.2,0.0015571596421319884,0.32,0.006604598572007018,0.005708447917386849,0
5.3500000000000005,0.02365124507103974,main,0,0,-1.4686743222327632,2.5931878997953075,-1.4700000000000002,2.6042395855086706,-1.4686743222327632,2.5931878997953075,-1.4686743222327632,2.5931878997953075,0.08490788447720812,0.2,0.001419083165694612,0.32,0.006559220389343991,0.005878602411778278,0
5.4,0.023893362964033993,main,0,0,-1.4687247181941463,2.588989613436803,-1.47,2.6009240798072706,-1.4687247181941463,2.588989613436803,-1.4687247181941463,2.588989613436803,0.08397177645120796,0.2,0.0013256777672367988,0.32,0.006529023518178547,0.006008686633058332,0
5.45,0.02415482062193416,main,0,0,-1.4687330660879014,2.5848226718381917,-1.47,2.5973437398963197,-1.4687330660879014,2.5848226718381917,-1.4687330660879014,2.5848226718381917,0.08333899921061236,0.2,0.0012752818058536781,0.32,0.006508722760539544,0.006108693858554575,0
5.5,0.02442912942021566,main,0,0,-1.468699918272606,2.580677542482956,-1.47,2.593587419479852,-1.468699918272606,2.580677542482956,-1.468699918272606,2.580677542482956,0.08290523783042085,0.1914177887962138,0.001266933912098533,0.32,0.0063311671369950355,0.006153188514242667,0
5.550000000000001,0.02471195615894572,main,0,0,-1.4685681685760144,2.5731786997710806,-1.47,2.589714456382531,-1.4685681685760144,2.5731786997710806,-1.4685681685760144,2.5731786997710806,0.15,-0.019277191652625578,0.0013000817273940417,0.12,0.0075154678047182335,0.006425644372337781,0
5.6000000000000005,0.02507421786872904,main,0,0,-1.4684436467709097,2.565679733554324,-1.4700000000000002,2.58475372940225,-1.4684436467709097,2.565679733554324,-1.4684436467709097,2.565679733554324,0.15,-0.018460988711208676,0.0014318314239858403,0.12,0.007514186919762003,0.006643352881822625,0
5.65,0.025492086763967338,main,0,0,-1.4683260469344033,2.558180655592438,-1.47,2.5790315306524323,-1.4683260469344033,2.558180655592438,-1.4683260469344033,2.558180655592438,0.15,-0.017699096987769267,0.0015563532290903117,0.12,0.007513041080106048,0.00681729052147931,0
5.7,0.025948883137111793,main,0,0,-1.4682150834884877,2.550681476496452,-1.47,2.5727762681404003,-1.4682150834884877,2.550681476496452,-1.4682150834884877,2.550681476496452,0.15,-0.016980773624756085,0.0016739530655966997,0.12,0.0075120048369632,0.006956233384576089,0
5.75,0.026432930960414106,main,0,0,-1.4681104871749322,2.5431822058911737,-1.47,2.5661478306545877,-1.4681104871749322,2.5431822058911737,-1.4681104871749322,2.5431822058911737,0.15,-0.016298646111727225,0.0017849165115122459,0.12,0.007511060422182289,0.00706719879209733,0
5.800000000000001,0.026936056804067413,main,0,0,-1.4680120022933167,2.5356828525371777,-1.47,2.5592581432278365,-1.4680120022933167,2.5356828525371777,-1.4680120022933167,2.5356828525371777,0.15,-0.015647585975107108,0.0018895128250677729,0.12,0.007510195026880313,0.007155798039053926,0
5.8500000000000005,0.027452539074252123,main,0,0,-1.4679193847800631,2.5281834244258987,-1.47,2.552185556025411,-1.4679193847800631,2.5281834244258987,-1.4679193847800631,2.5281834244258987,0.15,-0.015023962044449198,0.00198799770668323,0.12,0.007509399086957548,0.007226518248634651,0
5.9,0.027978372480774887,main,0,0,-1.4678324008485766,2.5206839288564846,-1.47,2.5449849165528295,-1.4678324008485766,2.5206839288564846,-1.4678324008485766,2.5206839288564846,0.15,-0.014425144651731519,0.0020806152199368535,0.12,0.007508665194219819,0.007282947637751686,0
5.95,0.028510753160592234,main,0,0,-1.4677508260046663,2.51318437249995,-1.4699999999999998,2.537694620253698,-1.4677508260046663,2.51318437249995,-1.4677508260046663,2.51318437249995,0.15,-0.013849176101802748,0.002167599151423171,0.12,0.007507987400041811,0.0073279555902097115,0
6.0,0.029047718264156887,main,0,0,-1.467674444313732,2.505684761454216,-1.47,2.5303415459298453,-1.467674444313732,2.505684761454216,-1.467674444313732,2.505684761454216,0.15,-0.01329455150048143,0.002249173995333641,0.12,0.007507360767090545,0.007363836625585879,0
6.050000000000001,0.029587893661733308,main,0,0,-1.4676030478375695,2.4981851012923695,-1.47,2.5229445105919286,-1.4676030478375695,2.4981851012923695,-1.4676030478375695,2.4981851012923695,0.15,-0.012760072906424719,0.0023255556862680207,0.12,0.007506781078655432,0.00739242551619979,0
6.1000000000000005,0.030130317341142937,main,0,0,-1.4675364361861354,2.490685397105677,-1.47,2.515516687809332,-1.4675364361861354,2.490685397105677,-1.4675364361861354,2.490685397105677,0.15,-0.012244752232761513,0.0023969521624305204,0.12,0.00750624464850955,0.007415189342661743,0
6.15,0.03067431578232243,main,0,0,-1.4674744161478779,2.483185653542404,-1.47,2.5080673006080074,-1.4674744161478779,2.483185653542404,-1.4674744161478779,2.483185653542404,0.15,-0.011747746566118168,0.002463563813864588,0.12,0.007505748195107663,0.007433301113150928,0
6.2,0.03121941741991718,main,0,0,-1.467416801374401,2.4756858748431436,-1.47,2.500602806493437,-1.467416801374401,2.4756858748431436,-1.467416801374401,2.4756858748431436,0.15,-0.011268315044786037,0.002525583852122092,0.12,0.0075052887571011966,0.007447698641940982,0
6.25,0.03176529206400296,main,0,0,-1.4673634121033023,2.468186064873169,-1.47,2.4931277270090844,-1.4673634121033023,2.468186064873169,-1.4673634121033023,2.468186064873169,0.15,-0.010805790071271191,0.0025831986255990804,0.12,0.007504863635464464,0.007459131640645679,0
6.300000000000001,0.03231170849879977,main,0,0,-1.4673140749084046,2.460686227152178,-1.47,2.4856452283696706,-1.4673140749084046,2.460686227152178,-1.4673140749084046,2.460686227152178,0.15,-0.010359558054758626,0.0026365878966976277,0.12,0.007504470352858365,0.007468199383088216,0
6.3500000000000005,0.032858504793962046,main,0,0,-1.4672686224701654,2.4531863648817187,-1.47,2.478157528011408,-1.4672686224701654,2.4531863648817187,-1.4672686224701654,2.4531863648817187,0.15,-0.009929046484750226,0.002685925091595375,0.12,0.00750410662421312,0.007475380831313197,0
6.4,0.03340556752920449,main,0,0,-1.46722689336143,2.4456864809705183,-1.47,2.470666179085111,-1.46722689336143,2.4456864809705183,-1.46722689336143,2.4456864809705183,0.15,-0.009513715213106353,0.0027313775298345435,0.12,0.007503770334686466,0.007481058731987852,0
6.45,0.033952817247699024,main,0,0,-1.4671887318452645,2.438186578057901,-1.47,2.463172269653968,-1.4671887318452645,2.438186578057901,-1.4671887318452645,2.438186578057901,0.15,-0.009113050529790709,0.002773106638569888,0.12,0.00750345952252859,0.007485538890095999,0
6.5,0.03450019826965348,main,0,0,-1.4671539876826527,2.430686658535455,-1.47,2.455676562184008,-1.4671539876826527,2.430686658535455,-1.4671539876826527,2.430686658535455,0.15,-0.008726561094506636,0.0028112681547354237,0.12,0.007503172365262284,0.007489065585129257,0
6.550000000000001,0.03504767156791435,main,0,0,-1.4671225159485402,2.423186724567082,-1.47,2.4481795911039277,-1.4671225159485402,2.423186724567082,-1.4671225159485402,2.423186724567082,0.15,-0.008353775102471341,0.0028460123173472676,0.12,0.007502907168161055,0.0074918339017356166,0
6.6000000000000005,0.03559520977716328,main,0,0,-1.4670941768551646,2.4156867781075544,-1.4699999999999998,2.4406817311479836,-1.4670941768551646,2.4156867781075544,-1.4670941768551646,2.4156867781075544,0.15,-0.007994238269595763,0.002877484051459599,0.12,0.00750266235435403,0.0074939995922593,0
6.65,0.03614279369666193,main,0,0,-1.4670688355819235,2.4081868209196853,-1.47,2.43318324524659,-1.4670688355819235,2.4081868209196853,-1.4670688355819235,2.4081868209196853,0.15,-0.00764751236351676,0.002905823144835339,0.12,0.0075024364561349565,0.007495686965034431,0
6.7,0.03669040984946491,main,0,0,-1.467046362111231,2.40068685459022,-1.4700000000000002,2.4256843179498784,-1.467046362111231,2.40068685459022,-1.467046362111231,2.40068685459022,0.15,-0.007313174099897082,0.002931164418076725,0.12,0.00750222810717826,0.007496995193463198,0
6.75,0.0372380487647576,main,0,0,-1.4670266310699556,2.3931868805445307,-1.47,2.418185078948966,-1.4670266310699556,2.3931868805445307,-1.4670266310699556,2.3931868805445307,0.15,-0.006990814282242045,0.0029536378887689,0.12,0.00750203603548437,0.007498003361867432,0
6.800000000000001,0.03778570378283842,dt,0,1,-1.4670095215761159,2.385686900060208,-1.47,2.410685619440245,-1.4670095215761159,2.385686900060208,-1.4670437405637953,2.4006868610288534,0.15,-0.006990814282242045,0.0029733689300444057,0.12,1.0749740272287815,0.22099320813525028,0
6.8500000000000005,0.03833337021502249,dt,0,1,-1.467002625062123,2.3821167760094237,-1.47,2.4031860036294685,-1.4669949170905807,2.3781869142796213,-1.4669858506473148,2.4081866376093637,0.07140261423755455,-0.005298912884957228,0.0029904784238841122,0.12,1.0841245107679915,0.39361946866179853,0
6.9,0.03879495020791373,dt,0,1,-1.4669998941670777,2.380478353353035,-1.47,2.3968652353493676,-1.4669826995994841,2.370686924230767,-1.4668529671094575,2.4156854603146534,0.03276849864583511,-0.005352094094876346,0.0029973749378768835,0.12,1.0926554820611587,0.5334266713416707,0
6.95,0.03915395040516199,dt,0,1,-1.4669973684907927,2.378673238583118,-1.47,2.3919491707576093,-1.4669727789623395,2.3631869307920392,-1.4666640564556053,2.4224989851319414,0.03610233073702036,-0.005910492877099468,0.0030001058329223165,0.12,1.1005256691427134,0.6468464709018793,0
7.0,0.03944479659952165,dt,0,1,-1.4669952574288394,2.37676044281747,-1.47,2.3879663911137565,-1.4669650613080494,2.355686934762853,-1.4664335526710708,2.428607209032474,0.038255938611753845,-0.0061565982400848835,0.0030026315092073204,0.12,1.1084141104793352,0.7391599988173706,0
7.050000000000001,0.039690294043366214,dt,0,1,-1.466993676287223,2.3747736406492623,-1.47,2.3846046066348006,-1.4669594405713982,2.348186936869032,-1.4661736110388592,2.434050444592254,0.03973605594722286,-0.006185804035256742,0.0030047425711605675,0.12,1.1163128981681536,0.8145905786875273,0
7.1000000000000005,0.039905668677796366,dt,0,1,-1.4669926830195081,2.3727321148504674,-1.4700000000000002,2.381655316850559,-1.4669558048041698,2.3406869377502852,-1.465895668892705,2.4388605541841506,0.04083052080846779,-0.0060675216438061085,0.003006323712777092,0.12,1.1242175641584211,0.8765159757817061,0
7.15,0.04010115621886679,dt,0,1,-1.4669923011038697,2.3706469208153034,-1.47,2.3789783562634823,-1.4669540405645298,2.333186937957788,-1.4656106061270464,2.443063628780454,0.0417038814027805,-0.005852012152013149,0.003007316980491836,0.12,1.1321255705253486,0.9276378947304347,0
7.2,0.04028367946867735,dt,0,1,-1.4669931219390169,2.3631469208602214,-1.47,2.3764789256435432,-1.4669540358993232,2.3256869379577894,-1.4653288384174168,2.4466818063027636,0.15,-0.00555174096408817,0.0030076988961302837,0.12,1.1383593582728488,0.9697821874389176,0
7.25,0.04057575408963333,dt,0,1,-1.466996024676955,2.3556469214219473,-1.47,2.3724793242136863,-1.4669556823091352,2.3181869381385005,-1.4650666223061117,2.4496634182379,0.15,-0.005212193646353328,0.0030068780609830976,0.12,1.1462821315206766,1.0050821762552695,0
7.300000000000001,0.0409445146579736,dt,0,1,-1.467000881987243,2.348146922994845,-1.47,2.3674296033869298,-1.4669588768196455,2.310686938818827,-1.4648397020106327,2.451978200129303,0.15,-0.004853976509134883,0.003003975323045082,0.12,1.1542047567038027,1.0349066923449763,0
7.3500000000000005,0.041366955368482124,dt,0,1,-1.4670075595381797,2.340646925967491,-1.4700000000000002,2.3616447992699223,-1.4669635222420807,2.3031869402574907,-1.464663116830324,2.4536111720003793,0.15,-0.004491356623171808,0.002999118012757095,0.12,1.1621272497140656,1.0603508038187943,0
7.4,0.041826972146919474,dt,0,1,-1.4670159213469998,2.3331469306288155,-1.47,2.3553454372823106,-1.466969527225851,2.29568694266148,-1.4645511054301843,2.454558289868986,0.15,-0.004134041285934798,0.002992440461820233,0.12,1.1700496242891387,1.0822905679128632,0
7.45,0.04231329213591181,dt,0,1,-1.467025833420149,2.3256469371787647,-1.47,2.3486858852918795,-1.466976806202369,2.288186946193714,-1.4645170695820582,2.4548233299369997,0.15,-0.0037884631289567374,0.0029840786530002097,0.12,1.1779718924314955,1.1014268328165897,0
7.5,0.04281802433091707,dt,0,1,-1.4670371661655444,2.3181469457408443,-1.47,2.341774200866063,-1.46698527924571,2.28068695097988,-1.4645735735294132,2.4544156419809227,0.15,-0.003507843914626903,0.0029741665798510555,0.12,1.185894142495014,1.1183202947522746,0
7.550000000000001,0.04333564502681415,dt,0,1,-1.4670498143507251,2.3106469564059577,-1.47,2.3346860243286516,-1.466994871871314,2.2731869571144467,-1.4647323638859322,2.453348521435503,0.15,-0.0032323877347433406,0.002962833834455613,0.12,1.193816302864683,1.1334194963747564,0
7.6000000000000005,0.043862287626635535,dt,0,1,-1.4670636746794121,2.3031469692132163,-1.4700000000000002,2.3274743039526227,-1.4670055138922606,2.2656869646646247,-1.4650044006416314,2.4516380248677434,0.15,-0.002966365800991251,0.0029501856492750713,0.12,1.201738382083449,1.1470832735164949,0
7.65,0.04439524551227429,dt,0,1,-1.4670786473932185,2.2956469841587084,-1.47,2.3201761035322055,-1.4670171393748628,2.258186973674753,-1.4653998935106294,2.4493021048281522,0.15,-0.002712478276772908,0.0029363253205878506,0.12,1.2096603877284555,1.159598696358887,0
7.7,0.04493262405114126,dt,0,1,-1.4670946372842109,2.288147001203835,-1.47,2.312817367722186,-1.467029686523818,2.250686984170157,-1.4659283401950773,2.446359975707797,0.15,-0.002472302529256608,0.0029213526067815012,0.12,1.2175823265627062,1.1711954223996508,0
7.75,0.04547309700126965,dt,0,1,-1.4671115542864201,2.280647020282857,-1.4699999999999998,2.305416257769335,-1.4670430975202378,2.243186996160488,-1.466598564613927,2.4428316473064693,0.15,-0.0022466201761864677,0.002905362715788894,0.12,1.2255042046537925,1.1820571788504792,0
7.800000000000001,0.0460157359947229,dt,0,1,-1.4671293137689438,2.273147041309501,-1.4700000000000002,2.297985486526671,-1.46705731832992,2.235687009642595,-1.467418754052371,2.438737580622285,0.15,-0.0020356555044518465,0.0028884457135800448,0.12,1.2334260274683233,1.192330948574048,0
7.8500000000000005,0.046559891175835484,dt,0,1,-1.4671478366200483,2.265647064182603,-1.47,2.2905339529654243,-1.4670722984946816,2.228187024602966,-1.4683964947298016,2.4340984330830477,0.15,-0.0018392489976754355,0.002870686231056129,0.12,1.2413477999482359,1.2021343188488856,0
7.9,0.04710510764785779,dt,0,1,-1.467167049187344,2.2581470887908264,-1.47,2.2830678863351075,-1.4670879909160948,2.22068704101979,-1.4695388055949867,2.428934869543688,0.15,-0.001656983303222007,0.0028521633799516435,0.12,1.2492695265734417,1.211561360393797,0
7.95,0.047651066985835565,dt,0,1,-1.467186883121273,2.2506471150165344,-1.47,2.275591647072441,-1.4671043516383198,2.2131870588646936,-1.4708521703252688,2.4232674219079438,0.15,-0.0015560521104825008,0.002832950812655887,0.12,1.2571913186155514,1.2206873520381478,0
8.0,0.04819754629407844,dt,0,1,-1.4672073005726425,2.243147142808074,-1.4700000000000002,2.2681082874587863,-1.4671213396347256,2.2056870781041864,-1.47234256758887,2.417116384928944,0.15,-0.0014462201542615458,0.0028131168787270946,0.12,1.2651130622613755,1.2295724940827935,0
8.05,0.048744389547203,dt,0,1,-1.4672282603545064,2.235647172095628,-1.47,2.2606199440691905,-1.467138915363923,2.1981870986979652,-1.4740154996633226,2.4105017391184687,0.15,-0.0013326167956629177,0.0027926994273574915,0.12,1.2730347624248926,1.2382649477512133,0
8.1,0.04929148752897037,dt,0,1,-1.4672497198656702,2.228147202796399,-1.4699999999999998,2.253128112485239,-1.4671570409557202,2.190687120600469,-1.4758760195100553,2.4034430941264415,0.15,-0.0012187997940532923,0.0027717396454933754,0.12,1.2809564233600372,1.246803242872978,0
8.15,0.04983876379050115,dt,0,1,-1.4672716364248457,2.2206472348188386,-1.4699999999999998,2.245633839579977,-1.4671756803047462,2.183187143762194,-1.4778600104475625,2.3962102675724664,0.15,-0.001107188507965238,0.0027502801343295405,0.12,1.2888780487869318,1.255218204055769,0
8.200000000000001,0.05038616481800941,dt,0,1,-1.4672939681779051,2.2131472680660584,-1.47,2.23813785815865,-1.4671947990994934,2.175687168130788,-1.4799162292464243,2.3889976422355166,0.15,-0.0009993808491244103,0.002728363575154268,0.12,1.296799641988289,1.2635344916422728,0
