t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
24.75,0.42327838714950533,dt,1,0,0.46193670157967376,1.7446914542462995,0.6153364550616984,1.8769953174074523,-1.4557595732796484,2.6989307127883406,-1.9469138553486502,3.1739145199771572,0.15,-0.05335297878554772,-0.19624381446379321,0.2049723405926005,0.00761768256859051,0.01468116796540711,0
24.8,0.424129432364487,dt,1,0,0.4658948738757191,1.7383209854978618,0.6194954742547696,1.8707567886178458,-1.4557595732796484,2.6989307127883406,-1.945765280023712,3.1665029901267863,0.15,-0.05342950145573368,-0.1963330372702426,0.20497350536300182,0.007618017771450214,0.013268537926615732,0
24.85,0.42498042210444986,dt,1,0,0.46983601351925175,1.7319399653356797,0.6236542223439512,1.8645186664840736,-1.4557595732796484,2.6989307127883406,-1.9445426480638066,3.1591033164116404,0.15,-0.05347722406220415,-0.1964403779648613,0.2049746292772688,0.007618227053151802,0.012138475751922947,0
24.900000000000002,0.42583135024109847,dt,1,0,0.47376007713222035,1.7255484299363115,0.6278126693805425,1.8582809959291864,-1.4557595732796484,2.6989307127883406,-1.943246081731111,3.1517162387929254,0.15,-0.05349839911887236,-0.1965658389030482,0.20497572597462083,0.0076183199717967725,0.011234444595897713,0
24.950000000000003,0.4266822106402893,dt,1,0,0.4776670298812733,1.7191464208597271,0.6319707853872636,1.8520438219191047,-1.4557595732796484,2.6989307127883406,-1.9418757106811781,3.144342495972247,0.15,-0.053495106740253,-0.1967094108006306,0.20497680802326743,0.0076183055221106044,0.010511216781140292,0
25.0,0.4275329971726548,dt,1,0,0.48155684486702005,1.7127339845538712,0.6361285404101749,1.8458071893847379,-1.4557595732796484,2.6989307127883406,-1.940431671949971,3.1369828253177423,0.15,-0.05346926799939794,-0.19687107359269074,0.2049778869992907,0.007618192150224628,0.00993261185495716,0
25.05,0.42838370372354173,dt,1,0,0.485429502558384,1.706311171898537,0.6402859045672441,1.839571143149134,-1.4557595732796484,2.6989307127883406,-1.9389141099401594,3.129637962790344,0.15,-0.053422657293730656,-0.1970507972286909,0.20497897356080874,0.007617987772056492,0.009469687038377026,0
25.1,0.4292343242022066,dt,1,0,0.4892849902685792,1.6998780377854834,0.6444428480932853,1.8333357278600722,-1.4557595732796484,2.6989307127883406,-1.9373231764066796,3.1223086428701845,0.15,-0.05335691377750146,-0.19724854240871653,0.20498007751750183,0.007617699794223544,0.00909928958954633,0
25.150000000000002,0.4300848525502513,dt,1,0,0.49312330166950663,1.6934346407319478,0.6485993413811832,1.8271009879282254,-1.4557595732796484,2.6989307127883406,-1.9356590304415593,3.1149955984831474,0.15,-0.05327355192045856,-0.19746426126532396,0.20498120789562813,0.007617335136639927,0.00880289869896505,0
25.200000000000003,0.430935282749306,dt,1,0,0.4969444363416123,1.6869810425249294,0.6527553550194386,1.8208669674708424,-1.4557595732796484,2.6989307127883406,-1.933921838458008,3.1076995609275775,0.15,-0.05317397125166847,-0.1976978979951568,0.20498237299868943,0.007616900256119258,0.008565699010395892,0
25.25,0.43178560882798267,dt,1,0,0.5007483993564783,1.68051730789381,0.6569108598261499,1.814633710260775,-1.4557595732796484,2.6989307127883406,-1.9321117741737766,3.1004212598011502,0.15,-0.05305946534573623,-0.1979493894441906,0.20498358046392998,0.007616401170450183,0.00837583944240675,0
25.3,0.4326358248681345,dt,1,0,0.5045352008896304,1.6740435042090729,0.6610658268796038,1.8084012596805943,-1.4557595732796484,2.6989307127883406,-1.930229018593785,3.0931614229279134,0.15,-0.052931230106324764,-0.19821866565017723,0.20498483731486564,0.007615843482527423,0.008223840250430886,0
25.35,0.43348592501045957,dt,1,0,0.5083048558612425,1.6675597012050483,0.6652202275456586,1.8021696586815126,-1.4557595732796484,2.6989307127883406,-1.9282737599920223,3.085920776285504,0.15,-0.05279037139910829,-0.19850565034558534,0.20498615001004916,0.007615232404220049,0.008102118681188718,0
25.400000000000002,0.4343359034594925,dt,1,0,0.5120573836025988,1.661065970724781,0.6693740335021386,1.7959389497467924,-1.4557595732796484,2.6989307127883406,-1.9262461938927193,3.0787000439325527,0.15,-0.052637912083316425,-0.19881026142408859,0.20498752448828064,0.007614572779730144,0.008004609500897004,0
25.450000000000003,0.43518575448802743,dt,1,0,0.5157928075463436,1.6545623864852637,0.6735272167604501,1.789709174859325,-1.4557595732796484,2.6989307127883406,-1.9241465230507964,3.0714999479362777,0.15,-0.05247479848795479,-0.19913241137341453,0.2049889662104711,0.007613869108260313,0.007926461422369666,0
25.5,0.43603547244101437,dt,1,0,0.5195111549387025,1.6480490238614158,0.6776797496846214,1.7834803754730681,-1.4557595732796484,2.6989307127883406,-1.9219749574315879,3.064321208300278,0.15,-0.052301906375725085,-0.19947200767714285,0.20499048019836505,0.007613125565862182,0.00786379425106817,0
25.55,0.43688505173897213,dt,1,0,0.5231995584802704,1.6415486909014774,0.6818316050079818,1.7772525924880276,-1.4557595732796484,2.6989307127883406,-1.9197317141898462,3.057164542892535,0.1494772882755273,-0.0521200464346757,-0.1998289531878507,0.2049920710703211,0.007586597478496811,0.007808354896553899,0
25.6,0.4377335992131828,dt,1,0,0.526765413399742,1.6352260028140422,0.6859784178556988,1.7710323732164521,-1.4557595732796484,2.6989307127883406,-1.917417017648026,3.050030667373626,0.14517810572908552,-0.051928749497290566,-0.20020492424099892,0.20499371368508343,0.007374081491815452,0.00772150021560621,0
25.650000000000002,0.43857407644727303,dt,1,0,0.5302036994594802,1.6290923441179372,0.6900857918076175,1.764871312288574,-1.4557595732796484,2.6989307127883406,-1.9150310992738528,3.042920295125158,0.1406322580760097,-0.05171838661535805,-0.20061163248209965,0.20499517938744355,0.0071494982149241226,0.007607099815469792,0
25.700000000000003,0.4394011391682474,dt,1,0,0.5335098942118165,1.6231584034784778,0.694127609645087,1.7588085855323696,-1.4557595732796484,2.6989307127883406,-1.9125741976571755,3.0358341371784308,0.13585665276754694,-0.05147638854066752,-0.20104238491149679,0.2049962998371043,0.006913661248842564,0.0074684121021443475,0
25.75,0.44021065812156723,dt,1,0,0.5366805563830199,1.6174331073258852,0.6980836918893005,1.7528744621660495,-1.4557595732796484,2.6989307127883406,-1.9100465584861086,3.0287729021433334,0.13089249732325114,-0.051190101716673875,-0.20149180965854846,0.2049969532488644,0.0066685741511881644,0.007308444511953111,0
25.8,0.4409994249166793,main,0,0,0.5398365542599993,1.6116997146095875,0.7019383592817952,1.7470924610773075,-1.4484128769304903,2.6974220535314957,-1.9074484345224627,3.021737296137485,0.13089249732325114,-0.051190101716673875,-0.20195537625912857,0.20499705523536574,0.006668574151188256,0.00718047043980014,0
25.85,0.44177361761220607,main,0,0,0.5433390450918439,1.6052981294753323,0.7057218037135937,1.7414172944296098,-1.4410629029143254,2.6959294444193365,-1.904780085576469,3.0147280227156235,0.14594209023893334,0.02406948110393276,-0.20241265092318766,0.20499666505788805,0.007321872827948805,0.007208750917429873,0
25.900000000000002,0.4425630850240522,main,0,0,0.5469468381857797,1.5987228858303144,0.7095798949881484,1.7356301575177775,-1.4337096362134105,2.6944531420027507,-1.9020425898646192,3.0077454646437127,0.15,0.04144616745201107,-0.20282157017984492,0.20503568535513408,0.007571236061422657,0.007281247946228431,0
25.950000000000003,0.44337015399620316,main,0,0,0.5505682494556579,1.5921551327583423,0.7135240042860078,1.7297139935709884,-1.4263533259499837,2.6929920809813694,-1.8992416521195303,3.0007881125793037,0.15,0.03765736146474552,-0.20322211920958877,0.20508600309545794,0.0075588556042104444,0.007336769477824834,0
26.0,0.4441895890591713,main,0,0,0.5542020205115038,1.5855942099639713,0.717528546106307,1.7237071808405398,-1.4189942777427949,2.6915448735034064,-1.8963826023818622,2.993854438618297,0.15,0.0340057063557308,-0.203623781010736,0.20513653937799858,0.007548029050054825,0.007379021392270833,0
26.05,0.4450177203231771,main,0,0,0.5578469417501125,1.5790394750979115,0.7215755858648899,1.7176366212026655,-1.411632779508557,2.6901101805929506,-1.8934704118139936,2.9869429159136813,0.15,0.030493661431748365,-0.20402258163163137,0.20518705467190254,0.007538644746716507,0.007410946063159968,0
26.1,0.4458519742172839,main,0,0,0.5615018526415405,1.572490305198167,0.7256525466378366,1.711521180043245,-1.404269102379656,2.6886867132974706,-1.8905097107770188,2.980052034303201,0.15,0.02712147955289307,-0.2044160656261092,0.2052373525506363,0.007530586574644202,0.007434874165456815,0
26.150000000000002,0.4466905449713716,main,0,0,0.5651656413285485,1.565946097648207,0.7297506037088397,1.7053740944367406,-1.3969035016950562,2.687273232998697,-1.8875048080376273,2.9731803125737652,0.15,0.02388787592544589,-0.20480283352740353,0.2052872722577201,0.007523738707261483,0.007452647073817749,0
26.200000000000003,0.447532164618805,main,0,0,0.5688372437612601,1.5594062707715912,0.7338635605827194,1.699204659125921,-1.3895362180125537,2.685868551133814,-1.8844597103205563,2.9663263079127304,0.15,0.020790508640528893,-0.20518221725886485,0.20533668262456867,0.007517988645971476,0.0074657153882484945,0
26.25,0.44837594196510866,main,0,0,0.5725156425253158,1.552870264151904,0.7379870620326757,1.6930194069509865,-1.382167478108383,2.6844715285052634,-1.8813781416737352,2.9594886230212682,0.15,0.017826323519390064,-0.20555405174840413,0.20538547711268654,0.007513229074864338,0.007475218125571663,0
26.3,0.4492212498348405,main,0,0,0.5761998654758849,1.54633753874435,0.7421180430808973,1.6868229353786541,-1.3747974959425375,2.683081074307845,-1.8782635622934318,2.95266591129617,0.15,0.014991801067722077,-0.20591851402151792,0.20543356977840777,0.007509358914849858,0.0074820462834273025,0
26.35,0.45006764611543965,main,0,0,0.579888984256927,1.5398075768287367,0.7462543431434406,1.6806184852848394,-1.3674264735766957,2.681696144965872,-1.8751191865851324,2.9458568804249627,0.15,0.012283132826894971,-0.2062760098093427,0.20548089198592911,0.0075062838405582704,0.007486893794853497,0
26.400000000000002,0.4509148184612832,main,0,0,0.583582112761449,1.5332798818412938,0.7503944358014765,1.6744083462977855,-1.360054602037486,2.680315742847143,-1.871948000326786,2.939060294685426,0.15,0.009696346847292092,-0.2066270937013713,0.20552738972197251,0.007503916441689895,0.007490298324220776,0
26.450000000000003,0.45176254556220713,main,0,0,0.5872784055715516,1.5267539781136876,0.7545372395223168,1.6681941407165253,-1.3526820621217872,2.6789389149016727,-1.8687527768648127,2.9322749761941496,0.15,0.007227396541889253,-0.20697241301912986,0.2055730213913119,0.007502176153489368,0.007492673890074495,0
26.5,0.4526106700094005,main,0,0,0.5909770564049586,1.520229410540849,0.7586819850562726,1.6619770224155914,-1.345309025143406,2.6775647512595175,-1.8655360923174813,2.9254998053090016,0.15,0.004872223217750216,-0.20731266847999696,0.20561775599546983,0.007500989041414957,0.0074943369203425885,0
26.55,0.4534590792815994,main,0,0,0.5946772965860797,1.5137057441942294,0.7628281225170545,1.6557578162244184,-1.3379356536222093,2.676192383812218,-1.862300339790421,2.9187337203565624,0.15,0.002626799713443928,-0.2076485867503694,0.2056615716166396,0.007500287497686888,0.0074955270358114485,0
26.6,0.45430769241750135,main,0,0,0.598378393553528,1.507182563893368,0.7669752562504656,1.6495371156243017,-1.3305621019178884,2.6748209847952626,-1.8590477426290912,2.911975716826961,0.15,0.0004871604928293194,-0.2079809014176825,0.205704454145283,0.007500009888549619,0.007496423606359083,0
26.650000000000002,0.45515645067040295,main,0,0,0.6020796494116647,1.500659473745853,0.7711230991640422,1.6433153512539367,-1.3231885168111839,2.673449765383868,-1.8557803667459318,2.9052248461543626,0.15,-0.0015505779562207667,-0.20831033992138343,0.20574639620315152,0.007500100178164197,0.007497158920720106,0
26.700000000000003,0.458007049241141,main,0,0,0.6057803995306889,1.4941360966636552,0.7850538445095713,1.622419233235643,-1.3158150380357692,2.672077974310669,-1.8525001320676948,2.898480214181031,0.15,-0.007965841259933049,-0.21264560735952986,0.20588932390460976,0.007502643476926089,0.0074982558319613025,0
26.75,0.46025305268988853,main,0,0,0.6094785511469288,1.48761124611952,0.7960299610385221,1.6059550584422169,-1.3084421062186882,2.6707032465482823,-1.8492117553014664,2.8917395481721466,0.15,-0.01279352863818245,-0.21596606179013422,0.20600111737966886,0.007506816667828409,0.007499967999134724,0
26.8,0.4620758591715608,main,0,0,0.6131725282137228,1.481084031290054,0.8028150550824428,1.5915548347526718,-1.301070055290947,2.6693238027767596,-1.845918725446151,2.885001154122226,0.15,-0.013476312601035989,-0.21611591266263697,0.2012431463692495,0.0075075633114763335,0.007501487061603047,0
26.85,0.46360245920105664,main,0,0,0.6168621063028933,1.4745543288830592,0.807068151588004,1.578795545235988,-1.2936989355274666,2.667939391915625,-1.8426216911977507,2.878264718479776,0.15,-0.022787366888171845,-0.21447983593444006,0.20134662351640806,0.007521604885665064,0.007505510626415451,0
26.900000000000002,0.4649217477050162,main,0,0,0.620544242262621,1.4680204269267945,0.8107436797012,1.5677689608964003,-1.2863293979020025,2.6665465835343793,-1.8393234719188072,2.8715288629596505,0.15,-0.03027924178057445,-0.21291640224078917,0.2014288556321403,0.007538104556302796,0.00751202941239292,0
26.950000000000003,0.46609597366728756,main,0,0,0.6242164819263958,1.461480957846525,0.8140150646352909,1.5579548060941273,-1.278961977380607,2.6651426195530323,-1.8360263046936587,2.8647924924020427,0.15,-0.036434776010457415,-0.21139318232833457,0.2014947362153131,0.007555109732117236,0.007520645476337784,0
27.0,0.4671687291284885,main,0,0,0.6278768022986133,1.4549348097598462,0.8170037534962903,1.5489887395111293,-1.2715971267387007,2.663725236392975,-1.8327320025016323,2.8580547202874924,0.15,-0.04160085754379317,-0.20989445919466576,0.2015480246409641,0.007571766279590042,0.0075308696369882355,0
27.05,0.4681705426518871,main,0,0,0.6315234984936201,1.4483810622165454,0.8197947986379555,1.5406156040861336,-1.264235240244711,2.662292537105053,-1.8294420658596784,2.851314815474223,0.15,-0.04602554134066206,-0.208413092826753,0.20159154688991465,0.007587751250193425,0.007542245959629274,0
27.1,0.46912279560794934,main,0,0,0.635155103056793,1.4418189399762376,0.822447768401867,1.5326566947943994,-1.2568766702796372,2.660842899885224,-1.8261577619382443,2.8445721640853665,0.15,-0.049885904811426185,-0.20694632460400347,0.20162740229153084,0.007602984755133005,0.00755439371873002,0
27.150000000000002,0.4700404641979481,main,0,0,0.6387703284696421,1.435247779864485,0.825004386375126,1.5249868408746226,-1.249521739024724,2.659374912747848,-1.8228801809006159,2.8378262421660305,0.15,-0.05330844489373299,-0.20549360227141866,0.20165714245713326,0.007617487704986226,0.007567012515981263,0
27.200000000000003,0.4709340393220709,main,0,0,0.642368026144762,1.4286670070042171,0.8274938801288491,1.517518359613453,-1.2421707466971985,2.6578873268509464,-1.8196102762624657,2.8310765959784585,0.15,-0.0563837882904456,-0.20405544883745044,0.20168191434261687,0.0076313142537008955,0.007579872863525189,0
27.25,0.47181087081337775,main,0,0,0.6459471571023366,1.4220761177175933,0.8299367262441311,1.5101898212676075,-1.234823977362727,2.6563790230532756,-1.8163488940158068,2.824322827708731,0.15,-0.059177197055820585,-0.20263287494648996,0.20170256975408543,0.0076445217579071785,0.007592802642401588,0
27.3,0.472676108638158,main,0,0,0.6495067709032936,1.4154746671506317,0.8323472724893498,1.502958182531951,-1.2274817030412104,2.6548489878289754,-1.813096793833241,2.8175645850079576,0.15,-0.06173602306921516,-0.20122707615417454,0.201719746978606,0.007657159090697546,0.0076056739320607795,0
27.35,0.4735333619091088,main,0,0,0.6530459904127921,1.408862260231545,0.8347355738260567,1.49579327852183,-1.220144186606509,2.6532962957891657,-1.8098546646731068,2.8108015532537065,0.15,-0.06409497478050957,-0.19983928027652384,0.2017339306028032,0.00766926356438951,0.007618391858526526,0
27.400000000000002,0.4743851603225766,main,0,0,0.6565640006812182,1.402238544978664,0.8371086779697524,1.488673966090743,-1.212811683830782,2.651720096866454,-1.8066231364117098,2.8040334497456483,0.15,-0.06627982764040902,-0.19847067385029343,0.20174549484238014,0.007680861587089434,0.007630885804239108,0
27.450000000000003,0.47523327726107983,main,0,0,0.6600600407362341,1.3956032074639837,0.8394715255511497,1.481585423346551,-1.2054844448198516,2.650119606792539,-1.8034027886437842,2.797260019281429,0.15,-0.06831003329999413,-0.19712237004004918,0.2017547346732466,0.007691970677655001,0.007643102778922287,0
