t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
97.65,0.42084734819158276,dt,0,1,0.825612164910274,0.24723507499755962,0.850602216149988,0.25,-0.08626735792209077,0.768658837065621,1.629891170720217,1.3050767607278477,0.15,-0.00038953734127087367,0.002976159639149686,0.12
97.7,0.4212398837134984,dt,0,1,0.8181151442874801,0.24744645565278306,0.8431052007785782,0.25,-0.08725832019447434,0.7612245923982246,1.6242846875726091,1.3100584619147504,0.15,-0.0004621999543297253,0.002764925002440385,0.12
97.75,0.42163241931789747,dt,0,1,0.8106181285516946,0.2476580095640795,0.8356081838318206,0.25,-0.08824062192088994,0.7537891984397123,1.6187283009284121,1.3150959779157363,0.15,-0.000424080073024139,0.0025535443472169427,0.12
97.80000000000001,0.42202495490327135,dt,0,1,0.8031211173033843,0.2478697224420774,0.8281111672484256,0.25,-0.08921413561211936,0.746352648763082,1.6132225664216602,1.3201888049834034,0.15,-0.0003121284347118431,0.0023419904359205123,0.12
97.85000000000001,0.4224174904048399,dt,0,1,0.7956241093600676,0.2480815523215688,0.820614152265624,0.25,-0.0901787343253408,0.7389149374670951,1.607768034621216,1.3253364338392888,0.15,-0.00015302902819538301,0.002130277557922613,0.12
97.9,0.4228100257958308,dt,0,1,0.7881271030377763,0.24829343956404604,0.8131171393947385,0.25,-0.09113429300887436,0.7314760593525994,1.602365250975714,1.3305383497247965,0.15,-0.06194360683500052,0.001918447678431192,0.12
97.95,0.423202561083955,dt,0,1,0.7806307889250235,0.2485285453337381,0.8056201284885001,0.25,-0.09208068938041655,0.7240360100309933,1.5970147557590166,1.335794032452673,0.15,-0.04006108497801823,0.0017065604359539654,0.12
98.0,0.42359508542707214,dt,0,1,0.773134960780016,0.24877866614557526,0.7981233266203782,0.25,-0.09301668260861064,0.7165946447881917,1.5917170840161867,1.341102956459025,0.15,-0.024265060839787217,0.001471454666261892,0.12
98.05000000000001,0.4239875944752626,dt,0,1,0.7656394416116348,0.2490378811073937,0.790626816869259,0.25,-0.09394141457824681,0.7091518717307665,1.586472765509984,1.3464645908558763,0.15,-0.012945211374974421,0.0012213338544247465,0.12
98.10000000000001,0.4243800879637009,dt,0,1,0.7581440917929753,0.2493019475685748,0.7831306042930305,0.25,-0.09485430438980635,0.7017076369015883,1.5812823246678887,1.3518783994842551,0.15,-0.006123840992115525,0.0009621188926063084,0.12
98.15,0.4247725679002229,dt,0,1,0.7506488231807233,0.24956830903386493,0.7756346505441422,0.25,-0.09575497075086983,0.6942619132896048,1.5761462805296595,1.35734384096781,0.15,-0.0012936432896589558,0.0006980524314252078,0.12
98.2,0.4251650370748399,dt,0,1,0.7431535718129868,0.24983515530879474,0.7681389023363137,0.25,-0.09664315300701562,0.6868146901641796,1.5710651466954306,1.3628603687669472,0.15,0.0020876722348741167,0.00043169096613507535,0.12
98.25,0.42555749844525215,dt,0,1,0.7356582926317062,0.25010121920086353,0.7606433031805836,0.25,-0.09751867659022533,0.6793659682298312,1.5660394312743509,1.3684274312334839,0.15,0.0044172440807397914,0.00016484469120525916,0.12
98.30000000000001,0.4259499547896072,dt,0,1,0.7281629548697789,0.25036562766257664,0.753147800017257,0.25,-0.09838142784838319,0.6719157561344243,1.5610696368337744,1.3740444716658127,0.15,0.0059857227266412304,-0.00010121920086353161,0.12
98.35000000000001,0.4263424085358877,dt,0,1,0.7206675383097527,0.2506277928618021,0.7456523464744194,0.25,-0.09923133574516856,0.6644640679654936,1.5561562603490038,1.379710928364571,0.15,0.007005650961957821,-0.00036562766257663753,0.12
98.4,0.42673486170125063,dt,0,1,0.7131720303776702,0.250887332531386,0.7381569040264954,0.25,-0.10006835858955994,0.6570109214649902,1.551299793153593,1.385426234688811,0.15,0.007632294022372588,-0.0006277928618020879,0.12
98.45,0.4271273158952137,dt,0,1,0.7056764239472212,0.2511440117861218,0.7306614419333914,0.25,-0.10089247444520118,0.6495563367645202,1.5465007208902146,1.3911898191126633,0.15,0.0079789268331759,-0.000887332531386007,0.12
98.5,0.4275197723563767,dt,0,1,0.6981807157120188,0.2513977006757466,0.7231659365391543,0.25,-0.101703674229923,0.6421003354964632,1.5417595234620958,1.3970011052824882,0.15,0.008128052254089774,-0.001144011786121777,0.12
98.55000000000001,0.4279122320037791,dt,0,1,0.6906849049959988,0.25164834326909447,0.7156703702910993,0.25,-0.10250195677978467,0.6346429401756701,1.5370766749850282,1.4028595120745115,0.15,0.008139632462022449,-0.0013977006757466249,0.12
98.60000000000001,0.4283046954911856,dt,0,1,0.6831889928938328,0.2518959351845574,0.708174730703006,0.25,-0.10328732534571856,0.6271841737752764,1.5324526437399573,1.4087644536529362,0.15,0.008057127926422554,-0.0016483432690944633,0.12
98.65,0.4286971632591353,dt,0,1,0.6756929816559508,0.2521405073038741,0.7006790093610415,0.25,-0.10405978513298539,0.6197240594412292,1.5278878921261543,1.414715339528525,0.15,0.007911927200256791,-0.0018959351845573825,0.12
98.7,0.42908963558065655,dt,0,1,0.6681968742527808,0.2523821140093705,0.6931832010506555,0.25,-0.1048193415979235,0.6122626203054746,1.5233828766149764,1.4207115746176495,0.15,0.007726595663630523,-0.002140507303874104,0.12
98.75,0.4294821126002107,dt,0,1,0.6607006740691467,0.2526208247273612,0.6856873030127832,0.25,-0.10556599929297932,0.6047998793689009,1.5189380477042207,1.4267525593017976,0.15,0.007517257500675072,-0.002382114009370493,0.12
98.80000000000001,0.42987459436575287,dt,0,1,0.6532043846925228,0.2528567178852037,0.678191314331534,0.25,-0.1062997611071291,0.5973358594332298,1.5145538498730744,1.4328376894875348,0.15,0.007295341605692592,-0.0026208247273611907,0.12
98.85000000000001,0.43026708085450094,dt,0,1,0.6457080097685519,0.25308987662782456,0.6706952354420241,0.25,-0.10702062778996635,0.5898705830669071,1.510230721537667,1.4389663566669137,0.15,0.007068860755166896,-0.0028567178852036946,0.12
98.9,0.4306595719932427,dt,0,1,0.6382115529044795,0.25332038581441196,0.6631990677425276,0.25,-0.1077285976779148,0.5824040725942862,1.5059690950072293,1.4451379479783237,0.15,0.0068433483393853314,-0.0030898766278245593,0.12
98.95,0.4310520676740683,dt,0,1,0.6307150176065127,0.25354832994427395,0.6557028132940086,0.25,-0.10842366656315484,0.5749363501004617,1.5017693964408632,1.4513518462677764,0.15,0.006622543882789937,-0.0033203858144119614,0.12
99.0,0.4314445677663664,dt,0,1,0.6232184072410268,0.2537737917549859,0.6482064745910091,0.25,-0.1091058276620645,0.5674674374463243,1.4976320458049255,1.457607430150621,0.15,0.00640889431076893,-0.0035483299442739514,0.12
99.05000000000001,0.43183707212583133,dt,0,1,0.6164566207449975,0.25397498489709974,0.6407100543896121,0.25,-0.10977507165185037,0.5599973562899957,1.4935574568310321,1.4639040740736824,0.13529558056096075,0.0062039201041681705,-0.0037737917549858758,0.12
99.10000000000001,0.4322180371003799,dt,0,1,0.6121820931836843,0.25410084394989196,0.6334340242962825,0.25,-0.11043138675273304,0.5525261281119547,1.489546036974685,1.4702411483778155,0.08552760109718002,0.006006074124124647,-0.003974984897099741,0.12
99.15,0.432551855458389,dt,0,1,0.6092749961668908,0.2541855666603052,0.6270584449626221,0.25,-0.11107476256704964,0.5450537745629346,1.4855981873745265,1.4766180193608707,0.058166626179310225,0.005806865931830848,-0.004100843949891962,0.12
99.2,0.43283119203468434,dt,0,1,0.6071193940060403,0.25424776185964126,0.6217234103240682,0.25,-0.11170520149371492,0.5375803184173654,1.4817143028122273,1.4830340493410636,0.04312998455220768,0.005599266360948,-0.004185566660305172,0.12
99.25,0.4330605871292602,dt,0,1,0.6053764852473847,0.2542975613380751,0.6173422054288559,0.25,-0.11232272077919309,0.5301057836537789,1.4778947716730069,1.489488596720743,0.034872401288413735,0.005379884884342016,-0.004247761859641263,0.12
99.30000000000001,0.43324854073413677,dt,0,1,0.6038598935939414,0.25434048605837295,0.6137524893746374,0.25,-0.11292735057470665,0.5226301951946423,1.4741399759067961,1.4959810160505496,0.030343979797689137,0.0051486408701821446,-0.004297561338075072,0.12
99.35000000000001,0.4334039303814234,dt,0,1,0.6024670836361116,0.25437954849564864,0.6107847106406766,0.25,-0.11351913071955091,0.515153578562758,1.470450290990043,1.502510658093961,0.02786715236715817,0.004907708793814473,-0.004340486058372949,0.12
99.4,0.4335345809361536,dt,0,1,0.6011416425630178,0.25441639602268357,0.6082894225395749,0.25,-0.114098107486294,0.5076759595631317,1.466826085888164,1.5090768698922137,0.026519063169671564,0.004660467352481974,-0.004379548495648643,0.12
99.45,0.43364685591776664,dt,0,1,0.5998525360348157,0.2544519328199398,0.6061450885468966,0.25,-0.11466433077774496,0.5001973640275904,1.4632677230186495,1.5156789948296001,0.025791925131813748,0.004410692889099636,-0.0044163960226835655,0.12
99.5,0.4337456972670932,dt,0,1,0.5985826984172675,0.2544866581768679,0.6042573227935798,0.25,-0.11521785190866353,0.49271781762706407,1.459775558214821,1.5223163726991282,0.02540624667560517,0.004162027689876434,-0.004451932819939774,0.12
99.55000000000001,0.43383483240409576,dt,0,1,0.5973227560998363,0.2545208505436513,0.6025549354810139,0.25,-0.11575872194766504,0.48523734574349214,1.456349940690249,1.5289883397685422,0.025208123779449056,0.0039176771171092525,-0.004486658176867885,0.12
99.60000000000001,0.43391701776034536,dt,0,1,0.5960675736440384,0.25455466768736157,0.6009852816670067,0.25,-0.11628699053589604,0.477755973389526,1.4529912130038307,1.535694228846695,0.025112758482903327,0.0036802722299146646,-0.0045208505436513105,0.12
99.65,0.4339942635037237,dt,0,1,0.5948143524199785,0.2545882012155231,0.5995099692604837,0.25,-0.11680270508648052,0.47027372516440574,1.4496997110255363,1.542433369350267,0.025073395732888713,0.0034518406619491212,-0.004554667687361569,0.12
99.7,0.4340680207117079,dt,0,1,0.5935615832196088,0.25462150627669966,0.5981012842087177,0.25,-0.11730591027598287,0.4627906252360834,1.4464757639028207,1.5492050873708239,0.025064236645026782,0.003233841599145817,-0.004588201215523113,0.12
99.75,0.43413932884467643,dt,0,1,0.5923084687563944,0.25465461775572285,0.5967393739123894,0.25,-0.11779664775327796,0.45530669734169676,1.4433196940277095,1.5560087057422065,0.02507103689886227,0.0030272338216204456,-0.004621506276699661,0.12
99.80000000000001,0.4342089280484094,dt,0,1,0.5910546048363382,0.25468755911919144,0.5954101023660145,0.25,-0.11827495600630653,0.4478219648003774,1.44023181700456,1.5628435441082476,0.025085931224062295,0.0028325565329005613,-0.004654617755722845,0.12
99.85000000000001,0.4342773427738995,dt,0,1,0.5897998040323841,0.25472034725965115,0.5941034531075545,0.25,-0.11874087034076299,0.440336450533946,1.4372124416185015,1.569708918990806,0.02510458220930044,0.0026500106665433894,-0.004687559119191442,0.12
99.9,0.4343449430808844,dt,0,1,0.5885439979511207,0.25475299516015154,0.5928123583854648,0.25,-0.11919442293603176,0.43285017709228457,1.4342618698045564,1.5766041438581146,0.025124607850831402,0.0024795338709288446,-0.0047203472596511475,0.12
99.95,0.4344119890854816,dt,0,1,0.587287182913118,0.25478551337048777,0.5915318502556426,0.25,-0.11963564295263746,0.425363166681116,1.4313803966174472,1.583528529193433,0.025144712953249396,0.0023208659758285452,-0.004752995160151541,0.12
100.0,0.43447866292676873,dt,0,1,0.586029389668412,0.2548179108347105,0.5902584500533861,0.25,-0.12006455667238443,0.41787544119062076,1.4285683102020916,1.5904813825639976,0.025164208249942463,0.002173603969635974,-0.004785513370487771,0.12
100.05000000000001,0.43454509161908855,dt,0,1,0.5847706664597235,0.2548501953637098,0.5889897319384145,0.25,-0.12048118765759806,0.4103870222238321,1.4258258917647877,1.5974620086902656,0.02518274335257143,0.00203724679797493,-0.004817910834710504,0.12
100.10000000000001,0.4346113633147003,dt,0,1,0.583511069528917,0.2548823739129248,0.5877240122953458,0.25,-0.12088555691979501,0.4028979311241198,1.4231534155450938,1.6044697095154414,0.025200157833846763,0.0019112309585873279,-0.004850195363709786,0.12
100.15,0.4346775388367566,dt,0,1,0.5822506577964236,0.25491445275242675,0.5864601294659755,0.25,-0.12127768309100671,0.39540818900133273,1.4205511487884046,1.6115037842752824,0.02521639773917454,0.0017949581452810577,-0.004882373912924787,0.12
100.2,0.43474365983596147,dt,0,1,0.5809894898959171,0.2549464375769819,0.5851972879656886,0.25,-0.12165758259310638,0.3879178167563569,1.4180193517192274,1.6185635295681742,0.02523146846515051,0.0016878162426928831,-0.004914452752426746,0.12
100.25,0.43480975454680937,dt,0,1,0.5797276225489517,0.2549783335821141,0.5839349485453544,0.25,-0.12202526980203697,0.3804268351039706,1.4155582775151596,1.6256482394254705,0.025245407950602317,0.0015891948968885174,-0.004946437576981877,0.12
100.30000000000001,0.43487584184248274,dt,0,1,0.5784651097087298,0.2550101455204266,0.5826727507470499,0.25,-0.12238075720495578,0.37293526459396625,1.4131681722815703,1.6327572053820896,0.025258271287991074,0.0014984967495541885,-0.004978333582114081,0.12
100.35000000000001,0.43494193408673015,dt,0,1,0.5772020021492786,0.2550418777460329,0.5814104584361894,0.25,-0.12272405554911202,0.365443125630566,1.4108492750269912,1.6398897165473598,0.0252701218112194,0.001415145265149044,-0.005010145520426612,0.12
100.4,0.4350080391366338,dt,0,1,0.575938347314443,0.2550735342514507,0.580147921550771,0.25,-0.12305517398184143,0.3579504384901933,1.4086018176392154,1.6470450596761086,0.02528102589641949,0.0013385899233721579,-0.0050418777460328745,0.12
100.45,0.4350741617469189,dt,0,1,0.5746741893188722,0.255105118699407,0.5788850492805482,0.25,-0.12337412018145905,0.35045722333768703,1.406426024862109,1.6542225192399858,0.025291049919830364,0.001268309405369887,-0.005073534251450684,0.12
100.5,0.4351403045529547,dt,0,1,0.5734095690373919,0.25513663445095563,0.5776217912927377,0.25,-0.12368090047910452,0.3429635002410563,1.4043221142731364,1.661421377499016,0.025300258488220106,0.0012038132764110316,-0.005105118699406996,0.12
100.55000000000001,0.43520646875745134,dt,0,1,0.5721445242446094,0.2551680845907389,0.5763581246168465,0.25,-0.12397551997177744,0.33546928918487856,1.402290296261603,1.6686409145733727,0.02530871343263842,0.0011446425614923981,-0.005136634450955635,0.12
100.60000000000001,0.4352726546089547,dt,0,1,0.5708790897814803,0.25519947194990733,0.5750940445059093,0.25,-0.12425798262691858,0.3279746100824453,1.4003307740076172,1.6758804085153645,0.02531647326773938,0.0010903695226535397,-0.0051680845907389195,0.12
100.65,0.4353388617341767,dt,0,1,0.5696132977344363,0.2552307991270364,0.5738295580893321,0.25,-0.1245282913789647,0.32047948278675725,1.3984437434617711,1.6831391353816298,0.025323592939286047,0.0010405968757242418,-0.0051994719499073305,0.12
100.7,0.43540508936781247,dt,0,1,0.5683471776180665,0.2552620685072792,0.5725646799836347,0.25,-0.12478644821834436,0.3129839271004668,1.396629393325547,1.6904163693055314,0.025330123751903806,0.0009949566274850634,-0.00523079912703639,0.12
100.75,0.4354713365105432,dt,0,1,0.5670807565557036,0.2552932822799366,0.5712994292747552,0.25,-0.12503245427339715,0.3054879627848582,1.3948879050324463,1.697711382569741,0.02533611340991373,0.0009531086694710782,-0.005262068507279227,0.12
100.80000000000001,0.43553760203680125,dt,0,1,0.565814059454402,0.25532444245459,0.5700338274598495,0.25,-0.1252663098857,0.2979916095679537,1.3932194527298474,1.7050234456790114,0.025341606128500137,0.0009147392297051483,-0.005293282279936584,0.12
100.85000000000001,0.4356038847674575,dt,0,1,0.5645471091721855,0.2553555508759226,0.568767897059046,0.25,-0.12548801467927267,0.2904948871518236,1.39162420326159,1.712351827433125,0.025346642787446715,0.0008795592566282037,-0.005324442454590017,0.12
100.9,0.4356701835180752,dt,0,1,0.5632799266763543,0.25538660923733536,0.5675016606938349,0.25,-0.12569756762411752,0.28299781521917505,1.3901023161512918,1.7196957950000133,0.025351261109102036,0.0008473027887744248,-0.005355550875922599,0.12
100.95,0.4357364971302011,dt,0,1,0.5620125311922575,0.25541761909345734,0.56623514048946,0.25,-0.1258949670945261,0.27550041343928605,1.3886539435863952,1.7270546139890397,0.025355495848322536,0.0008177253479884598,-0.00538660923733536,0.12
101.0,0.4358028244909325,dt,0,1,0.5607449403423466,0.2554485818716373,0.5649683577011856,0.25,-0.12608021092256108,0.2680027014733477,1.38727923040295,1.7344275485244376,0.025359378986168846,0.0007906023821067161,-0.005417619093457338,0.12
101.05000000000001,0.43586916454442987,dt,0,1,0.5594771702756,0.2554794988824985,0.5637013324944418,0.25,-0.12625329644709612,0.2605046989792699,1.3859783140711288,1.7418138613188974,0.025362939921855777,0.0007657277741506837,-0.005448581871637326,0.12
101.10000000000001,0.43593551629794264,dt,0,1,0.5582092357875894,0.25551037132963045,0.5624340838297154,0.25,-0.12641422055877097,0.2530064256160028,1.3847513246814809,1.749212813747295,0.02536620565933024,0.0007429124285143697,-0.00547949888249849,0.12
101.15,0.4360018788241414,dt,0,1,0.5569411504315758,0.2555412003184875,0.5611666294180245,0.25,-0.126562979741193,0.24550790104741962,1.3835983849319227,1.7566236659205534,0.025369200986157615,0.0007219829398278122,-0.005510371329630448,0.12
101.2,0.43606825126100546,dt,0,1,0.5556729266210918,0.2555719868645562,0.5598989857230549,0.25,-0.12669957010869284,0.23800914494580475,1.3825196101154682,1.7640456767596309,0.025371948643313588,0.0007027803467160912,-0.0055412003184874825,0.12
101.25,0.4361346328101326,dt,0,1,0.5544045757245053,0.25560273190085137,0.5586311679934496,0.25,-0.12682398744091797,0.23051017699498366,1.3815151081087003,1.7714781040696286,0.02537446948512352,0.0006851589702155931,-0.005571986864556178,0.12
101.30000000000001,0.43620102273407063,dt,0,1,0.5531361081520736,0.2556334362847941,0.5573631903137716,0.25,-0.12693622721452574,0.22301101689313088,1.3805849793609823,1.7789202046140091,0.025376782629042867,0.0006689853349191596,-0.005602731900851365,0.12
101.35000000000001,0.4362674203530822,dt,0,1,0.5518675334359981,0.25566410080452173,0.556095065666285,0.25,-0.12703628463221764,0.21551168435528695,1.3797293168844142,1.7863712341889197,0.025378905595286327,0.0006541371697772099,-0.005633436284794124,0.12
101.4,0.43633382504162244,dt,0,1,0.5505988603039776,0.25569472618467565,0.554826805998242,0.25,-0.12712415464933605,0.20801219911561272,1.3789482062445304,1.7938304476976121,0.02538085443652688,0.0006405024847663083,-0.005664100804521732,0.12
101.45,0.4364002362247181,dt,0,1,0.549330096746739,0.25572531309171,0.5535584222910269,0.25,-0.12719983199822776,0.20051258092940719,1.378241725551744,1.8012970992249515,0.02538264385802744,0.0006279787192164879,-0.005694726184675647,0.12
101.5,0.4364666533743722,dt,0,1,0.5480612500800043,0.25575586213875945,0.5522899246288225,0.25,-0.12726331121056136,0.19301284957491177,1.3776099454535355,1.8087704421120074,0.025384287328657343,0.0006164719573896256,-0.005725313091709983,0.12
101.55000000000001,0.4365330760060739,main,0,0,0.5467924024722407,0.25578637207537497,0.5510213222652772,0.25,-0.1273145866377701,0.18551302485492233,1.3781669617796828,1.8012911551932962,0.025384287328657343,0.0006164719573896256,-0.005755862138759449,0.12
101.60000000000001,0.4365995024899903,main,0,0,0.5415382593708156,0.2559125479545444,0.5497526463284866,0.25,-0.1273536524697782,0.1780131265982278,1.3787987418778913,1.7938178123062403,0.10511315823004826,0.021063208891228362,-0.005786372075374968,0.12
101.65,0.4367285313839034,main,0,0,0.5340402355845764,0.2560847086381811,0.5472883302423874,0.25,-0.12738050294970554,0.17051317466159996,1.3795052225706776,1.7863511607789009,0.15,0.03161988907199709,-0.005912547954544377,0.12
101.7,0.4369366281060604,main,0,0,0.5265419489841807,0.2562450147775757,0.54331390184636,0.25,-0.12739549601860153,0.16301318964775594,1.3802863332105615,1.7788919472702085,0.15,0.030198419301046758,-0.006084708638181112,0.12
101.75,0.4372000764361866,main,0,0,0.5190434288818015,0.25639399891839465,0.538282315989137,0.25,-0.1273991646900995,0.15551319054503268,1.3811419956871296,1.7714409176952979,0.15,0.028876906930043394,-0.0062450147775757175,0.12
101.80000000000001,0.4375022745596638,main,0,0,0.5115447014854799,0.256532156204327,0.5325106498584813,0.25,-0.12739200452273264,0.1480131939628999,1.3820721244348475,1.7639988171509173,0.15,0.02763461248208072,-0.006393998918394648,0.12
101.85000000000001,0.4378316007945918,main,0,0,0.5040457903512734,0.25665995214038745,0.5262208653482408,0.25,-0.12737448139054006,0.14051321443360532,1.3830766264416154,1.7565663898409196,0.15,0.02645744804448473,-0.006532156204327009,0.12
101.9,0.4381799195936299,main,0,0,0.4965467167209133,0.2567778278649342,0.5195683428509252,0.25,-0.12734703676063736,0.13301326464762078,1.38415540125807,1.7491443790018422,0.15,0.025335723423995277,-0.006659952140387447,0.12
101.95,0.43854153573998117,main,0,0,0.4890474997843132,0.2568862037746696,0.5126618550138116,0.25,-0.127310091322623,0.1255133556458655,1.3853083410076281,1.7417335268285838,0.15,0.02426265932973857,-0.006777827864934192,0.12
102.0,0.4389124622804591,main,0,0,0.4815481568916231,0.25698548205959987,0.5055775484469661,0.25,-0.12726404752717077,0.11801349698260387,1.386535330397276,1.7343345744001861,0.15,0.023233406179556965,-0.006886203774669584,0.12
102.05000000000001,0.4392899080753026,main,0,0,0.47404870373042124,0.25707604851552734,0.49836873098248397,0.25,-0.12720929140161497,0.11051369686748652,1.3878362467290972,1.7269482616057263,0.15,0.02224439649912682,-0.006985482059599866,0.12
102.10000000000001,0.4396719190803432,main,0,0,0.4665491544779672,0.25715827387667545,0.4910727228075777,0.25,-0.12714619388527526,0.10301396229195442,1.3892109599125424,1.7195753270703285,0.15,0.021292917544961945,-0.007076048515527343,0.12
102.15,0.4400571272417709,main,0,0,0.45904952193489773,0.25723251482853904,0.48371565231030855,0.25,-0.1270751118447072,0.0955142991432851,1.390659332477439,1.712216508081302,0.15,0.020376829339762013,-0.0071582738766754455,0.12
102.2,0.44044457472097115,main,0,0,0.4515498176445323,0.25729911480657003,0.47631581320019967,0.25,-0.12699638887454973,0.08801471230840083,1.3921812195877372,1.7048725405144138,0.15,0.019494378707122166,-0.007232514828539037,0.12
102.25,0.4408335908495953,main,0,0,0.4440500520005654,0.2573584046503396,0.46888601453691303,0.25,-0.12691035595365088,0.08051520576886627,1.3937764690559946,1.6975441587603002,0.15,0.018644076653161236,-0.007299114806570027,0.12
102.30000000000001,0.44122370599653826,main,0,0,0.4365502343450498,0.2574107031590829,0.46143522578032387,0.25,-0.12681733200240686,0.07301578268808899,1.3954449213585935,1.6902320956510297,0.15,0.017824617519227745,-0.007358404650339599,0.12
102.35000000000001,0.44161459127328484,main,0,0,0.4290503730580188,0.25745631757888215,0.45396972835495564,0.25,-0.12671762437159026,0.06551644549148575,1.3971864096516942,1.6829370823868202,0.15,0.01703482565351157,-0.007410703159082875,0.12
102.4,0.4420060163265594,main,0,0,0.4215504756397446,0.25749554404143554,0.4464939217659545,0.25,-0.12661152928263003,0.058017195940224066,1.3990007597879184,1.6756598484629186,0.15,0.016273620193471523,-0.007456317578882153,0.12
102.45,0.4423978197906397,main,0,0,0.4140505487864002,0.25752866796757307,0.4390108879287952,0.25,-0.12649933223251802,0.05051803519905135,1.4008877903337644,1.6684011215966532,0.15,0.015539991753675047,-0.007495544041435541,0.12
102.5,0.4427898886046404,main,0,0,0.4065505984597405,0.25755596444422535,0.43152278618740625,0.25,-0.12638130837205672,0.043018963898659425,1.4028473125877503,1.6611616276546615,0.15,0.014832986931353827,-0.007528667967573064,0.12
102.55000000000001,0.44318214353229657,main,0,0,0.39905062995131896,0.25757769858062135,0.4240311298710594,0.25,-0.1262577228632346,0.035519982192987035,1.4048791305992836,1.6539420905803048,0.15,0.014151697938615752,-0.0075559644442253476,0.12
102.60000000000001,0.44357452902510464,main,0,0,0.3915506479416805,0.2575941258475753,0.41653697989771604,0.25,-0.12612883121959617,0.028021089811828322,1.4069830411882562,1.6467432323212745,0.15,0.013495255593620348,-0.007577698580621349,0.12
102.65,0.44396700612559176,main,0,0,0.38405065655492343,0.25760549240246516,0.40904108031410985,0.25,-0.12599487963221653,0.020522286109087566,1.4091588339653627,1.6395657727573973,0.15,0.012862824510364733,-0.007594125847575293,0.12
102.7,0.4443595474987469,main,0,0,0.3765506594089799,0.2576120354016849,0.40154395319018354,0.25,-0.12585610528306931,0.013023570106996358,1.4114062913531384,1.6324104296286486,0.15,0.012253599726894871,-0.007605492402465162,0.12
102.75,0.4447521339532331,main,0,0,0.36905065966193423,0.2576139833018152,0.3940459650602778,0.25,-0.1257127366470381,0.005524940536588006,1.4137251886077176,1.6252779184633783,0.15,0.011666804274727063,-0.007612035401684923,0.12
102.80000000000001,0.4451447520057649,main,0,0,0.36155066005467185,0.25761155615040665,0.3865473734409519,0.25,-0.1255649937834718,-0.001973604125295741,1.4161152938413069,1.6181689525067593,0.15,0.011101687364857636,-0.007613983301815173,0.12
102.85000000000001,0.44553739217443544,main,0,0,0.35405066295012805,0.257604965867042,0.3790483594266518,0.25,-0.12541308861795403,-0.009472065622208894,1.4185763680453747,1.611084242649463,0.15,0.010557522978838147,-0.007611556150406649,0.12
102.9,0.4459300477850912,main,0,0,0.3465506703693867,0.2575944165151908,0.37154905048668574,0.25,-0.12525722521480653,-0.016970445887276763,1.4211081651145518,1.6040244973565712,0.15,0.01003360872737472,-0.007604965867042011,0.12
102.95,0.4463227141340782,main,0,0,0.3390506840248598,0.25758010456527436,0.36404953645589333,0.25,-0.1250976000407475,-0.024468747015119433,1.423710431871241,1.5969904225967302,0.15,0.009529264887153112,-0.007594416515190825,0.12
103.0,0.4467153879019407,main,0,0,0.3315507053507638,0.2575622191492913,0.3565498807323864,0.25,-0.12493440222005993,-0.03196697123631493,1.426382908090935,1.5899827217715543,0.15,0.009043833558118325,-0.0075801045652743575,0.12
103.05000000000001,0.4471080667425314,main,0,0,0.3240507355310915,0.25754094230731145,0.34905012812510916,0.25,-0.12476781378158114,-0.039465120894208214,1.4291253265282389,1.5830020956452864,0.15,0.008576677903814292,-0.007562219149291281,0.12
103.10000000000001,0.44750074899534215,main,0,0,0.31655077552526656,0.257516449226115,0.34155031034801925,0.25,-0.12459800989779407,-0.04696319842388546,1.4319374129435944,1.5760492422747217,0.15,0.00812718145066102,-0.007540942307311447,0.12
103.15,0.44789343348216154,main,0,0,0.3090508260916527,0.2574889084702327,0.3340504499037156,0.25,-0.12442515911627978,-0.05446120633314575,1.4348188861307036,1.5691248569394034,0.15,0.007694747430782454,-0.0075164492261149945,0.12
103.2,0.4482861193667222,main,0,0,0.30155088780907846,0.25745848220562817,0.3265505627640247,0.25,-0.1242494235837748,-0.06195914718531411,1.4377694579446487,1.5622296320720948,0.15,0.007278798157994117,-0.007488908470232701,0.12
103.25,0.44867880605454485,main,0,0,0.2940509610965278,0.25742532641625104,0.31905066028287415,0.25,-0.12407095926306518,-0.06945702358375078,1.4407888333307073,1.5553642571895363,0.15,0.0068787744308356005,-0.007458482205628168,0.12
103.30000000000001,0.4490714931229128,main,0,0,0.2865510462311343,0.2573895911136807,0.3115507505337116,0.25,-0.12388991614293925,-0.07695483815792205,1.4438767103538568,1.5485294188234953,0.15,0.006494134958228521,-0.007425326416251042,0.12
103.35000000000001,0.44946418027196383,main,0,0,0.2790511433646093,0.25735142054007143,0.3040508392435844,0.25,-0.12370643844141337,-0.08445259355090752,1.447032780228968,1.5417258004521126,0.15,0.006124355804991309,-0.007389591113680703,0.12
103.4,0.4498568672886261,main,0,0,0.2715512525382232,0.2573109533646048,0.2965509304819448,0.25,-0.12352066480243738,-0.09195029240822779,1.4502567273516835,1.5349540824315557,0.15,0.0057689298555942785,-0.007351420540071428,0.12
103.45,0.45024955402349365,main,0,0,0.26405137369645243,0.25726832287364654,0.28905102710228625,0.25,-0.1233327284862804,-0.09944793736788474,1.453548229329978,1.5282149419279838,0.15,0.005427366294307961,-0.007310953364604798,0.12
