t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.07150710315255843,main,0,0,-2.589262192048523,2.095862280408684,-2.5972029818774947,2.119578257973157,-2.589262192048523,2.095862280408684,-2.589262192048523,2.095862280408684,0.15,0.003316498992135092,0.0006894277621135037,0.12,0.007500458284563334,0.007500376495356653,0
4.9,0.0722624625364724,main,0,0,-2.587069119234564,2.088690081887124,-2.595022819472264,2.112402073403122,-2.587069119234564,2.088690081887124,-2.587069119234564,2.088690081887124,0.15,0.0032877536251142408,0.0006990509820158459,0.12,0.007500450374973109,0.007500391271279944,0
4.95,0.07301782007593939,main,0,0,-2.584874867429158,2.0815182439766247,-2.5928426623905847,2.1052259063559937,-2.584874867429158,2.0815182439766247,-2.584874867429158,2.0815182439766247,0.15,0.003258542559250138,0.0007099178870564994,0.12,0.007500442407768937,0.007500401498577743,0
5.0,0.0737731762541217,main,0,0,-2.5826794471659276,2.0743467636644577,-2.5906625092379247,2.0980497522415575,-2.5826794471659276,2.0743467636644577,-2.5826794471659276,2.0743467636644577,0.15,0.003228904721534724,0.0007220176903108815,0.12,0.007500434396824224,0.0075004080782270395,0
5.050000000000001,0.07452853140381414,main,0,0,-2.5804828691299813,2.0671756378858928,-2.588482359053752,2.0908736078981436,-2.5804828691299813,2.0671756378858928,-2.5804828691299813,2.0671756378858928,0.15,0.003198877375903638,0.0007353394324659786,0.12,0.007500426355234186,0.007500411733628469,0
5.1000000000000005,0.07528388575272711,main,0,0,-2.5782851441445356,2.0600048635282415,-2.5863022111808363,2.083697471162421,-2.5782851441445356,2.0600048635282415,-2.5782851441445356,2.0600048635282415,0.15,0.0031684961915945976,0.0007498719955302147,0.12,0.0075004182953401525,0.007500413045970806,0
5.15,0.07603926928827758,main,0,0,-2.5760862831581126,2.052834437434739,-2.584121979067741,2.076521057143193,-2.5760862831581126,2.052834437434739,-2.5760862831581126,2.052834437434739,0.15,0.0031378001046963484,0.0007656043190471121,0.12,0.007500410230009531,0.007500412482778551,0
5.2,0.07679464389738651,main,0,0,-2.5738862972305685,2.0456643564087944,-2.5819417727186633,2.0693447279283554,-2.5738862972305685,2.0456643564087944,-2.5738862972305685,2.0456643564087944,0.15,0.003106815279502109,0.0007825248246199649,0.12,0.007500402168433359,0.007500410419909513,0
5.25,0.07755001220746506,main,0,0,-2.5716851975237085,2.038494617216853,-2.5797571665681938,2.062169803818083,-2.5716851975237085,2.038494617216853,-2.5716851975237085,2.038494617216853,0.15,0.003551947454819438,0.0007959036091112204,0.12,0.007500525662025153,0.007500433468332642,0
5.300000000000001,0.07830537605270443,main,0,0,-2.5694828245247234,2.0313252690475045,-2.5775679073733015,2.0549963428866125,-2.5694828245247234,2.0313252690475045,-2.5694828245247234,2.0313252690475045,0.15,0.0035232879006706756,0.0008054642372308267,0.12,0.007500517213734058,0.007500450217412925,0
5.3500000000000005,0.07906073670238463,main,0,0,-2.567279188576036,2.0241563089691073,-2.5753786574400483,2.047822912302397,-2.567279188576036,2.0241563089691073,-2.567279188576036,2.0241563089691073,0.15,0.0034940257844401,0.0008163568546019889,0.12,0.007500508658425417,0.007500461905615424,0
5.4,0.07981609503850677,main,0,0,-2.565074300234415,2.0169877339781497,-2.573189414212144,2.040649503689339,-2.565074300234415,2.0169877339781497,-2.565074300234415,2.0169877339781497,0.15,0.0034642067385868567,0.0008285706998010607,0.12,0.0075005000136793235,0.007500469527228205,0
5.45,0.08057145167216329,main,0,0,-2.5628681702545864,2.0098195410041777,-2.5710001759184693,2.0334761112440796,-2.5628681702545864,2.0098195410041777,-2.5628681702545864,2.0098195410041777,0.15,0.003433874454504107,0.0008420947901058365,0.12,0.007500491296148978,0.00750047388101236,0
5.5,0.08132680702499916,main,0,0,-2.5606608095735437,2.0026517269145274,-2.568810941336977,2.026302730962385,-2.5606608095735437,2.0026517269145274,-2.5606608095735437,2.0026517269145274,0.15,0.0034030707694805164,0.0008569179368294296,0.12,0.007500482521589262,0.007500475609127741,0
5.550000000000001,0.08208219789273404,main,0,0,-2.55845222929553,1.9954842885188682,-2.5666216038232093,2.019129013406485,-2.55845222929553,1.9954842885188682,-2.55845222929553,1.9954842885188682,0.15,0.0033718421344761727,0.0008730290057616932,0.12,0.007500473706681042,0.007500475228638401,0
5.6000000000000005,0.0828375776353481,main,0,0,-2.556242440675371,1.9883172225742702,-2.564432298553205,2.0119554015024774,-2.556242440675371,1.9883172225742702,-2.556242440675371,1.9883172225742702,0.15,0.0033402182399393694,0.0008904162285055753,0.12,0.007500464863005591,0.007500473155511839,0
5.65,0.08359294953598723,main,0,0,-2.554031455107816,1.9811505257884376,-2.562241617826929,2.004782291820187,-2.554031455107816,1.9811505257884376,-2.554031455107816,1.9811505257884376,0.15,0.0037900179898412833,0.0009075752628417881,0.12,0.0075005984859694095,0.007500498221603353,0
5.7,0.08434831588701307,main,0,0,-2.551819111484481,1.9739842481150365,-2.5600426048790954,1.9976117888516478,-2.551819111484481,1.9739842481150365,-2.551819111484481,1.9739842481150365,0.15,0.0037616730968637667,0.0009170747474145638,0.12,0.00750058956784764,0.007500516490852211,0
5.75,0.08510367827731334,main,0,0,-2.5496054200405887,1.9668183866740625,-2.557843603461676,1.9904413234812812,-2.5496054200405887,1.9668183866740625,-2.5496054200405887,1.9668183866740625,0.15,0.0037325762493875168,0.0009279955041246847,0.12,0.007500580482763313,0.007500529289234432,0
5.800000000000001,0.08585903781163129,main,0,0,-2.5473903912790448,1.959652938496486,-2.5556446103585557,1.9832708852220367,-2.5473903912790448,1.959652938496486,-2.5473903912790448,1.959652938496486,0.15,0.00370278024025174,0.0009403268843044509,0.12,0.007500571252474234,0.007500537681882392,0
5.8500000000000005,0.08661439525600938,main,0,0,-2.545174035951474,1.9524879005299467,-2.553445623339642,1.9761004668020665,-2.545174035951474,1.9524879005299467,-2.545174035951474,1.9524879005299467,0.15,0.003672335636183607,0.0009540579637918713,0.12,0.0075005618976608434,0.007500542525038083,0
5.9,0.08736975113960327,main,0,0,-2.54295636504006,1.9453232696442229,-2.5512466408644636,1.9689300631982283,-2.54295636504006,1.9453232696442229,-2.54295636504006,1.9453232696442229,0.15,0.00364129088094416,0.0009691775602817384,0.12,0.007500552437957418,0.00750054450762195,0
5.95,0.08812514990542128,main,0,0,-2.540737389740153,1.938159042636485,-2.549047533551098,1.9617592525242118,-2.540737389740153,1.938159042636485,-2.540737389740153,1.938159042636485,0.15,0.003609700747407113,0.0009856745425548593,0.12,0.007500542894496204,0.007500544184996801,0
6.0,0.08888053517762436,main,0,0,-2.538517121440615,1.9309952162372717,-2.546848465520173,1.9545885699416912,-2.538517121440615,1.9309952162372717,-2.538517121440615,1.9309952162372717,0.15,0.003577598349968106,0.0010035370204134145,0.12,0.007500533281455403,0.0075005420042885225,0
6.050000000000001,0.08963591094595223,main,0,0,-2.5362955717119307,1.9238317871140804,-2.544649425156809,1.9474179775770697,-2.5362955717119307,1.9238317871140804,-2.5362955717119307,1.9238317871140804,0.15,0.003545027231414025,0.0010227531166252376,0.12,0.007500523615808207,0.00750053832659246,0
6.1000000000000005,0.0903912799964581,main,0,0,-2.534072752290586,1.9166687518761318,-2.542441675589469,1.9402501328172774,-2.534072752290586,1.9166687518761318,-2.534072752290586,1.9166687518761318,0.15,0.004029464143635306,0.0010339950215141136,0.12,0.007500676493710651,0.007500565960016099,0
6.15,0.09114664427281974,main,0,0,-2.5318484897546822,1.9095061646221172,-2.540232247212994,1.933082853834447,-2.5318484897546822,1.9095061646221172,-2.5318484897546822,1.9095061646221172,0.15,0.0039997679902493925,0.0010447597258135552,0.12,0.007500666559712051,0.007500586079955289,0
6.2,0.09190200511717252,main,0,0,-2.5296227948289065,1.9023440223380392,-2.5380228288750906,1.9259156074162553,-2.5296227948289065,1.9023440223380392,-2.5296227948289065,1.9023440223380392,0.15,0.003969251109064525,0.0010570354767644504,0.12,0.007500656427705554,0.007500600149505343,0
6.25,0.09265736346057847,main,0,0,-2.527395678529912,1.89518232191211,-2.535813417852416,1.9187483847283142,-2.527395678529912,1.89518232191211,-2.527395678529912,1.89518232191211,0.15,0.003937970374105878,0.001070811121354407,0.12,0.007500646122612944,0.007500609344126863,0
6.300000000000001,0.09341271994657312,main,0,0,-2.5251671521458934,1.8880210601409044,-2.5336040122626398,1.911581179664433,-2.5251671521458934,1.8880210601409044,-2.5251671521458934,1.8880210601409044,0.15,0.0039059802808886256,0.001086075204239429,0.12,0.00750063566814304,0.0075006146089301,0
6.3500000000000005,0.0941680750176524,main,0,0,-2.52293722721702,1.880860233735273,-2.531394610811468,1.9044139880259854,-2.52293722721702,1.880860233735273,-2.52293722721702,1.880860233735273,0.15,0.003873333052358898,0.0011028159869578029,0.12,0.007500625086823401,0.007500616704508761,0
6.4,0.09492348229669394,main,0,0,-2.520705915516694,1.873699839326025,-2.529185056652846,1.8972463010119391,-2.520705915516694,1.873699839326025,-2.520705915516694,1.873699839326025,0.15,0.003840089514862613,0.0011210219142439703,0.12,0.007500614403479106,0.0075006162443028305,0
6.45,0.09567887347273596,main,0,0,-2.5184732290297314,1.8665398734705942,-2.5269755495952384,1.8900787667913115,-2.5184732290297314,1.8665398734705942,-2.5184732290297314,1.8665398734705942,0.15,0.0038062829840338694,0.001140680333871027,0.12,0.007500603633631429,0.00750061372216855,0
6.5,0.09643425330687799,main,0,0,-2.5162391799404,1.8593803326566551,-2.52475973325876,1.882913300736577,-2.5162391799404,1.8593803326566551,-2.5162391799404,1.8593803326566551,0.15,0.00429930724373719,0.0011550106146694375,0.12,0.007500770128909229,0.007500645003516687,0
6.550000000000001,0.09718962512426017,main,0,0,-2.514003591849414,1.8522212722513056,-2.522539172781487,1.8757493844828668,-2.514003591849414,1.8522212722513056,-2.514003591849414,1.8522212722513056,0.15,0.004269245870518473,0.001165680623847672,0.12,0.007500759397400413,0.007500667882293433,0
6.6000000000000005,0.09794499123258013,main,0,0,-2.51176647561992,1.8450626892228192,-2.5203186290870985,1.8685855223736754,-2.51176647561992,1.8450626892228192,-2.51176647561992,1.8450626892228192,0.15,0.004238229207579719,0.001177962893874067,0.12,0.007500748403776715,0.007500683986590089,0
6.65,0.09870035323754481,main,0,0,-2.509527842454884,1.8379045804256298,-2.51809809745531,1.8614216991805421,-2.509527842454884,1.8379045804256298,-2.509527842454884,1.8379045804256298,0.15,0.004206321075584193,0.0011918461211755226,0.12,0.00750073717781262,0.007500694624834596,0
6.7,0.09945571225371326,main,0,0,-2.5072877038741748,1.8307469426072418,-2.5158775746096627,1.8542579043330334,-2.5072877038741748,1.8307469426072418,-2.5072877038741748,1.8307469426072418,0.15,0.004173582594442371,0.0012073186543593113,0.12,0.007500725747872308,0.007500700849442139,0
6.75,0.10021106905209207,main,0,0,-2.5050460716926213,1.8235897724148666,-2.5136570582836337,1.8470941305189537,-2.5050460716926213,1.8235897724148666,-2.5050460716926213,1.8235897724148666,0.15,0.004140072319511399,0.0012243685142048072,0.12,0.0075007141409506135,0.007500703507743834,0
6.800000000000001,0.10096648704760708,main,0,0,-2.5028029579989957,1.8164330664017996,-2.5114363620568736,1.8399297763136693,-2.5028029579989957,1.8164330664017996,-2.5028029579989957,1.8164330664017996,0.15,0.004105860058173329,0.0012429839445750714,0.12,0.007500702387394248,0.007500703283673917,0
6.8500000000000005,0.10172188572542802,main,0,0,-2.5005583751309803,1.8092768210350858,-2.509215722618184,1.8327656053166268,-2.5005583751309803,1.8092768210350858,-2.5005583751309803,1.8092768210350858,0.15,0.004070980964268415,0.001263151903900023,0.12,0.0075006905051306725,0.007500700727965268,0
6.9,0.10247727080595662,main,0,0,-2.498312335662541,1.8021210326993249,-2.5069910405301385,1.8256028324351687,-2.498312335662541,1.8021210326993249,-2.498312335662541,1.8021210326993249,0.15,0.00457470698404298,0.0012805028710248662,0.12,0.007500871946980033,0.007500734971768222,0
6.95,0.10323264628468137,main,0,0,-2.4960646594711284,1.7949657582993765,-2.5047586562189332,1.8184425537721127,-2.4960646594711284,1.7949657582993765,-2.4960646594711284,1.7949657582993765,0.15,0.004544390334851454,0.0012911310721427979,0.12,0.007500860429123913,0.00750076006323936,0
7.0,0.10398801493688442,main,0,0,-2.493815357519761,1.7878109948000305,-2.502526292082357,1.8112823398183298,-2.493815357519761,1.7878109948000305,-2.493815357519761,1.7878109948000305,0.15,0.00451297559068135,0.0013034748195664882,0.12,0.007500848574856474,0.0075007777655627834,0
7.050000000000001,0.10474337869422243,main,0,0,-2.49156444116202,1.7806567390350712,-2.5002939424117256,1.8041221722634546,-2.49156444116202,1.7806567390350712,-2.49156444116202,1.7806567390350712,0.15,0.004480533786711399,0.001317522704758621,0.12,0.007500836419319031,0.007500789496314034,0
7.1000000000000005,0.10549873889808066,main,0,0,-2.4893119221165434,1.773502987714976,-2.4980616032428014,1.796962038392365,-2.4893119221165434,1.773502987714976,-2.4893119221165434,1.773502987714976,0.15,0.004447132948690196,0.0013332629210602983,0.12,0.007500823996046302,0.007500796396260488,0
7.15,0.1062540964769283,main,0,0,-2.4870578124426044,1.7663497374343096,-2.495829271831652,1.7898019294040097,-2.4870578124426044,1.7663497374343096,-2.4870578124426044,1.7663497374343096,0.15,0.00441283825178714,0.001350683285196417,0.12,0.007500811337008609,0.007500799384410112,0
7.2,0.1070095256079743,main,0,0,-2.4848021245167233,1.759196984678829,-2.493596728960097,1.7826411421653092,-2.4848021245167233,1.759196984678829,-2.4848021245167233,1.759196984678829,0.15,0.004377729361397652,0.0013697718862675,0.12,0.007500798478927278,0.0075007992033135455,0
7.25,0.10776493207832659,main,0,0,-2.482544871004104,1.7520447258342564,-2.491364253058385,1.7754805697295593,-2.482544871004104,1.7520447258342564,-2.482544871004104,1.7520447258342564,0.15,0.00434184275225371,0.0013905153152542994,0.12,0.007500785442142168,0.00750079645107927,0
7.300000000000001,0.10852032260565074,main,0,0,-2.4802860648455263,1.7448929571902096,-2.489129770313076,1.7683207907627332,-2.4802860648455263,1.7448929571902096,-2.4802860648455263,1.7448929571902096,0.15,0.00485860853890392,0.0014107082601394214,0.12,0.00750098352205111,0.007500833865273638,0
7.3500000000000005,0.1092757018822491,main,0,0,-2.4780255213714075,1.7377417374899333,-2.4868848430895896,1.7611643951848817,-2.4780255213714075,1.7377417374899333,-2.4780255213714075,1.7377417374899333,0.15,0.004828043060751169,0.001421346978857741,0.12,0.007500971187111295,0.0075008613296411696,0
7.4,0.11003107316928738,main,0,0,-2.4757632516433397,1.7305910636980821,-2.484639939610441,1.754008075299406,-2.4757632516433397,1.7305910636980821,-2.4757632516433397,1.7305910636980821,0.15,0.004796231535988468,0.0014338077185765286,0.12,0.007500958431966644,0.007500880750106265,0
7.45,0.11078643873705182,main,0,0,-2.473499267165982,1.7234409326303126,-2.4823950531285206,1.7468518095978185,-2.473499267165982,1.7234409326303126,-2.473499267165982,1.7234409326303126,0.15,0.004763252478103447,0.0014480789667987931,0.12,0.007500945297684489,0.00750089365962191,0
7.5,0.1115418001625016,main,0,0,-2.4712335798588723,1.7162913409618044,-2.48015017895723,1.7396955831401488,-2.4712335798588723,1.7162913409618044,-2.4712335798588723,1.7162913409618044,0.15,0.00472918106710489,0.0014641487611639064,0.12,0.00750093182351232,0.007500901292399992,0
7.550000000000001,0.11229715853756483,main,0,0,-2.468966202029441,1.709142285235444,-2.477905313851446,1.732539385581568,-2.468966202029441,1.709142285235444,-2.468966202029441,1.709142285235444,0.15,0.004694089333304232,0.0014820047123811674,0.12,0.007500918046923878,0.00750090464330477,0
7.6000000000000005,0.11305259998765689,main,0,0,-2.4666971463471645,1.7019937618696903,-2.4756602018532736,1.725382400977608,-2.4666971463471645,1.7019937618696903,-2.4666971463471645,1.7019937618696903,0.15,0.0046580677070507375,0.0015016347682423378,0.12,0.007500904011965947,0.007500904517037005,0
7.65,0.11380801507615095,main,0,0,-2.464426425811152,1.694845767168564,-2.4734151681996774,1.7182256661210658,-2.464426425811152,1.694845767168564,-2.464426425811152,1.694845767168564,0.15,0.0046211532661188555,0.0015230251354949554,0.12,0.0075008897412868454,0.007500901561886974,0
7.7,0.11456341162466206,main,0,0,-2.462154053736816,1.6876982973256212,-2.471169819180614,1.711069223501118,-2.462154053736816,1.6876982973256212,-2.462154053736816,1.6876982973256212,0.15,0.005153569593561156,0.0015457667602787849,0.12,0.007501106555017219,0.007500942560513024,0
7.75,0.1153187950968629,main,0,0,-2.459879839988778,1.6805514132613428,-2.4689116124583035,1.703916963494225,-2.459879839988778,1.6805514132613428,-2.459879839988778,1.6805514132613428,0.15,0.005122669110442344,0.00155647424863595,0.12,0.007501093326093149,0.00750097271362905,0
