t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.75,0.007610194697903198,main,0,0,-3.6013223476966796,2.6266261727056834,-3.6059978305136395,2.6399999999999997,-3.6013223476966796,2.6266261727056834,-3.6013223476966796,2.6266261727056834,0.02642125279235751,0.2,-0.013666592701319296,0.32
5.800000000000001,0.007651989756554559,main,0,0,-3.6000064852429103,2.626581420617416,-3.60459518567506,2.64,-3.6000064852429103,2.626581420617416,-3.6000064852429103,2.626581420617416,0.026332464728115287,0.2,-0.013759845954439522,0.32
5.8500000000000005,0.007693009050400578,main,0,0,-3.598698843698938,2.6265500356454585,-3.6032185755529103,2.6400000000000006,-3.598698843698938,2.6265500356454585,-3.598698843698938,2.6265500356454585,0.02616036256619858,0.2,-0.013793290135583098,0.32
5.9,0.0077334118205563416,main,0,0,-3.59740317752651,2.6265318995434996,-3.6018626560051947,2.6400000000000006,-3.59740317752651,2.6265318995434996,-3.59740317752651,2.6265318995434996,0.025915861927158515,0.2,-0.013767566445738441,0.32
5.95,0.007773275973931819,main,0,0,-3.5961227529572013,2.6265267821749,-3.6005248124710363,2.64,-3.5961227529572013,2.6265267821749,-3.5961227529572013,2.6265267821749,0.025608695907059397,0.2,-0.013683613908155133,0.32
6.0,0.007812626847878744,main,0,0,-3.5948603494029947,2.6265343609828777,-3.599204194627294,2.64,-3.5948603494029947,2.6265343609828777,-3.5948603494029947,2.6265343609828777,0.025248526071863803,0.2,-0.013543375343618687,0.32
6.050000000000001,0.007851457332833996,main,0,0,-3.593618238911966,2.626554240674437,-3.597901041071359,2.64,-3.593618238911966,2.626554240674437,-3.593618238911966,2.626554240674437,0.024845391315577087,0.2,-0.013350111899689316,0.32
6.1000000000000005,0.007889742141819617,main,0,0,-3.5923981670144074,2.62658597384807,-3.5966162004358275,2.64,-3.5923981670144074,2.62658597384807,-3.5923981670144074,2.62658597384807,0.02440969012110335,0.2,-0.0131084153377687,0.32
6.15,0.007927447970313087,main,0,0,-3.591201349329938,2.62662908198499,-3.5953507904226027,2.64,-3.591201349329938,2.62662908198499,-3.591201349329938,2.62662908198499,0.023951875762256974,0.2,-0.012824000571590164,0.32
6.2,0.007964540638486233,main,0,0,-3.5900284902540522,2.6266830755878865,-3.5941059581089023,2.64,-3.5900284902540522,2.6266830755878865,-3.5900284902540522,2.6266830755878865,0.0234820247937992,0.2,-0.012503362285753399,0.32
6.25,0.008000989923729732,main,0,0,-3.5888798235572783,2.62674747216965,-3.5928827177674263,2.64,-3.5888798235572783,2.62674747216965,-3.5888798235572783,2.62674747216965,0.023009407641398503,0.2,-0.012153376066783867,0.32
6.300000000000001,0.008026759103821012,main,0,0,-3.587760195282105,2.626821478945735,-3.592017902437198,2.64,-3.587760195282105,2.626821478945735,-3.587760195282105,2.626821478945735,0.022441430234940447,0.2,-0.012083087963221077,0.32
6.3500000000000005,0.00804479752988491,main,0,0,-3.5866721509184756,2.6269043336182984,-3.591412531706039,2.64,-3.5866721509184756,2.6269043336182984,-3.5866721509184756,2.6269043336182984,0.02182388997398616,0.2,-0.01222882977892226,0.32
6.4,0.008057424428129636,main,0,0,-3.585616829594242,2.626995319281578,-3.5909887721942266,2.6399999999999997,-3.585616829594242,2.626995319281578,-3.585616829594242,2.626995319281578,0.02118472551915185,0.2,-0.012524669930271525,0.32
6.45,0.008066263256900946,main,0,0,-3.584594518113125,2.627093767302166,-3.5906921405359586,2.64,-3.584594518113125,2.627093767302166,-3.584594518113125,2.627093767302166,0.020540815730458635,0.2,-0.012919148481543739,0.32
6.5,0.008072450437040862,main,0,0,-3.583604962622483,2.6271990582220113,-3.590484498375171,2.6399999999999997,-3.583604962622483,2.6271990582220113,-3.583604962622483,2.6271990582220113,0.019902826400909058,0.2,-0.013374530819129853,0.32
6.550000000000001,0.008076781463138803,dt,1,0,-3.582616509500853,2.627314239267336,-3.5903391488626197,2.6399999999999997,-3.583604962622483,2.6271990582220113,-3.5826475603764103,2.6273106210155173,0.019902826400909058,0.2,-0.01386410996778686,0.32
6.6000000000000005,0.008079813181407363,dt,1,0,-3.5803247592222607,2.6276045456134405,-3.5902374042038336,2.6399999999999997,-3.583604962622483,2.6271990582220113,-3.5817214673575704,2.627427933395912,0.04620128618995579,0.1497732628286243,-0.01438862877010482,0.32
6.65,0.008081935384195355,dt,1,0,-3.5765236473725537,2.628114999614294,-3.5901661829426836,2.6399999999999997,-3.583604962622483,2.6271990582220113,-3.580825715775087,2.6275505153894283,0.0767046663012595,0.145075,-0.015734211192431666,0.32
6.7,0.008093479810096421,dt,1,0,-3.5723838076508714,2.6287015428783116,-3.5898435535240196,2.64015644647598,-3.583604962622483,2.6271990582220113,-3.5734055125975295,2.6286416546123332,0.08362369501949127,0.16429875,-0.017927897446690235,0.12147386329130455
6.75,0.008131436215972943,dt,1,0,-3.568060103512105,2.629350411533786,-3.5889428271838826,2.641057172816118,-3.583604962622483,2.6271990582220113,-3.565996591637412,2.629806940073813,0.08744243366155857,0.17679418749999998,-0.02031826791364651,0.12034304193225817
6.800000000000001,0.008189437165324448,dt,1,0,-3.563637930868887,2.6300540828453483,-3.5875664328275825,2.6424335671724175,-3.583604962622483,2.6271990582220113,-3.5585996937806574,2.631046255246292,0.08955615936638753,0.18491622187499998,-0.02254945378279563,0.12
6.8500000000000005,0.008262438116954561,dt,1,0,-3.5591645023546215,2.6308083815958736,-3.5858340801859163,2.6441659198140837,-3.583604962622483,2.6271990582220113,-3.551215558710887,2.6323594761992863,0.09073153647389792,0.19019554421874998,-0.02447765768222538,0.12
6.9,0.008346583071152523,dt,1,0,-3.5546660509414996,2.6316109672052184,-3.583837274248012,2.6461627257519877,-3.583604962622483,2.6271990582220113,-3.543844924835454,2.633746471611795,0.0913897341642817,0.1936271037421875,-0.025990332042188723,0.12
6.95,0.008658586141619223,dt,1,0,-3.5520971421153953,2.6320950032668646,-3.5764332701732497,2.65356672982675,-3.583604962622483,2.6271990582220113,-3.536488529211604,2.635207102785432,0.05228224733429029,0.18364548039745948,-0.02659599600790533,0.12
7.0,0.008899952271242732,dt,1,0,-3.544739895141634,2.633551340098466,-3.5707055194669226,2.659294480533078,-3.583604962622483,2.6271990582220113,-3.5291386752264695,2.636700302838071,0.15,0.1087231668843414,-0.027659704155564353,0.12
7.050000000000001,0.009087655327483827,dt,1,0,-3.5373906737162413,2.6350476503739593,-3.564698428639048,2.66,-3.583604962622483,2.6271990582220113,-3.529670939528829,2.6365957143785663,0.15,0.060295298259208416,-0.028043679197815186,0.32
7.1000000000000005,0.009255444579879837,dt,1,0,-3.5300459967055366,2.6365661099909485,-3.559067410608768,2.66,-3.583604962622483,2.6271990582220113,-3.5299144563343887,2.6365503883181702,0.15,0.0034176401022767353,-0.028362459427838684,0.32
7.15,0.009439475757235099,dt,1,0,-3.5227015792794893,2.638085824658896,-3.552891312539177,2.66,-3.583604962622483,2.6271990582220113,-3.529865699878816,2.6365589598771013,0.15,-0.014034546980701505,-0.02876827266799601,0.32
7.2,0.009634877628468673,dt,1,0,-3.515356097236458,2.639600385174526,-3.5465217601323125,2.661159413289229,-3.583604962622483,2.6271990582220113,-3.5224728435799175,2.6378221604723513,0.15,0.05408209280334964,-0.028838159416209985,0.12
7.25,0.009838233443993878,dt,1,0,-3.508014737574288,2.6411348030806585,-3.540047343688273,2.663317552103909,-3.583604962622483,2.6271990582220113,-3.515090038164187,2.639142836130286,0.15,0.06781257121100875,-0.028447041354217804,0.12
7.300000000000001,0.01013427297063871,dt,1,0,-3.5006786227427495,2.6426941039427367,-3.530622075104511,2.666459308298496,-3.583604962622483,2.6271990582220113,-3.5077126170719706,2.640493264961478,0.15,0.041387254324775885,-0.027722929947315237,0.12
7.3500000000000005,0.010407079609915581,dt,1,0,-3.493345750375553,2.6442685825378285,-3.5219364922171192,2.6693545025942935,-3.583604962622483,2.6271990582220113,-3.500333649751559,2.641835219239499,0.15,0.0020038091156970583,-0.027090084608945356,0.12
7.4,0.010604110599773633,dt,1,0,-3.486013035792888,2.645843795808841,-3.5154288694180336,2.67,-3.583604962622483,2.6271990582220113,-3.4974516110568685,2.642342708971346,0.15,-0.03915556266914567,-0.027891844979451776,0.32
7.45,0.01075729452380704,dt,1,0,-3.4786772513468547,2.6474046502419433,-3.5102880071407205,2.67,-3.583604962622483,2.6271990582220113,-3.4944528808369566,2.6428926011586173,0.15,0.04200556696141544,-0.028963682564524387,0.32
7.5,0.010929416118347643,dt,1,0,-3.4713447613068684,2.648980908410361,-3.5045115954312793,2.67,-3.583604962622483,2.6271990582220113,-3.49136156033365,2.6434914845647666,0.15,-0.011004389052700386,-0.030258544467875584,0.32
7.550000000000001,0.011247003540070577,dt,1,0,-3.4640114050889435,2.650553131861727,-3.4945022612962555,2.672748869351872,-3.583604962622483,2.6271990582220113,-3.4840130943689687,2.64499150055332,0.15,-0.04543901016663508,-0.03009816442405681,0.12
7.6000000000000005,0.01153486904611349,dt,1,0,-3.4566744957867233,2.652108690247321,-3.485861392707805,2.6770693036460975,-3.583604962622483,2.6271990582220113,-3.4766783695316574,2.6465573267125495,0.15,-0.06710058377824553,-0.029205460415383966,0.12
7.65,0.011772233638356023,dt,1,0,-3.4493324088434023,2.6536396243793834,-3.4785872653881156,2.68,-3.583604962622483,2.6271990582220113,-3.474674510244441,2.6469821592688834,0.15,-0.08011236490077196,-0.028263346140082368,0.32
7.7,0.011973750108988539,dt,1,0,-3.44198424848052,2.6551411367107893,-3.4718243597590237,2.6800000000000006,-3.583604962622483,2.6271990582220113,-3.4724341141934474,2.6474337771159244,0.15,-0.08729015469596793,-0.028474807439200705,0.32
7.75,0.012181792436663196,dt,1,0,-3.434629604763436,2.6566105637401978,-3.4648424459506675,2.68,-3.583604962622483,2.6271990582220113,-3.469971668760918,2.6479045812082593,0.15,-0.09259841200764592,-0.028655397797693043,0.32
7.800000000000001,0.012394389526527671,dt,1,0,-3.4272682365677203,2.6580459237253953,-3.4577761171544728,2.680555970711382,-3.583604962622483,2.6271990582220113,-3.4667788015856456,2.6484824811270804,0.15,0.009811032195030142,-0.028844310836193356,0.32
7.8500000000000005,0.012610159406724442,dt,1,0,-3.4199075733758506,2.659484894668763,-3.4507510718393957,2.682312232040151,-3.583604962622483,2.6271990582220113,-3.463380161739807,2.649132789927811,0.15,0.07637717092676959,-0.02923720114801568,0.32
7.9,0.012828151954975971,dt,1,0,-3.4125524590698246,2.6609519643826114,-3.4436536607993586,2.6840865848001605,-3.583604962622483,2.6271990582220113,-3.4597837810623884,2.649858288467348,0.15,0.11964516110240023,-0.029626417327302576,0.32
7.95,0.01304771316971329,dt,1,0,-3.405206252710923,2.662463007774586,-3.4365051770464072,2.6858737057383983,-3.583604962622483,2.6271990582220113,-3.455998528993897,2.6506613619456583,0.15,0.049377540954130224,-0.029987027892647955,0.32
8.0,0.013268390536604271,dt,1,0,-3.3978637993174323,2.6639921834232334,-3.429320353562206,2.6876699116094485,-3.583604962622483,2.6271990582220113,-3.4520337314358978,2.6515440495860685,0.15,0.0052781394649674684,-0.030302817229431414,0.32
8.05,0.013489855975248802,dt,1,0,-3.3905217497397433,2.6655232967432583,-3.4221098720029524,2.689472531999262,-3.583604962622483,2.6271990582220113,-3.4478989362089965,2.6525080796454312,0.15,-0.020699516548649308,-0.03060010546558181,0.32
8.1,0.01371187376312545,dt,1,0,-3.3831781194293713,2.667046810400758,-3.4148814070329383,2.6912796482417654,-3.583604962622483,2.6271990582220113,-3.4406122264054773,2.654283990746612,0.15,-0.03417823905848695,-0.031191687157879497,0.32
8.15,0.013934275427416125,dt,1,0,-3.37583189629266,2.668557772222132,-3.4076404437976353,2.693089889050591,-3.583604962622483,2.6271990582220113,-3.43334363974944,2.656132678936567,0.15,-0.03908708147710461,-0.031899676419353706,0.32
8.200000000000001,0.014156941077645495,dt,1,0,-3.3684827342328822,2.6700543740459723,-3.4003908856964498,2.6949022785758876,-3.583604962622483,2.6271990582220113,-3.4260939030934936,2.658053959348018,0.15,-0.03817116803337938,-0.032602396419914914,0.32
8.25,0.014344829074085316,dt,1,0,-3.361130729207861,2.6715369468475774,-3.3942736199875148,2.6964315950031215,-3.583604962622483,2.6271990582220113,-3.418863741405262,2.6600476398545254,0.15,0.0451887407783034,-0.03334567494743643,0.32
8.3,0.014538467051023192,dt,1,0,-3.35378209272608,2.6730361272432055,-3.3879691461588797,2.6980077134602802,-3.583604962622483,2.6271990582220113,-3.411653877694889,2.662113521089699,0.15,0.07631418196571108,-0.034125736381325364,0.32
8.35,0.014739983288508365,dt,1,0,-3.346439230163364,2.6745633369161275,-3.3814081715744466,2.6996479571063885,-3.583604962622483,2.6271990582220113,-3.404465032942737,2.664251396467138,0.15,0.08010588166927068,-0.03489311691458663,0.32
8.4,0.014947059441154101,dt,1,0,-3.33910254340658,2.6761199445843693,-3.3748952547652165,2.7020418980939134,-3.583604962622483,2.6271990582220113,-3.397297926027291,2.666461052201085,0.15,0.06481814305332408,-0.03585419643910374,0.12
8.450000000000001,0.01515807387564858,dt,1,0,-3.331770939992225,2.677700321556683,-3.3683201004693526,2.7046719598122597,-3.583604962622483,2.6271990582220113,-3.3901429135389236,2.6687095619945507,0.15,0.03680416542454225,-0.03681994646264568,0.12
8.5,0.0153718818290564,dt,1,0,-3.324442257212749,2.6792941875227587,-3.3616579008586607,2.707336839656536,-3.583604962622483,2.6271990582220113,-3.3829976258194017,2.6709887862935724,0.15,0.0009119995785987628,-0.03773726332771028,0.12
8.55,0.015587665787486039,dt,1,0,-3.3171136471211473,2.680888387674958,-3.3549341294510486,2.7100263482195808,-3.583604962622483,2.6271990582220113,-3.3758596850726392,2.6732909161543126,0.15,-0.0404963305697631,-0.03861936134266085,0.12
8.6,0.015854684217235696,dt,1,0,-3.309781824092146,2.6824677454784376,-3.346613905388417,2.7133544378446333,-3.583604962622483,2.6271990582220113,-3.36872674354268,2.6756084892664673,0.15,-0.06698976716201613,-0.03954569049250965,0.12
8.65,0.016108605008835705,dt,1,0,-3.3024447521605484,2.684022536612501,-3.338701800286708,2.716519279885317,-3.583604962622483,2.6271990582220113,-3.3615960442037194,2.6779329519866133,0.15,-0.08319892141932117,-0.040504013366505505,0.12
8.700000000000001,0.01635334971141227,dt,1,0,-3.2951012758848144,2.685546792558112,-3.331075619706258,2.719569752117497,-3.583604962622483,2.6271990582220113,-3.3544650774326126,2.68025659415127,0.15,0.01592070107744123,-0.04148538034628584,0.12
8.75,0.01659166048949441,dt,1,0,-3.2877590152967926,2.6870768936846994,-3.3233649557578584,2.721658761060535,-3.583604962622483,2.6271990582220113,-3.3473315622427964,2.6825724009300544,0.15,-0.024795322939518485,-0.042535122678913156,0.2886341871120509
8.8,0.01682546965041125,dt,1,0,-3.280414863384279,2.6885978909516015,-3.3157525867422066,2.7235618533144486,-3.583604962622483,2.6271990582220113,-3.3402215614075894,2.68495942588245,0.15,-0.05110976168120068,-0.04348000445833114,0.28914791234668047
8.85,0.017056124343597382,dt,1,0,-3.2730668485661547,2.6901001153797828,-3.30824292102663,2.7254392697433425,-3.583604962622483,2.6271990582220113,-3.3331357859211503,2.68741743030795,0.15,-0.0674510124061172,-0.04433418901076178,0.2899045542619372
8.9,0.017224220321963843,dt,1,0,-3.265713809218187,2.6915775497597934,-3.302770044718641,2.7268074888203397,-3.583604962622483,2.6271990582220113,-3.3260749443551227,2.689946168408161,0.15,-0.07713108352927722,-0.0452971625245676,0.290638988710593
8.950000000000001,0.017382464193031445,dt,1,0,-3.258355126759461,2.6930266158285554,-3.297617933756401,2.7280955165609,-3.583604962622483,2.6271990582220113,-3.3190397427877794,2.69254538731138,0.15,-0.06477525908977644,-0.04638417303967321,0.29147105558060893
9.0,0.017557863930934576,dt,1,0,-3.2509917897221685,2.6944518413107983,-3.2919072613219607,2.72952318466951,-3.583604962622483,2.6271990582220113,-3.312030884733414,2.695214827097882,0.15,-0.058914519527058784,-0.047504201663063635,0.2925004243572625
9.05,0.017745214682889567,dt,1,0,-3.243624286314147,2.6958553702676755,-3.286134694224682,2.731932652887659,-3.583604962622483,2.6271990582220113,-3.3077404177137,2.6968982404649666,0.15,-0.05792431573147815,-0.049240241693969455,0.32
9.1,0.01794087772027914,dt,1,0,-3.2362527488886172,2.697237555488263,-3.2802614702426167,2.7348692648786916,-3.583604962622483,2.6271990582220113,-3.3033638246064783,2.6986661505957255,0.15,-0.06506598639191682,-0.05127973492054207,0.32
9.15,0.018366210075495458,dt,1,0,-3.2288767538187626,2.6985957516189756,-3.2674942546134798,2.74125287269326,-3.583604962622483,2.6271990582220113,-3.3002411118707244,2.699964031036665,0.15,-0.06531586278763839,-0.05278614080759663,0.32
9.200000000000001,0.018729878192175163,dt,1,0,-3.2214963625031388,2.6999298520755626,-3.256578016508973,2.7467109917455135,-3.583604962622483,2.6271990582220113,-3.2967343941296168,2.7013837160261187,0.15,-0.08120961677863375,-0.05173912319021583,0.32
9.25,0.019050420640783265,dt,1,0,-3.2141106149550938,2.7012339736789994,-3.2465970209811994,2.75,-3.583604962622483,2.6271990582220113,-3.2921198049867293,2.7031984252172436,0.15,-0.10199901527576982,-0.05152075351979993,0.32
9.3,0.01934082300215443,dt,1,0,-3.206718312529497,2.702500411537133,-3.2368510991800967,2.75,-3.583604962622483,2.6271990582220113,-3.2872398546780053,2.7050898992315693,0.15,0.0037006400707496057,-0.05289344936745515,0.32
