t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
5.0,0.0314670929478493,dt,1,0,-2.761188347024202,2.5907255913757665,-2.774295104969217,2.603573776242304,-2.9081449533789954,2.6397698451369793,-2.736951030425418,2.5845834919753847,0.09218494346221436,0.027230209231870764,-0.009000375842311942,0.15618974875930944,0.004659247491503942,0.005215434254979522,0
5.050000000000001,0.03172056250754315,dt,1,0,-2.7567519392673745,2.589481330362176,-2.769687442619028,2.602421860654757,-2.9081449533789954,2.6397698451369793,-2.7296807436492605,2.582741501152273,0.09215182961782231,0.023641265444958114,-0.00913327030347015,0.15618771115484872,0.004645343652484723,0.005101416134480562,0
5.1000000000000005,0.03197173066466862,dt,1,0,-2.7523152717871806,2.5882426515865706,-2.7651216160063514,2.6012804040015878,-2.9081449533789954,2.6397698451369793,-2.7224041376339065,2.5809246343719843,0.09212674625524388,0.020575215060329034,-0.009259467041854725,0.15618608353917265,0.00463496824268321,0.005008126556121092,0
5.15,0.03222127019777926,dt,1,0,-2.747860746431793,2.5870039254790864,-2.7605853951166064,2.6001463487791514,-2.9081449533789954,2.6397698451369793,-2.7151216397050444,2.5791315298250828,0.0924710517105799,0.04093816138966444,-0.00937989962809805,0.15618477989355273,0.004735472169951248,0.0049535956788871235,0
5.2,0.03246994725284034,dt,1,0,-2.743395076483826,2.5857719423402257,-2.7560648526682554,2.5990162131670638,-2.9081449533789954,2.6397698451369793,-2.70783364849059,2.577360884728505,0.09264985815124666,0.053541285856188066,-0.009495629159905072,0.1561830100656766,0.004821997391701093,0.004927276021449918,0
5.25,0.03271816749154756,dt,1,0,-2.738921850499266,2.584550751700471,-2.751552614394643,2.59788815359866,-2.9081449533789954,2.6397698451369793,-2.7005405362561925,2.575611452267253,0.09273846513193078,0.06062817936988891,-0.009601881345672386,0.156181446194181,0.004878362160718907,0.004917493249303716,0
5.300000000000001,0.032966143413647835,dt,1,0,-2.7344430197006044,2.583342607988101,-2.7470448173976587,2.5967612043494146,-2.9081449533789954,2.6397698451369793,-2.6932426509927576,2.5738820388748747,0.09277830900114822,0.06383346725223729,-0.00969570261435093,0.15618053166881524,0.004905734528710373,0.004915141505185048,0
5.3500000000000005,0.03321398470772305,dt,1,0,-2.7271956403916846,2.5814124543277313,-2.742539467718147,2.5956348669295366,-2.9081449533789954,2.6397698451369793,-2.685940318301056,2.5721715017487923,0.15,0.06434526951555708,-0.009775437891574982,0.15618049773219578,0.0076705733858780595,0.005466227881323651,0
5.4,0.033507537487316844,dt,1,0,-2.7199420887886006,2.5795056273451764,-2.7372031579381426,2.5943007894845356,-2.9081449533789954,2.6397698451369793,-2.678633843104497,2.570478746538473,0.15,0.06298483968671081,-0.00984752889104933,0.15618145302271844,0.007663512984850842,0.00590568490202909,0
5.45,0.033836314478667175,dt,1,0,-2.712682568105188,2.5776216529697917,-2.7312265295552978,2.5928066323888244,-2.9081449533789954,2.6397698451369793,-2.6713235215948496,2.5688026798853874,0.15,0.06035487060186069,-0.009903821835686421,0.15618342261398582,0.0076502741129555445,0.006254602744214382,0
5.5,0.03418652917364225,dt,1,0,-2.7054173951343117,2.5757595945111897,-2.724860198756173,2.5912150496890427,-2.9081449533789954,2.6397698451369793,-2.664009640098436,2.56714221686068,0.15,0.05690130320169037,-0.00994147232506194,0.15618633077894448,0.007633714622730036,0.006530425119917513,0
5.550000000000001,0.03455174576435731,dt,1,0,-2.698146953896509,2.5739182134513183,-2.718230329935089,2.589520089473922,-2.9081449533789954,2.6397698451369793,-2.656692473027266,2.5654962927881355,0.15,0.03279350582680877,-0.00992596536606784,0.12407862924884737,0.00754467585554579,0.006733275267043169,0
5.6000000000000005,0.03492745844124695,dt,1,0,-2.690873503166449,2.572088756024268,-2.711435702991922,2.58767747877747,-2.9081449533789954,2.6397698451369793,-2.649379171708105,2.563833276307411,0.15,0.01563000674026131,-0.00979516596433037,0.12408047317374955,0.007510172148106073,0.00688865464325575,0
5.65,0.03531051491660405,dt,1,0,-2.683598624936042,2.5702649833595,-2.704508266127765,2.585798851831258,-2.9081449533789954,2.6397698451369793,-2.6420696614860364,2.562153675070965,0.15,0.003522485902854304,-0.009651783534936101,0.1240815982461322,0.007500516978304733,0.007011027110265547,0
5.7,0.03569871028731871,dt,1,0,-2.6763234256077943,2.568442492005812,-2.6974878942124314,2.583895022159303,-2.9081449533789954,2.6397698451369793,-2.63476386876192,2.560457976786408,0.15,-0.004911608521827397,-0.009502365446896189,0.12408212601321839,0.007501005095080307,0.0071090227072285,0
5.75,0.03609050247720906,dt,1,0,-2.669048674067128,2.5666182140605485,-2.690402475132112,2.5819735525782,-2.9081449533789954,2.6397698451369793,-2.6274617206561,2.558746651849213,0.15,-0.010683836730016947,-0.009351522895034436,0.12408220667181624,0.0075047545082800315,0.0071881690674388075,0
5.800000000000001,0.03648481300780365,dt,1,0,-2.6617748980787663,2.564790050262873,-2.683271512777228,2.5800397322785704,-2.9081449533789954,2.6397698451369793,-2.6201631448098723,2.5570201552182095,0.15,-0.014533751520335602,-0.009202462978226376,0.12408197707269175,0.0075087960891398855,0.007252294471779023,0
5.8500000000000005,0.03688088758584903,dt,1,0,-2.6545024525147554,2.5629566011857245,-2.6761086482665863,2.578097260546871,-2.9081449533789954,2.6397698451369793,-2.612868069279269,2.5552789277767767,0.15,-0.01700154789949144,-0.009057377375755103,0.12408154739610464,0.00751203420481833,0.007304242418386885,0
5.9,0.0372781985867129,dt,1,0,-2.6472315681518213,2.561116970630195,-2.6689234234995247,2.57614872501682,-2.9081449533789954,2.6397698451369793,-2.605576422489985,2.5535233973440237,0.15,-0.018481359873088597,-0.00891772593175221,0.12408100031729569,0.007514218217101607,0.00734623757812983,0
5.95,0.03767637686260164,dt,1,0,-2.6399623868366713,2.559270622069528,-2.6617225143794623,2.5741959361029045,-2.9081449533789954,2.6397698451369793,-2.5982881332321313,2.551753979447128,0.15,-0.019260347047986584,-0.008784443335051934,0.12408039487994309,0.007515440812437958,0.007380078224991456,0
6.0,0.03807516406649257,dt,1,0,-2.6326949869576772,2.557417274018353,-2.6545105930182253,2.5722401608185015,-2.9081449533789954,2.6397698451369793,-2.591003130680279,2.5499710779300746,0.15,-0.019547353007374643,-0.008658089573753325,0.12407977152472308,0.007515903929734204,0.007407243365940007,0
6.050000000000001,0.038474379323740794,dt,1,0,-2.6254294019519073,2.5555568239319673,-2.647290930467901,2.5702822862285832,-2.9081449533789954,2.6397698451369793,-2.5837213444289118,2.5481750854497456,0.15,-0.019493913740641793,-0.00853895930945768,0.12407915679617218,0.007515817182487928,0.007428958129249591,0
6.1000000000000005,0.0388738959351243,dt,1,0,-2.618165633769793,2.5536892929960775,-2.640065818037779,2.5683229337051605,-2.9081449533789954,2.6397698451369793,-2.576442704536615,2.5463663838938597,0.15,-0.019209655593140664,-0.008427161251687864,0.12407856723127601,0.007515359724757497,0.007446238448351173,0
6.15,0.039273625092271496,dt,1,0,-2.610903662669219,2.5518147861984297,-2.632836861794922,2.566362538791843,-2.9081449533789954,2.6397698451369793,-2.569167141574533,2.544545344744148,0.15,-0.0187735791306871,-0.008322675634563598,0.12407801236683975,0.007514670953931284,0.0074599249494671956,0
6.2,0.039673504494437226,dt,1,0,-2.6036434543277984,2.549933463568159,-2.6256051884256166,2.5644014070306755,-2.9081449533789954,2.6397698451369793,-2.5618945866761247,2.542712329400613,0.15,-0.01824232651501042,-0.008225395718010049,0.12407749697173041,0.007513853142557846,0.007470710588085325,0
6.25,0.04007349039086517,dt,1,0,-2.5963849649913127,2.548045519566839,-2.6183715891463604,2.5624397529888436,-2.9081449533789954,2.6397698451369793,-2.554624971586276,2.540867689477635,0.15,-0.013127178783071358,-0.00813515764155856,0.12407702265696086,0.007507176683963832,0.007478003807261027,0
6.300000000000001,0.040473552017247116,dt,1,0,-2.5891277163871638,2.54615281179817,-2.6111366203184634,2.56047772754399,-2.9081449533789954,2.6397698451369793,-2.5473582287085392,2.53901176707924,0.15,-0.008344482084335435,-0.008051761793338778,0.12407676359970443,0.007502900704946391,0.0074829831867981,0
6.3500000000000005,0.04087366744477634,dt,1,0,-2.5818712580979515,2.5442570762952785,-2.6039006785164096,2.558515438241738,-2.9081449533789954,2.6397698451369793,-2.540094291149736,2.5371448950585034,0.15,-0.0039284680236123404,-0.007973289772738838,0.12407669349040529,0.007500643008311656,0.0074865151511008116,0
6.4,0.04127382100850608,dt,1,0,-2.574615172315537,2.5423599154907492,-2.5966640470350577,2.556552961907812,-2.9081449533789954,2.6397698451369793,-2.5328330927614577,2.5352673972646134,0.15,0.00010826752950319476,-0.007897947841918523,0.1240767945728353,0.007500000488410672,0.0074892122185627845,0
6.45,0.04167400148415031,dt,1,0,-2.567359076263183,2.5404627939661717,-2.589426928861532,2.554590353589568,-2.9081449533789954,2.6397698451369793,-2.5255745681782655,2.5333795887798374,0.15,0.003768152652851388,-0.007824079797891357,0.12407705631062205,0.007500591600601397,0.007491488094970507,0
6.5,0.04207420079222805,dt,1,0,-2.5601026229074426,2.538567039579137,-2.582189470110305,2.552627652911269,-2.9081449533789954,2.6397698451369793,-2.5183186528525248,2.531481776147968,0.15,0.007063724808975189,-0.007750171714374258,0.12407747385489748,0.0075020787206019745,0.007493606220096802,0
6.550000000000001,0.0424744130752414,dt,1,0,-2.552845500449938,2.5366738481897673,-2.5749517767120915,2.550664888599889,-2.9081449533789954,2.6397698451369793,-2.5110652830858955,2.5295742575953595,0.15,0.010014008449052623,-0.007674851039584166,0.12407804656018279,0.007504177185292377,0.007495720413135917,0
6.6000000000000005,0.0428746340397471,dt,1,0,-2.545587430980428,2.5347842906818387,-2.5677139263122504,2.5487020817117965,-2.9081449533789954,2.6397698451369793,-2.503814396057556,2.5276573232453483,0.15,0.012641872979011901,-0.007596881897292445,0.1240787766754765,0.00750665608611863,0.00749790754773246,0
6.65,0.04327486048719816,dt,1,0,-2.538328168583651,2.532899321330699,-2.560475976755339,2.546739247933651,-2.9081449533789954,2.6397698451369793,-2.4965659298492815,2.5257312553266336,0.15,0.014972131455406877,-0.007515157952250314,0.12407966826153144,0.007509334387959905,0.007500192915777949,0
6.7,0.043675089979721235,dt,1,0,-2.531067497120648,2.5310197868387747,-2.5532379721294096,2.5447763992215346,-2.9081449533789954,2.6397698451369793,-2.489319823467515,2.523796328376042,0.15,0.01703019620061316,-0.007428693832343007,0.12408072634014398,0.0075120747626167775,0.007502569285145716,0
6.75,0.0440753206025816,dt,1,0,-2.523805227848024,2.529146435560478,-2.5459999470617416,2.542813544965896,-2.9081449533789954,2.6397698451369793,-2.482076016862581,2.521852809435998,0.15,0.018841150666455822,-0.007336615821365913,0.12408195625673207,0.0075147766499756375,0.0075050107581117005,0
6.800000000000001,0.04447555079603994,dt,1,0,-2.516541196993508,2.52727992658792,-2.538761929759653,2.5408506928161767,-2.9081449533789954,2.6397698451369793,-2.474834450945196,2.5199009582469554,0.15,0.02042913017810235,-0.007238152327032445,0.12408336322612822,0.007517369443488596,0.00750748249518708,0
6.8500000000000005,0.044875779237042064,dt,1,0,-2.5092752633711326,2.5254208384794015,-2.5315239441500967,2.538887849261043,-2.9081449533789954,2.6397698451369793,-2.467595067600445,2.517941027434977,0.15,0.021816929865328433,-0.00713262447247689,0.12408495202819397,0.0075198062819440735,0.007509947252538479,0
6.9,0.04527600475667628,dt,1,0,-2.5020073060924495,2.5235696774936307,-2.5242860113724155,2.5369250200331974,-2.9081449533789954,2.6397698451369793,-2.4603578096993672,2.5159732626946467,0.15,0.023025777852238548,-0.007019437043523339,0.1240867268210956,0.007522058662930353,0.007512369534616854,0
6.95,0.04567622628325544,dt,1,0,-2.494737222409871,2.521726885251324,-2.5170481508076805,2.534962210388523,-2.9081449533789954,2.6397698451369793,-2.453122621108312,2.5139979029674424,0.15,0.024075226962518285,-0.0068980699387616645,0.12408869104362433,0.007524111930707024,0.007514718013834888,0
7.0,0.04607644280369413,dt,1,0,-2.48746492571308,2.5198928457877794,-2.5098103807771732,2.5329994252955044,-2.9081449533789954,2.6397698451369793,-2.4458894466962082,2.5120151806157023,0.15,0.024983129841074175,-0.0067680702074347605,0.12409084738240056,0.007525961598719937,0.007516966730811898,0
7.050000000000001,0.04647665333787926,dt,1,0,-2.480190343688398,2.5180678919894133,-2.5025727190058813,2.5310366695609168,-2.9081449533789954,2.6397698451369793,-2.438658232339893,2.5100253215922996,0.15,0.025765671298961984,-0.006629044715705357,0.12409319778435608,0.007527610420042098,0.007519095468657938,0
7.1000000000000005,0.04687685692219949,dt,1,0,-2.4729134166430993,2.5162523114273334,-2.4953351829203654,2.5290739479106077,-2.9081449533789954,2.6397698451369793,-2.4314289249276264,2.5080285456061286,0.15,0.026437438481238307,-0.006480653450599606,0.12409574349909872,0.007529066100514005,0.007521089595029152,0
7.15,0.0472770525994637,dt,1,0,-2.4656340959911804,2.5144463516142297,-2.488097789831078,2.5271112650389362,-2.9081449533789954,2.6397698451369793,-2.424201472360931,2.5060250662835086,0.15,0.015440058669353475,-0.006322603449457629,0.12409848513942648,0.007509926573031076,0.007518856990629537,0
7.2,0.04767723941321347,dt,1,0,-2.458353383302322,2.5126460119956304,-2.4808605570352222,2.5251486256366706,-2.9081449533789954,2.6397698451369793,-2.4169758235548673,2.504015091325597,0.15,0.008481002431920693,-0.006154643328565657,0.12410039258968653,0.0075029963765423195,0.007515684867812093,0
7.25,0.04807741798151102,dt,1,0,-2.451071907833856,2.510848759925907,-2.4736234733553664,2.523186026672642,-2.9081449533789954,2.6397698451369793,-2.4097519284368696,2.5019988226619096,0.15,0.004446898375060991,-0.005980895496558736,0.12410173290255863,0.007500823909126603,0.007512712676074995,0
7.300000000000001,0.04847758962646101,dt,1,0,-2.4437900329355156,2.509053126899667,-2.4663865148817306,2.521223461662842,-2.9081449533789954,2.6397698451369793,-2.402529737944339,2.4999764565996947,0.15,0.0025021336058453757,-0.005803968558138788,0.1241027321100019,0.007500260856821282,0.007510222312224252,0
7.3500000000000005,0.04887775581265132,dt,1,0,-2.4365079334484756,2.507258404898672,-2.4591496551277756,2.519260923424481,-2.9081449533789954,2.6397698451369793,-2.395309204021029,2.497948183969516,0.15,0.0020225250545847454,-0.005625374763608809,0.12410356639030971,0.007500170440046692,0.007508211937788741,0
7.4,0.04927791783051281,dt,1,0,-2.4292256525051608,2.505464419318286,-2.451912870756529,2.5172984056288894,-2.9081449533789954,2.6397698451369793,-2.3880902796122796,2.495914190267273,0.15,0.002544496852808472,-0.00544584324529069,0.12410436639392726,0.007500269764491602,0.007506623503129313,0
7.45,0.04967807664852452,dt,1,0,-2.4219431433812493,2.503671360239463,-2.444676144253401,2.5153359035263456,-2.9081449533789954,2.6397698451369793,-2.380872918659172,2.493874655792801,0.15,0.0037261793241392268,-0.005265553970716595,0.12410522582537366,0.007500578494871277,0.007505414501477707,0
7.5,0.05007823287009461,dt,1,0,-2.4146603003207483,2.501879657988498,-2.437439464705974,2.5133734141575523,-2.9081449533789954,2.6397698451369793,-2.3736570760916895,2.491829755785145,0.15,0.005317667671308003,-0.00508431149206282,0.12410621028545958,0.007501178140359931,0.007504567229254152,0
7.550000000000001,0.050478386748519746,dt,1,0,-2.407376981133823,2.5000898921877965,-2.4302028275334697,2.511410936280263,-2.9081449533789954,2.6397698451369793,-2.3664427078209678,2.489779660554576,0.15,0.007138313701779104,-0.004901673082787499,0.12410736483569235,0.0075021228463391255,0.0075040783526711475,0
7.6000000000000005,0.050878538229386816,dt,1,0,-2.4000930236153306,2.4983027260318953,-2.4229662337199307,2.5094484701613373,-2.9081449533789954,2.6397698451369793,-2.3592297707307153,2.4877245356114015,0.15,0.00905941400652308,-0.004717042410370068,0.12410871990761119,0.007503418928317701,0.007503946467800459,0
7.65,0.05127868700196324,dt,1,0,-2.392808257310231,2.496518859478567,-2.415729688884842,2.5074860173247027,-2.9081449533789954,2.6397698451369793,-2.3520182226678856,2.4856645417916297,0.15,0.010991035742230565,-0.004529737254762439,0.12411029567464527,0.0075050317648680314,0.007504163527213973,0
7.7,0.051678832549518126,dt,1,0,-2.385522511778154,2.494738996550749,-2.4084932023730925,2.5055235803045672,-2.9081449533789954,2.6397698451369793,-2.3448080224326735,2.4835998353795343,0.15,0.012872012134564346,-0.0043390377590207425,0.12411210517199492,0.007506900521203508,0.007504710926011881,0
7.75,0.05207897419386019,dt,1,0,-2.378235622234253,2.4929638231014812,-2.401256786449526,2.50356116242699,-2.9081449533789954,2.6397698451369793,-2.337599129767902,2.4815305682271815,0.15,0.01466236385266402,-0.004144220148153872,0.12411415646874575,0.007508952361753905,0.0075055592131602865,0
7.800000000000001,0.05247911113252521,dt,1,1,-2.370947433236732,2.4911939922800714,-2.394020455626415,2.5015987676275024,-2.9081449533789954,2.6397698451369793,-2.344806754187938,2.483604248583385,0.15,0.01633757484687597,-0.0039445796648673965,0.12411645415586657,1.228267833164216,0.25165801400337146,0
