t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.03188853021356031,dt,0,1,-1.96937492126072,2.984685944467291,-1.9908634487704897,3.0115519212529267,-1.9693612146379045,2.9847513637652963,-2.02814746523851,2.9967580101005518,0.15,-0.11482264793117583,-0.023332075378398588,0.19261791522425778,0.7611346605237402,0.44670084041206637,0
4.9,0.032321809213874994,dt,0,1,-1.9620496383162047,2.9830765253848903,-1.9835408142001876,3.0105058306000263,-1.9620167404075264,2.983231923644952,-2.0355047244416977,2.99821428514913,0.15,-0.10329584474866209,-0.02385833338799398,0.19266416510080048,0.7690319969354555,0.5111670717167442,0
4.95,0.032756342228164544,dt,0,1,-1.9547327653509508,2.981429294371846,-1.9761880413860564,3.0095235051732567,-1.9546718838195023,2.9817143328893927,-2.042864753276157,2.9996564971848354,0.15,-0.08698919936956809,-0.024361906173495738,0.2062864868451662,0.7769221917374256,0.5643180957208805,0
5.0,0.03319168882383235,dt,0,1,-1.9474231261379251,2.9797502545940566,-1.968813158221253,3.0086016447776567,-1.9473282650200414,2.9801907637481313,-2.0502256440906694,3.0010943032972244,0.15,-0.0678046135528188,-0.024837873651324154,0.2062130687467823,0.7848086749275016,0.6084162115622048,0
5.050000000000001,0.033627548123214626,dt,0,1,-1.9401192212533873,2.9780464431497866,-1.9614295897238199,3.0076786987154773,-1.9399865615079934,2.9786579918991003,-2.0575864851651957,3.002532364031536,0.15,-0.04710610465966831,-0.02533965164509779,0.20614199352790638,0.7926938180032186,0.6452717328504076,0
5.1000000000000005,0.03406372031906646,dt,0,1,-1.9328193496202106,2.976325433521939,-1.9540407206798145,3.006755090084977,-1.9326475349018701,2.977112453651558,-2.064946377233616,3.0039752738489556,0.15,-0.025860666883558824,-0.025860123315808486,0.20607579819299385,0.800579224171723,0.6763332311146707,0
5.15,0.03450007870052785,dt,0,1,-1.9255217094117039,2.974594986358,-1.9466486976037545,3.005831087200469,-1.9253120439830151,2.975550220320907,-2.072304426039039,3.005427554048162,0.15,-0.00474276587029839,-0.02639141758521972,0.20601775527425487,0.8084659499751287,0.7027597748867622,0
5.2,0.0349365490730177,dt,0,1,-1.9182244797636705,2.9728628086927866,-1.9392547773709037,3.0049068471713625,-1.9179810563429287,2.9739669893772662,-2.079659735082195,3.0068936471146723,0.15,-0.015079779087938885,-0.026925348848177107,0.2059716103391736,0.8164038148573424,0.7254885828808784,0
5.25,0.03537309445215866,dt,0,1,-1.910928558232575,2.9711251294899133,-1.931859586506115,3.0039824483132644,-1.9106556596907265,2.972358087923508,-2.0870113986458834,3.0083779122009484,0.15,-0.027853511354469417,-0.027453727835080276,0.2059435526735933,0.8243453416867417,0.7452599346420511,0
5.300000000000001,0.03580968151770621,dt,0,1,-1.9036350637994515,2.9693772911238177,-1.92446368946289,3.003057961182861,-1.9033369509774063,2.9707190324730823,-2.094358495154137,3.009884621495539,0.15,-0.04198484004697424,-0.02798012812413648,0.20593179076584775,0.8322887726310342,0.7626657022398478,0
5.3500000000000005,0.03632932924761798,dt,0,1,-1.8963452545698862,2.96761414581031,-1.9156607234282617,3.0019575904285327,-1.8960260305019285,2.9690455804118505,-2.101700080957038,3.0114179570421955,0.15,-0.05787340250260619,-0.028627265920581874,0.20593636502290966,0.840234775599781,0.7781795169118344,0
5.4,0.03682476600070253,dt,0,1,-1.889060577814077,2.9658299136047455,-1.9072678975605335,3.0009084871950664,-1.8887242091593555,2.9673328617889756,-2.109034992379106,3.0129829089361593,0.15,-0.07423470476399303,-0.029283793770716333,0.2059568524035392,0.848181269665905,0.7921798674626486,0
5.45,0.03730327014757073,dt,0,1,-1.8817825738209715,2.9640186549605034,-1.8991878893994105,2.9997679683998313,-1.8814327407966078,2.9655765904218314,-2.116362081965343,3.0145840829414623,0.15,-0.06343955850958717,-0.029880102564106822,0.13508156353680256,0.8560827738414605,0.804960448738411,0
5.5,0.03776993919573092,dt,0,1,-1.8745103517042525,2.9621843197988973,-1.8915274128830104,2.9975792608237173,-1.8741431587037594,2.963812506265216,-2.1236889939552412,3.0161860694246414,0.15,-0.04812678822692028,-0.02989446022916595,0.13505670140987838,0.8639774276296198,0.8167638445166527,0
5.550000000000001,0.0382283373847915,dt,0,1,-1.8672425646710462,2.96033249053032,-1.8840027043635517,2.9954293441038717,-1.866853917173284,2.9620470154240066,-2.1310169468305094,3.0177832878373354,0.15,-0.030205296005240894,-0.029912296091591697,0.13505057050261562,0.8718685447170392,0.8277847845567301,0
5.6000000000000005,0.038680955489099264,dt,0,1,-1.8599775826778824,2.958469687094902,-1.8765728772245622,2.993306536349875,-1.859563549312856,2.960286181400131,-2.1383471115375783,3.019370324499558,0.15,-0.010993792587410333,-0.02993400866058555,0.13506012730769226,0.8797583580089293,0.8381794992471701,0
5.65,0.0391295331172686,dt,0,1,-1.8527136257459857,2.9566028904558563,-1.8692093754026158,2.9912026786864616,-1.8522706886187448,2.958535700638658,-2.1456806052409036,3.020941906537915,0.15,0.008606904224259087,-0.029956593724059243,0.13508238147899887,0.8876483451762816,0.8480732684329925,0
5.7,0.039575284369659715,dt,0,1,-1.8454488661197515,2.954739219998657,-1.861892269169494,2.9891120769055695,-1.844974083648348,2.9568008934718586,-2.1530184842560596,3.0224928841518524,0.15,0.027991399808396735,-0.029975076765717864,0.1351145668376253,0.8955394648412326,0.8575665077146406,0
5.75,0.0400190556298721,dt,0,1,-1.8381815052722152,2.952885718902974,-1.8546076649496244,2.9870307614141782,-1.837672607128443,2.955086705433959,-2.160361736536149,3.024018218853143,0.15,0.046762590874088,-0.029983439747217885,0.13515422416130077,0.9034323237916938,0.8667396709300512,0
5.800000000000001,0.04046143575380057,dt,0,1,-1.8309098305677325,2.9510492148893146,-1.8473458965421494,2.984955970440614,-1.830365260656887,2.9533977153378843,-2.1677112740077797,3.025512976008368,0.15,0.0646696446074007,-0.02997521985008651,0.1351992289022048,0.9113272933303106,0.8756571954101031,0
5.8500000000000005,0.04083456367381305,dt,0,1,-1.823632255584631,2.949236233266315,-1.8412209185087067,2.983205976716773,-1.8230511759721988,2.9517381475552344,-2.1750679249869913,3.026972320508499,0.15,0.08059841868819254,-0.030046100541686202,0.13523750185269373,0.9192260719465173,0.884370970717386,0
5.9,0.04122685889030444,dt,0,1,-1.8163474335434937,2.947452594337338,-1.8347813050282844,2.9813660871509384,-1.8157297849981264,2.950111115224648,-2.1824322736835042,3.0283923093380913,0.15,0.09509529869505368,-0.030084112451183535,0.1352791247145266,0.9271277629514373,0.8929223291641963,0
5.95,0.04163262436314717,dt,0,1,-1.8090542130971827,2.945703613056274,-1.8280650127964035,2.979723573256629,-1.812036036669851,2.9493090567867513,-2.189804867622186,3.0297688479736964,0.15,0.1314672784394456,-0.0303524966495282,0.32,0.9349971362341475,0.9013372905781866,0
6.0,0.04204787898463898,dt,0,1,-1.8017496536094388,2.944002610207949,-1.8210469993579377,2.978720999908277,-1.8083502024628026,2.948547230667525,-2.197190858091177,3.031071593072316,0.15,0.15545373098563964,-0.031283965410595735,0.32,0.9428871532077192,0.9096472631040932,0
6.050000000000001,0.042469854030568986,dt,0,1,-1.7974251720316579,2.9430309463338524,-1.8139154073424286,2.9777022010489183,-1.804664660521035,2.9478238168805277,-2.204589506497585,3.0323004143605257,0.08864597362721342,0.17104492514066577,-0.03217083202647935,0.32,0.9538377634034836,0.9184853631639713,0
6.1000000000000005,0.04284287964783545,dt,0,1,-1.794860178532579,2.9424776205385195,-1.8076110854652554,2.976801583637894,-1.8008672138878585,2.94711779954572,-2.212000072982735,3.0334551889572205,0.05247994316344996,0.18117920134143273,-0.03263143548608387,0.32,0.963542597993416,0.9274968101298603,0
6.15,0.04314999311094374,dt,0,1,-1.793328638262899,2.9421617253352474,-1.8024207123792562,2.976060101768465,-1.7969214347529492,2.9464249516713914,-2.219421816496154,3.034535801385904,0.03127558394084322,0.18776648087193126,-0.03280880657115858,0.32,0.9725080366178014,0.9364990554274485,0
6.2,0.04339240014133656,dt,0,1,-1.7924080245953449,2.9419808333052795,-1.7983239107813263,2.9754748443973327,-1.7928270736236043,2.945748147394968,-2.2268539948696753,3.0355421435862326,0.01876434332870208,0.1920482125667553,-0.032824884656807315,0.32,0.9810443862969364,0.9454081216013461,0
6.25,0.043578549532662506,dt,0,1,-1.7918509424687261,2.9418769174133006,-1.795177891779311,2.9750254131113305,-1.7885988330059344,2.945092580145103,-2.234295864891655,3.0364741149248258,0.011333825627808596,0.19483133816839093,-0.03276324711093766,0.32,0.9893303145657637,0.9541925601942297,0
6.300000000000001,0.043718803312103816,dt,0,1,-1.7915116262537876,2.9418170371027212,-1.7928075318652454,2.974686790266464,-1.7842558818626448,2.9444636337514973,-2.241746682381293,3.037331622205326,0.006891186989633672,0.1966403698094541,-0.0326737967828357,0.32,0.9974692157962801,0.9628478913146398,0
6.3500000000000005,0.043823032488777065,dt,0,1,-1.79130363311037,2.9417824369252377,-1.7910460059851834,2.974435143712169,-1.7798170195122014,2.943866053040961,-2.249205702263048,3.03811457967772,0.004217028337140269,0.19781624037614515,-0.03258283894006847,0.32,1.0055212513342575,0.9713825633185634,0
6.4,0.04389969713229099,dt,0,1,-1.7911753600474505,2.9417624001167035,-1.7897503346775336,2.9742500478110765,-1.7752987345811428,2.9433037215038858,-2.256672178641149,3.0388229090469125,0.0025965709978363503,0.19858055624449433,-0.03250221262339919,0.32,1.0135216315577713,0.979810376966405,0
6.45,0.043955643605884546,dt,0,1,-1.7910949327650305,2.9417506538360554,-1.7888048109357295,2.9741149729908187,-1.770714685353713,2.942779699372808,-2.26414536487418,3.0394565394805575,0.0016256103920092317,0.19898800976844655,-0.03243576529130993,0.32,1.0214903645042566,0.9881463744739755,0
6.5,0.0439962344357048,dt,0,1,-1.7910262037000717,2.9417413134704784,-1.7881188053516528,2.9740169721930934,-1.7660758664215828,2.942296358565707,-2.2716245136497446,3.040015407616139,0.0013872168971342425,0.19747188004269517,-0.032383437384915344,0.32,1.0294258109505139,0.9964022617692831,0
6.550000000000001,0.04402586683451335,dt,0,1,-1.79093607003777,2.9417299693879237,-1.7876180028023512,2.9739454289717644,-1.7613917226823093,2.9418555974137703,-2.2791088770591985,3.0404994575673094,0.0018168946352438342,0.19459489637031424,-0.03234432881511134,0.32,1.0373305085314972,1.004587911121726,0
6.6000000000000005,0.04404820566395713,dt,0,1,-1.7907971439188015,2.941713855853784,-1.7872404652696616,2.973891495038523,-1.756670494995459,2.941458933904438,-2.28659756402597,3.040911243329215,0.002797149442850217,0.19077706441259784,-0.03231642172123751,0.32,1.0452097846985804,1.012712285837097,0
6.65,0.04406629963764379,dt,0,1,-1.7905882263706026,2.9416916417410897,-1.7869346679493763,2.9738478097070535,-1.7519193634031232,2.9411075660762385,-2.2940897559730025,3.0412533834011435,0.004201904746578198,0.1863334431850206,-0.03229679770015193,0.32,1.053069500385825,1.0207837287468426,0
6.7,0.04408265493893281,dt,0,1,-1.7902938283029002,2.941663109677065,-1.7866582550732857,2.9738083221533267,-1.7471445284446985,2.9408024208936676,-2.301584710351271,3.0415284449718354,0.005915549034348886,0.18150119468184184,-0.03228200763307284,0.32,1.0609150725012972,1.0288099974977336,0
6.75,0.044099295883480084,dt,0,1,-1.7899033502689794,2.9416288397188435,-1.7863770146814462,2.9737681449544926,-1.742351284495578,2.9405441983134835,-2.3090817566530557,3.0417389129002728,0.007839579708405167,0.17645903592044224,-0.032268420557712583,0.32,1.0687511241071999,1.0367982228196269,0
6.800000000000001,0.04411782243794106,dt,0,1,-1.789410207027919,2.941589940653575,-1.7860639065269635,2.9737234152181378,-1.7375441007225851,2.940333411763686,-2.316580291233355,3.041887166561476,0.009893500765297127,0.17134135331574177,-0.03225248927147017,0.32,1.076581427105294,1.0447548636767603,0
6.8500000000000005,0.04413946637987045,dt,0,1,-1.7888110190195832,2.941547838654611,-1.785698112945242,2.9736711589921776,-1.7327267100086479,2.9401704246398572,-2.3240797714594503,3.041975463437977,0.012013306749602614,0.16624857035319743,-0.03223092507194404,0.32,1.084408969132925,1.0526856847679933,0
6.9,0.044165145199912506,dt,0,1,-1.7881049132010383,2.9415041191914577,-1.7852641278796657,2.9736091611256663,-1.7279022014400394,2.94005548228089,-2.3315797095849735,3.0420059283903145,0.014149159953034661,0.16125487202893626,-0.03220079611884874,0.32,1.092236063162607,1.060595760446916,0
6.95,0.04419551238880851,dt,0,1,-1.7872929390723884,2.9414604134538593,-1.7847509070056993,2.973535843857957,-1.7230731115398086,2.9399887391837964,-2.3390796666392557,3.0419805476117556,0.016262990833126472,0.15641404590716473,-0.032159569469849734,0.32,1.1000644625215752,1.068489500861848,0
7.0,0.04423100307932595,dt,0,1,-1.7798008567889403,2.9411158803523416,-1.7841510963591687,2.9734501566227385,-1.718241510522741,2.939970281552322,-2.346579246535337,3.0419011663652635,0.15,0.15176396257163569,-0.032105115245132494,0.32,1.1015738401725077,1.0751063687239801,0
7.050000000000001,0.044387034499474405,dt,0,1,-1.772306375843972,2.9408282080291865,-1.7815140863254433,2.973073440903635,-1.713640341634985,2.939998716351611,-2.3540780905300847,3.0417694897066183,0.15,0.14815939802433536,-0.03185260379769996,0.32,1.1095164809231302,1.0819883911638102,0
7.1000000000000005,0.04462734485073351,dt,0,1,-1.764809969490774,2.9405960619809113,-1.7774527196668852,2.972493245666698,-1.7091989568406138,2.9400705834698764,-2.3615758371488997,3.041585653801403,0.15,0.14590381615843112,-0.03146347182923024,0.32,1.1174571254317907,1.0890821380174063,0
7.15,0.044926545957876846,dt,0,1,-1.757312069080652,2.9404186093396363,-1.7723960694044694,2.971770867057782,-1.70486830785896,2.940183985029071,-2.369072094616852,3.041348748811659,0.15,0.14500384467442434,-0.030974734528020513,0.32,1.1253958759294094,1.096344885599807,0
7.2,0.045193821709118155,dt,0,1,-1.7498130791798219,2.940295522105337,-1.7678789738276668,2.971125567689667,-1.7006762947423915,2.940335717557872,-2.3765664250550316,3.041057181866726,0.15,0.1447958101833798,-0.030534687625643108,0.32,1.1333338641947066,1.103742681318787,0
7.25,0.04551269104434853,dt,0,1,-1.74231339468828,2.940226728738445,-1.7624899205482063,2.9703557029354584,-1.6965800647305926,2.940525015342848,-2.3840583773888304,3.0407098344497427,0.15,0.145424723100591,-0.029996008659938393,0.32,1.1412709424748646,1.1112483335500025,0
7.300000000000001,0.04586768809409518,dt,0,1,-1.7348134082448976,2.9402124686866298,-1.7564546581128588,2.9700000000000006,-1.6894681802267932,2.9409249806739166,-2.391547443963864,3.0403050112355925,0.15,0.1453784924988188,-0.02977327126155549,0.32,1.1492094881569015,1.1188405644713824,0
7.3500000000000005,0.046247979850064395,dt,0,1,-1.7273135162857,2.9402527253676034,-1.7499622831554928,2.97,-1.6824002005604162,2.941393422449014,-2.399032087924018,3.0398253188448554,0.15,0.10211776361527919,-0.02978753131337042,0.32,1.1572141381925507,1.1265152792156161,0
7.4,0.04664597624006217,dt,0,1,-1.7198139276329532,2.9403312749671557,-1.7431676530984772,2.9699999999999998,-1.675365135142058,2.941930391675326,-2.4065115608111336,3.039270805246371,0.15,0.06990725951863959,-0.029747274632396348,0.32,1.1651977031495278,1.1342517640023986,0
7.45,0.047056360544014825,dt,0,1,-1.7123146593523084,2.940436037818,-1.7361615354636424,2.97,-1.668355540934843,2.9425359772694724,-2.413985114684155,3.038641525891037,0.15,0.04609317329337163,-0.029668725032844456,0.32,1.1731648709831923,1.1420343853985573,0
7.5,0.04747541075798391,dt,0,1,-1.7048156524300533,2.9405580836289444,-1.7290074726359648,2.97,-1.6613664531831236,2.9432102670040297,-2.4214520021939223,3.0379375437062643,0.15,0.028639877342296068,-0.029563962182000303,0.32,1.1811194401476548,1.1498513963483767,0
7.550000000000001,0.04790052251656437,dt,0,1,-1.6973168279653459,2.9406908678430073,-1.7217499265751632,2.97,-1.6543946303595147,2.943953328524801,-2.4289114766579076,3.037158929089685,0.15,0.01598836986566572,-0.029441916371055754,0.32,1.189064429852434,1.1576940030491882,0
7.6000000000000005,0.04832987414976941,dt,0,1,-1.6898181120469198,2.9408296467129573,-1.7144199969945961,2.97,-1.64743802476098,2.944765201887417,-2.4363627921348807,3.0363057599021115,0.15,0.006946758675455265,-0.029309132156992934,0.32,1.197002206399426,1.1655556437192358,0
7.65,0.048762191787777645,dt,0,1,-1.6823194447839949,2.940971030162977,-1.7070394315140773,2.97,-1.639997650647336,2.9457090414124507,-2.438345900096021,3.036058580985229,0.15,0.000605607489534225,-0.02917035328704287,0.12,1.2049346043464058,1.1734314358446698,0
7.7,0.04919658477414732,dt,0,1,-1.6748207818056515,2.9411126406753842,-1.6996234355002426,2.97,-1.6325584779395828,2.9466623039283504,-2.440043193850271,3.0358297678661637,0.15,-0.00372744086728355,-0.02902896983702341,0.12,1.2128630334648487,1.1813177553687058,0
7.75,0.049632430429079014,dt,0,1,-1.6673220925652992,2.9412528536441984,-1.6921826393984614,2.9700000000000006,-1.625120507081128,2.947624899123009,-2.4414632032234724,3.035623857444059,0.15,-0.006578110619276068,-0.02888735932461639,0.12,1.2207885688317914,1.189211918061323,0
