t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
5.050000000000001,0.022852672518743657,main,0,0,-1.468001502503488,2.610281531604779,-1.469149226865549,2.615104638806706,-1.468001502503488,2.610281531604779,-1.468001502503488,2.610281531604779,0.027465967691783687,0.2,0.0013084567158471842,0.32,0.005185166193393812,0.005188253805238883,0
5.1000000000000005,0.022952764757683965,main,0,0,-1.4681002577074977,2.608912366602218,-1.4693745586392017,2.61375264816479,-1.4681002577074977,2.608912366602218,-1.4681002577074977,2.608912366602218,0.027454437852970654,0.2,0.0014087026313752639,0.32,0.00518501353851227,0.005187605751893561,0
5.15,0.02305993859369592,main,0,0,-1.468185569645943,2.6075382058140986,-1.4696158327960533,2.6123050032236788,-1.468185569645943,2.6075382058140986,-1.468185569645943,2.6075382058140986,0.027536128983180853,0.2,0.0015369823821934374,0.32,0.005186096412374662,0.005187303883989781,0
5.2,0.023165065090397983,main,0,0,-1.468257255839875,2.6061609570886355,-1.4698524978982688,2.610885012610387,-1.468257255839875,2.6061609570886355,-1.468257255839875,2.6061609570886355,0.027582262142111014,0.2,0.0016750406920815607,0.32,0.005186709261390025,0.00518718495946983,0
5.25,0.023268826099433444,main,0,0,-1.468442840357868,2.6017452302128805,-1.47,2.609476341309755,-1.468442840357868,2.6017452302128805,-1.468442840357868,2.6017452302128805,0.08839250071037656,0.2,0.001742744160124987,0.32,0.006673311430960078,0.00548441025376788,0
5.300000000000001,0.023438197576323948,main,0,0,-1.4685809168343056,2.597432266361419,-1.47,2.6071570079868835,-1.4685809168343056,2.597432266361419,-1.4685809168343056,2.597432266361419,0.08630346991253035,0.2,0.0015571596421319884,0.32,0.006604598572007018,0.005708447917415708,0
5.3500000000000005,0.02365124507103974,main,0,0,-1.4686743222327632,2.5931878997953075,-1.4700000000000002,2.6042395855086706,-1.4686743222327632,2.5931878997953075,-1.4686743222327632,2.5931878997953075,0.08490788447720812,0.2,0.001419083165694612,0.32,0.006559220389343991,0.005878602411801365,0
5.4,0.023893362964033993,main,0,0,-1.4687247181941463,2.588989613436803,-1.47,2.6009240798072706,-1.4687247181941463,2.588989613436803,-1.4687247181941463,2.588989613436803,0.08397177645120796,0.2,0.0013256777672367988,0.32,0.006529023518178547,0.006008686633076802,0
5.45,0.02415482062193416,main,0,0,-1.4687330660879014,2.5848226718381917,-1.47,2.5973437398963197,-1.4687330660879014,2.5848226718381917,-1.4687330660879014,2.5848226718381917,0.08333899921061236,0.2,0.0012752818058536781,0.32,0.006508722760539544,0.006108693858569351,0
5.5,0.02442912942021566,main,0,0,-1.468699918272606,2.580677542482956,-1.47,2.593587419479852,-1.468699918272606,2.580677542482956,-1.468699918272606,2.580677542482956,0.08290523783042085,0.1914177887962138,0.001266933912098533,0.32,0.0063311671369950355,0.006153188514254488,0
5.550000000000001,0.02471195615894572,main,0,0,-1.4685681685760144,2.5731786997710806,-1.47,2.589714456382531,-1.4685681685760144,2.5731786997710806,-1.4685681685760144,2.5731786997710806,0.15,-0.019277191652625578,0.0013000817273940417,0.12,0.0075154678047182335,0.006425644372347238,0
5.6000000000000005,0.02507421786872904,main,0,0,-1.4684436467709097,2.565679733554324,-1.4700000000000002,2.58475372940225,-1.4684436467709097,2.565679733554324,-1.4684436467709097,2.565679733554324,0.15,-0.018460988711208676,0.0014318314239858403,0.12,0.007514186919762003,0.006643352881830192,0
5.65,0.025492086763967338,main,0,0,-1.4683260469344033,2.558180655592438,-1.47,2.5790315306524323,-1.4683260469344033,2.558180655592438,-1.4683260469344033,2.558180655592438,0.15,-0.017699096987769267,0.0015563532290903117,0.12,0.007513041080106048,0.006817290521485364,0
5.7,0.025948883137111793,main,0,0,-1.4682150834884877,2.550681476496452,-1.47,2.5727762681404003,-1.4682150834884877,2.550681476496452,-1.4682150834884877,2.550681476496452,0.15,-0.016980773624756085,0.0016739530655966997,0.12,0.0075120048369632,0.006956233384580931,0
5.75,0.026432930960414106,main,0,0,-1.4681104871749322,2.5431822058911737,-1.47,2.5661478306545877,-1.4681104871749322,2.5431822058911737,-1.4681104871749322,2.5431822058911737,0.15,-0.016298646111727225,0.0017849165115122459,0.12,0.007511060422182289,0.0070671987921012034,0
5.800000000000001,0.026936056804067413,main,0,0,-1.4680120022933167,2.5356828525371777,-1.47,2.5592581432278365,-1.4680120022933167,2.5356828525371777,-1.4680120022933167,2.5356828525371777,0.15,-0.015647585975107108,0.0018895128250677729,0.12,0.007510195026880313,0.0071557980390570255,0
5.8500000000000005,0.027452539074252123,main,0,0,-1.4679193847800631,2.5281834244258987,-1.47,2.552185556025411,-1.4679193847800631,2.5281834244258987,-1.4679193847800631,2.5281834244258987,0.15,-0.015023962044449198,0.00198799770668323,0.12,0.007509399086957548,0.00722651824863713,0
5.9,0.027978372480774887,main,0,0,-1.4678324008485766,2.5206839288564846,-1.47,2.5449849165528295,-1.4678324008485766,2.5206839288564846,-1.4678324008485766,2.5206839288564846,0.15,-0.014425144651731519,0.0020806152199368535,0.12,0.007508665194219819,0.007282947637753669,0
5.95,0.028510753160592234,main,0,0,-1.4677508260046663,2.51318437249995,-1.4699999999999998,2.537694620253698,-1.4677508260046663,2.51318437249995,-1.4677508260046663,2.51318437249995,0.15,-0.013849176101802748,0.002167599151423171,0.12,0.007507987400041811,0.007327955590211298,0
6.0,0.029047718264156887,main,0,0,-1.467674444313732,2.505684761454216,-1.47,2.5303415459298453,-1.467674444313732,2.505684761454216,-1.467674444313732,2.505684761454216,0.15,-0.01329455150048143,0.002249173995333641,0.12,0.007507360767090545,0.0073638366255871475,0
6.050000000000001,0.029587893661733308,main,0,0,-1.4676030478375695,2.4981851012923695,-1.47,2.5229445105919286,-1.4676030478375695,2.4981851012923695,-1.4676030478375695,2.4981851012923695,0.15,-0.012760072906424719,0.0023255556862680207,0.12,0.007506781078655432,0.0073924255162008045,0
6.1000000000000005,0.030130317341142937,main,0,0,-1.4675364361861354,2.490685397105677,-1.47,2.515516687809332,-1.4675364361861354,2.490685397105677,-1.4675364361861354,2.490685397105677,0.15,-0.012244752232761513,0.0023969521624305204,0.12,0.00750624464850955,0.0074151893426625546,0
6.15,0.03067431578232243,main,0,0,-1.4674744161478779,2.483185653542404,-1.47,2.5080673006080074,-1.4674744161478779,2.483185653542404,-1.4674744161478779,2.483185653542404,0.15,-0.011747746566118168,0.002463563813864588,0.12,0.007505748195107663,0.007433301113151577,0
6.2,0.03121941741991718,main,0,0,-1.467416801374401,2.4756858748431436,-1.47,2.500602806493437,-1.467416801374401,2.4756858748431436,-1.467416801374401,2.4756858748431436,0.15,-0.011268315044786037,0.002525583852122092,0.12,0.0075052887571011966,0.007447698641941502,0
6.25,0.03176529206400296,main,0,0,-1.4673634121033023,2.468186064873169,-1.47,2.4931277270090844,-1.4673634121033023,2.468186064873169,-1.4673634121033023,2.468186064873169,0.15,-0.010805790071271191,0.0025831986255990804,0.12,0.007504863635464464,0.007459131640646094,0
6.300000000000001,0.03231170849879977,main,0,0,-1.4673140749084046,2.460686227152178,-1.47,2.4856452283696706,-1.4673140749084046,2.460686227152178,-1.4673140749084046,2.460686227152178,0.15,-0.010359558054758626,0.0026365878966976277,0.12,0.007504470352858365,0.007468199383088549,0
6.3500000000000005,0.032858504793962046,dt,0,1,-1.4672686224701654,2.4531863648817187,-1.47,2.478157528011408,-1.4672686224701654,2.4531863648817187,-1.4673595273466438,2.468186089422637,0.15,-0.010359558054758626,0.002685925091595375,0.12,1.0036607789664362,0.2067067152997581,0
6.4,0.03340556752920449,dt,0,1,-1.4672493860096252,2.4497156088761294,-1.47,2.470666179085111,-1.46722689336143,2.4456864809705183,-1.467332666793442,2.475004080205688,0.06941618627308614,-0.008476347914979122,0.0027313775298345435,0.12,1.0128558623457244,0.36793654470895143,0
6.45,0.033864548002112124,dt,0,1,-1.4672420452642048,2.4482814806408855,-1.47,2.46438100802263,-1.4671887239853432,2.438186578097899,-1.4672482762027523,2.481057689756257,0.028682940446666944,-0.009156298588822036,0.002750613990374794,0.12,1.0214280058746856,0.4986348369420983,0
6.5,0.03421725289824776,dt,0,1,-1.467234824554701,2.4467322333801147,-1.47,2.4595511498093954,-1.467153978648791,2.4306866585808913,-1.4671198052437693,2.486423118280833,0.030985281755383367,-0.01013097348352919,0.0027579547357952086,0.12,1.0293149658524796,0.6047708627241746,0
6.550000000000001,0.034498086892866306,dt,0,1,-1.467228144862907,2.445124306926685,-1.47,2.4557054748830622,-1.467122502626763,2.4231867246305128,-1.466959079539975,2.4911569338484165,0.03215880655697501,-0.010567579662479752,0.0027651754452990836,0.12,1.0372192134116147,0.6912605328616627,0
6.6000000000000005,0.03472989678723478,dt,0,1,-1.4672222072025847,2.4434867112261234,-1.47,2.4525311244998056,-1.4670941186873814,2.415686778340573,-1.4667768173446065,2.4953022771420232,0.03275212930059738,-0.010629635058615096,0.002771855137092993,0.12,1.0451321736694514,0.7620348610232204,0
6.65,0.034928039798751205,dt,0,1,-1.467217093214598,2.441834026829054,-1.47,2.449817800522586,-1.467068638359371,2.408186821623839,-1.466582945307495,2.4988930312878197,0.03305384618582157,-0.010436368319092395,0.002777792797415301,0.12,1.0530493876642542,0.8202377663514272,0
6.7,0.03510294655210668,dt,0,1,-1.4672128211010975,2.440173360557014,-1.4700000000000002,2.447422668420651,-1.4670458697967377,2.400686856184415,-1.4663867916517148,2.501956643773678,0.03321343534200882,-0.010074293238812154,0.002782906785402161,0.12,1.0609685842638228,0.8683839299339063,0
6.75,0.035261762789906066,dt,0,1,-1.467209375854388,2.4385080347608343,-1.47,2.4452478760689296,-1.4670256231486145,2.3931868835129153,-1.4661972044246094,2.5045160504895807,0.03330658719921189,-0.009605797352112505,0.0027871788989024533,0.12,1.0688886420111878,0.9084848723493626,0
6.800000000000001,0.03540941774664344,dt,0,1,-1.4672067253834968,2.43683951984843,-1.47,2.4432259236851204,-1.467007714121441,2.3856869048951626,-1.4660226239758105,2.506590996692972,0.03337034035134145,-0.00907551373274226,0.0027906241456119303,0.12,1.0768090337068918,0.9421497046208686,0
6.8500000000000005,0.03554932967309234,dt,0,1,-1.4672048291217423,2.435168428338113,-1.47,2.4413100025439833,-1.466991966243949,2.378186921428224,-1.465871127602809,2.5081989492006076,0.03342185172405586,-0.008515044264689737,0.002793274616503138,0.12,1.0847295319068264,0.9706656700780603,0
6.9,0.03568387792587815,dt,0,1,-1.4672036426834703,2.433495012341099,-1.47,2.4394675302933457,-1.4669782122099488,2.370686934039798,-1.4657504574590023,2.5093557290569497,0.03346832835202479,-0.007946456625784607,0.0027951708782576463,0.12,1.0926500547288966,0.9950625470082275,0
6.95,0.03581472253144171,dt,0,1,-1.4672031204478233,2.431819401904255,-1.47,2.437675774920051,-1.4669662945723816,2.3631869435084765,-1.465668038597921,2.510075951563267,0.03351221036451832,-0.007384869505554737,0.002796357316529718,0.12,1.1005705865878828,1.0161641549241587,0
7.0,0.035943022659253546,dt,0,1,-1.4672035522572788,2.424319401916686,-1.47,2.4359188630289474,-1.4669560659869665,2.35568695048341,-1.4656309913996917,2.5103733326910165,0.15,-0.006796820275972858,0.002796879552176667,0.12,1.10667564107669,1.034266452154665,0
7.050000000000001,0.03619714109552215,dt,0,1,-1.4672065328742596,2.4168194025089575,-1.4699999999999998,2.4324390246995296,-1.4669473891486036,2.3481869555025803,-1.4656569174035694,2.5101809267493764,0.15,-0.006225055996815597,0.0027964477427209196,0.12,1.114598480155267,1.0503328577547855,0
7.1000000000000005,0.036539332333912065,dt,0,1,-1.467211847886873,2.4093194043922486,-1.47,2.4277531380522435,-1.466940137979259,2.3406869590078783,-1.4657616912360782,2.5094580595603886,0.15,-0.005678354022363678,0.0027934671257403556,0.12,1.1225211582073176,1.064770517845292,0
7.15,0.036943174506598925,dt,0,1,-1.467219292281467,2.4018194080868502,-1.47,2.4222230179547553,-1.4669341965413627,2.3331869613612577,-1.4659596142076763,2.508182513650728,0.15,-0.0051618778686138515,0.002788152113126995,0.12,1.1304436921998986,1.0779051527162133,0
7.2,0.03739017229251646,dt,0,1,-1.4672286723790389,2.3943194139526014,-1.47,2.4161019350005195,-1.4669294581479608,2.3256869628580827,-1.4662635762725142,2.506345044313578,0.15,-0.0046783131332875936,0.0027807077185328924,0.12,1.138366097018226,1.089997341576616,0
7.25,0.03786737896013041,dt,0,1,-1.467239806842391,2.386819422217691,-1.47,2.4095671786979045,-1.466925824610727,2.3181869637382557,-1.4666852120005707,2.503945505393761,0.15,-0.004283221214564563,0.002771327620961105,0.12,1.1462884722412257,1.101255567709538,0
7.300000000000001,0.03836573179346306,dt,0,1,-1.467252547511661,2.3793194330393423,-1.47,2.402742851756226,-1.4669232055757404,2.310686964195545,-1.4672350432774568,2.500990099519092,0.15,-0.003907492749760433,0.0027601931576088914,0.12,1.1542107397944517,1.1118466021265208,0
7.3500000000000005,0.03887888688569482,dt,0,1,-1.4672667534883452,2.3718194464933395,-1.47,2.3957158261491713,-1.4669215169194831,2.3031869643856493,-1.4679226057846695,2.497489420196081,0.15,-0.003553449426793121,0.002747452488339074,0.12,1.1621329101638063,1.121903863733978,0
7.4,0.0394024035014871,dt,0,1,-1.467282292005943,2.3643194625897253,-1.4700000000000002,2.388546912266057,-1.4669206804407768,2.2956869644322957,-1.4687565588794542,2.493457054708073,0.15,-0.0032221789524075027,0.0027332465116549623,0.12,1.170054992712539,1.1315340895296901,0
7.45,0.03993317312697828,dt,0,1,-1.4672990388378477,2.3568194812868404,-1.4700000000000002,2.381278677367418,-1.4669206235303482,2.2881869644325117,-1.4697447799029717,2.48890858574466,0.15,-0.0029139102516136757,0.002717707994057238,0.12,1.1779769958369903,1.1408226707911502,0
7.5,0.04046901980118708,dt,0,1,-1.4673168783831911,2.3493195025034956,-1.47,2.37394091855313,-1.4669212788285324,2.2806869644611396,-1.4708944446205903,2.483860877330698,0.15,-0.002628284806149438,0.002700961162152237,0.12,1.1858989270907376,1.1498379220510677,0
7.550000000000001,0.04100842035541678,dt,0,1,-1.4673357035323917,2.3418195261292825,-1.4700000000000002,2.366554493738467,-1.46692258387989,2.2731869645746836,-1.4722120957237066,2.4783315639016403,0.15,-0.0023645527930197395,0.002683121616809058,0.12,1.1938207932858458,1.1586344962980233,0
7.6000000000000005,0.041550308571994515,dt,0,1,-1.467355415385963,2.3343195520331386,-1.47,2.359134003458438,-1.4669244807917117,2.2656869648145688,-1.4737037012834198,2.472338684824849,0.15,-0.0021217145516139436,0.0026642964676082395,0.12,1.201742600577143,1.1672561171538471,0
7.65,0.042093938102308416,dt,0,1,-1.4673759228796306,2.326819580070344,-1.47,2.351689668036075,-1.4669269159016969,2.258186965209886,-1.4753747048770318,2.4659004232451522,0.15,-0.0018986221690771915,0.002644584614037048,0.12,1.2096643545336059,1.1757377646297988,0
7.7,0.04263878650550069,dt,0,1,-1.4673971423538565,2.3193196100881432,-1.47,2.3442286416540825,-1.4669298394586197,2.2506869657796984,-1.477230068876736,2.459034919921512,0.15,-0.0017735134600120922,0.0026240771203693827,0.12,1.2175861858989006,1.1841074488836192,0
7.75,0.0431844880770601,dt,0,1,-1.4674190268928837,2.311819642017081,-1.4700000000000002,2.3367559321843574,-1.466933205318552,2.243186966534966,-1.4792590158656758,2.4518145754618565,0.15,-0.0016398798722679678,0.0026028576461436517,0.12,1.2255079610159305,1.1923875513100815,0
7.800000000000001,0.043730786824001944,dt,0,1,-1.467441526384171,2.304319675765631,-1.47,2.3292750451348563,-1.466936969207263,2.235686967479423,-1.4813600636493236,2.444614881148149,0.15,-0.0015033903306153015,0.002580973107116246,0.12,1.2334296857820413,1.2005959782044735,0
7.8500000000000005,0.044277503553847825,dt,0,1,-1.467464589644231,2.2968197112266457,-1.47,2.3217884343253954,-1.466941088905947,2.2281869686108844,-1.4835330021246516,2.437436556943821,0.15,-0.0013679537540169915,0.002558473615829059,0.12,1.2413513653282795,1.2087470556292348,0
7.9,0.04482451283421024,dt,0,1,-1.4674881658844692,2.2893197482826775,-1.47,2.3142978173977022,-1.466945524334314,2.2206869699224194,-1.485777613999623,2.4302803206753114,0.15,-0.001236200592373818,0.0025354103557688737,0.12,1.2492730041552524,1.2168522453344384,0
7.95,0.04537172686499094,dt,0,1,-1.4675122056975936,2.281819786810284,-1.47,2.3068043966657514,-1.466950237562205,2.2131869714033874,-1.4880936748149212,2.4231468879602827,0.15,-0.0011098370906335473,0.002511834115530797,0.12,1.2571946062388355,1.2249207175153178,0
8.0,0.0459190841888255,dt,0,1,-1.467536661697452,2.274319826683452,-1.47,2.2993090137122927,-1.4669551927724314,2.205686973040328,-1.4904809529663943,2.4160369721360624,0.15,-0.0009899055697625123,0.00248779430240642,0.12,1.265116175113147,1.2329598090348837,0
8.05,0.04646654178831951,dt,0,1,-1.4675614889098951,2.266819867776263,-1.47,2.2918122576074476,-1.4669603561912798,2.198186974817721,-1.4929392097282166,2.4089512841883076,0.15,-0.0008769753352050829,0.0024633383025480784,0.12,1.2730377139363023,1.2409753900151674,0
8.1,0.04701406955405545,dt,0,1,-1.4675866449862633,2.259319909964927,-1.47,2.284314540662524,-1.466965695998553,2.190686976718624,-1.4954681992767607,2.401890532679909,0.15,-0.0007712824045354234,0.0024385110901048437,0.12,1.2809592255430804,1.2489721571207502,0
8.15,0.047561646412505765,dt,0,1,-1.4676120902918874,2.25181995312929,-1.47,2.2768161514534713,-1.4669711822256355,2.1831869787252036,-1.4980676687151788,2.394855423680133,0.15,-0.0007587656990838882,0.002413355013736628,0.12,1.2888808483646805,1.2569538953695363,0
8.200000000000001,0.048109257613991104,dt,0,1,-1.4676378201329927,2.2443199972644012,-1.47,2.2693172919589437,-1.466976786647607,2.1756869808191737,-1.5007373580986938,2.387846660694017,0.15,-0.0007242348405378448,0.0023879097081125336,0.12,1.2968024334071013,1.2649236029770494,0
