t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
109.80000000000001,0.2722976871952585,main,0,0,-4.442008696084538,0.8360982468725728,-4.374794104619387,0.8821911569290798,-1.2197642268177316,-0.8909280999337899,-3.2993745511237025,3.471881108269255,0.008152691973168844,0.2,-0.08112749078404881,0.32
109.85000000000001,0.2723072313275341,main,0,0,-4.441883326633105,0.8356699709136722,-4.374616433209684,0.8819246498145256,-1.2194726998081609,-0.8912659605544836,-3.3068723205190187,3.471698203663906,0.0089249716262804,0.2,-0.08123282906367849,0.32
109.9,0.272317719330847,main,0,0,-4.441742561406687,0.8352063473997624,-4.374421190910043,0.8816317863650651,-1.21915251686957,-0.8916296149198553,-3.31436788601342,3.47144033175938,0.009690440890250052,0.2,-0.08134289285373598,0.32
109.95,0.2723292072951733,main,0,0,-4.441585759472217,0.834707891221399,-4.374207333562143,0.8813110003432141,-1.2188033079570177,-0.8920183288812669,-3.3218604980566027,3.471107518342652,0.01045074941623534,0.2,-0.08145662455169353,0.32
110.0,0.272341733831926,main,0,0,-4.4414122698749035,0.8341750604165338,-4.373974142384645,0.8809612135769679,-1.2184246703519768,-0.8924314158830451,-3.3293494073936065,3.470699796694787,0.011207270978955495,0.2,-0.08157295841904014,0.32
110.05000000000001,0.27235532579007904,main,0,0,-4.44122143702861,0.8336082803055775,-4.373721117563118,0.8805816763446768,-1.218016183566818,-0.8928682172289111,-3.3368338651397385,3.4702172075876097,0.011960884071000134,0.2,-0.08169081831740313,0.32
110.10000000000001,0.27237000205121253,main,0,0,-4.44101260478494,0.8330079600696004,-4.373447907602332,0.8801718614034977,-1.2175774199161393,-0.8933280886789524,-3.344313122855461,3.4696597992796288,0.012712124790449711,0.2,-0.0818091129051858,0.32
110.15,0.272385776042561,main,0,0,-4.4407851195964065,0.8323745042802805,-4.373154262543925,0.8797313938158875,-1.217107952172242,-0.8938103912659922,-3.351786432621235,3.4690276275112106,0.01346128891340096,0.2,-0.08192673272735207,0.32
110.2,0.27240265739470415,main,0,0,-4.440538333067313,0.8317083210524981,-4.372840003107198,0.8792600046607983,-1.216607359264191,-0.8943144849322185,-3.359253047112312,3.468320755499005,0.014208500046387545,0.2,-0.08204254860080007,0.32
110.25,0.27242065302866425,main,0,0,-4.440271604098686,0.8310098279311203,-4.372505000451971,0.8787575006779564,-1.216075230668747,-0.8948397240598812,-3.366712219673465,3.4675392539296244,0.014953755158047664,0.2,-0.08215541093049734,0.32
110.30000000000001,0.2724397678624528,main,0,0,-4.43998430077128,0.8302794562501385,-4.3721491630256475,0.8782237445384713,-1.2155111699300483,-0.8953854542838722,-3.3741632043936534,3.4666832009525743,0.015696955046361587,0.2,-0.08226414973414738,0.32
110.35000000000001,0.27246000526389386,main,0,0,-4.439675802066282,0.8295176544531598,-4.3717724281335775,0.8776586422003663,-1.2149147976012935,-0.8959510101824009,-3.381605256180615,3.465752682172439,0.016437924794389484,0.2,-0.0823675752420229,0.32
110.4,0.272481367334371,main,0,0,-4.439345499491761,0.8287248906980051,-4.371374756656879,0.8770621349853185,-1.2142857538040654,-0.8965357135801939,-3.389037630835372,3.4647477906403212,0.017176427593907702,0.2,-0.08246447899459933,0.32
110.45,0.27250385508001196,main,0,0,-4.438992798660445,0.8279016549572902,-4.370956129865707,0.8764341947985602,-1.213623700534559,-0.8971388722902672,-3.396459585126653,3.4636686268445365,0.017912174197474307,0.2,-0.08255363539573754,0.32
110.5,0.27252746850807136,main,0,0,-4.438617120848416,0.8270484607529176,-4.370516547625009,0.8757748214375127,-1.2129283238007806,-0.8977597791809888,-3.403870376865214,3.4625152987005654,0.01864482951196558,0.2,-0.08263380370090231,0.32
110.55000000000001,0.2725522066737683,main,0,0,-4.438217904552871,0.8261658466131304,-4.370056027522615,0.875084041283922,-1.2121993356439613,-0.8983977114952658,-3.4112692649780567,3.461287921540261,0.019374017346764312,0.2,-0.08270373043273986,0.32
110.60000000000001,0.27257806769451104,main,0,0,-4.437794607058848,0.8252543773079495,-4.3695746046044235,0.8743619069066357,-1.2114364760763274,-0.8990519303751542,-3.4186555095825355,3.4599866181003165,0.020099323995925907,0.2,-0.08276215222324665,0.32
110.65,0.27260504874289687,main,0,0,-4.437346706018887,0.8243146448970073,-4.369072331504729,0.8736084972570938,-1.210639514952915,-0.8997216805625693,-3.426028372060345,3.4586115185099917,0.0208203011099573,0.2,-0.08280779908445277,0.32
110.7,0.27263314602618516,main,0,0,-4.436873701045159,0.8233472696093397,-4.368549278828333,0.8728239182424989,-1.209808253785129,-0.9004061902581117,-3.433387115131381,3.4571627602781,0.021536468163195165,0.19762135412313703,-0.08283939810936991,0.32
110.75,0.2726623547574901,main,0,0,-4.43637545231276,0.8223532776468387,-4.368005535686817,0.8720083035302251,-1.2089429904342972,-0.9011044675343866,-3.4407310029274694,3.4556404882792564,0.02223755221110732,0.18052596702899554,-0.08285567760247754,0.32
110.80000000000001,0.272692664646577,main,0,0,-4.435853978788223,0.8213359791933592,-4.3674412936408675,0.8711619404613011,-1.2080469337783502,-0.9018143360078219,-3.44805930106595,3.454044854739393,0.02286333991563258,0.16402769819567656,-0.08285551854936818,0.32
110.85000000000001,0.2727240338583994,main,0,0,-4.435311304393845,0.8202983739619084,-4.366857331482255,0.8702859972233832,-1.207123168587289,-0.9025339039243043,-3.4553712767231164,3.452376019220534,0.023418967651433645,0.14811545404116938,-0.08283882817802128,0.32
110.9,0.27275640076120816,main,0,0,-4.434749453381413,0.8192432050995453,-4.366254796533694,0.8693821948005409,-1.2061746736436931,-0.9032615131808728,-3.462666198707496,3.4506341486048404,0.023908641854114253,0.13278208775904127,-0.08280571209208372,0.32
110.95,0.27278969177223045,main,0,0,-4.434170442446431,0.8181729976439407,-4.365635058595457,0.8684525878931847,-1.205204330496805,-0.9039957010574738,-3.469943337532969,3.4488194170779223,0.02433596236733422,0.11802241990463465,-0.08275645188402145,0.32
111.0,0.2728238266027124,main,0,0,-4.433576271174353,0.8170900868191138,-4.364999612304839,0.8674994184572582,-1.204214926489174,-0.9047351705056426,-3.4772019654917177,3.44693200611142,0.024704132084259,0.10383197859529214,-0.08269148398215306,0.32
111.05000000000001,0.2728587217663625,main,0,0,-4.432968911915358,0.8159966396068238,-4.364350011823782,0.8665250177356721,-1.2032091544774959,-0.9054787663206365,-3.4844413567269945,3.4449721044448576,0.025016091425730122,0.09020622010898793,-0.08261137936847707,0.32
111.10000000000001,0.2728942929250234,main,0,0,-4.432350299820359,0.814894671819176,-4.363687827172361,0.8655317407585411,-1.2021896108364878,-0.9062254554749518,-3.491660787305709,3.442939908066768,0.025274603293360717,0.07714006845442457,-0.08251682409870131,0.32
111.15,0.2729304564530659,main,0,0,-4.431722323507898,0.8137860621084166,-4.363014615106392,0.864521922659588,-1.201158792768148,-0.9069743105008317,-3.4988595352908196,3.440835620195096,0.02548230554562379,0.06462766517091317,-0.08240860067811168,0.32
111.2,0.27296713047454085,main,0,0,-4.431086816644255,0.812672563837055,-4.362331899810045,0.8634978497150678,-1.2001190955557748,-0.9077244951985209,-3.5060368808135265,3.438659451256875,0.0256417423281943,0.05266225622180558,-0.08228757038736595,0.32
111.25,0.2730042355426474,main,0,0,-4.4304455505875495,0.8115558153999864,-4.36164116024701,0.8624617403705137,-1.1990728101451023,-0.9084752521942202,-3.513192106145259,3.436411618867185,0.025755381784609538,0.04123616687598986,-0.08215465665437706,0.32
111.30000000000001,0.27303068343965425,main,0,0,-4.429809001809247,0.8104525557807577,-4.361148812172907,0.8617232182593599,-1.1980364061852353,-0.9092156865036307,-3.520324495769446,3.434092347807393,0.025474505958545265,0.03295193411036319,-0.08198447936736686,0.32
111.35000000000001,0.273049196967559,main,0,0,-4.429184522099673,0.8093743220396659,-4.360804168521035,0.8612062527815525,-1.1970213543873005,-0.9099383432379154,-3.527433336453069,3.4317018700026707,0.024920376466640207,0.026976916322011085,-0.08178780366340467,0.32
111.4,0.2730621564370924,main,0,0,-4.428576864318125,0.8083283887766376,-4.3605629179647245,0.860844376947086,-1.1960349942285866,-0.910638570349278,-3.534517917317983,3.4292404244988073,0.02419276230764116,0.02261746882350364,-0.08157529482337031,0.32
111.45,0.2730712280657658,main,0,0,-4.427988973800334,0.8073191094049644,-4.360394042575307,0.8605910638629605,-1.1950818099037017,-0.9113136257201832,-3.5415775299120065,3.426708257438302,0.0233603091674252,0.01939255748490592,-0.08135507138096651,0.32
111.5,0.2730775782058371,main,0,0,-4.427422545288253,0.8063488399743588,-4.360275829802715,0.8604137447040716,-1.1941643199279477,-0.9119620670603654,-3.5486114682797623,3.4241056220357504,0.022470104826337663,0.016967632773856305,-0.0811329224708623,0.32
111.55000000000001,0.27308202330388703,main,0,0,-4.426878413626607,0.8054185776882296,-4.360193080861901,0.8602896212928507,-1.1932836972494378,-0.9125833326109102,-3.5556190290332754,3.4214327785525245,0.0215542774056518,0.0151094463901572,-0.08091279059559053,0.32
111.60000000000001,0.273085134872522,main,0,0,-4.426356827189357,0.8045284031033921,-4.36013515660333,0.8602027349049948,-1.1924402012990396,-0.9131774519462925,-3.56259951142231,3.418689994270745,0.020634565205142397,0.013655025114222275,-0.0806972545304611,0.32
111.65,0.2733699951791556,main,0,0,-4.422560812505322,0.7980599973864794,-4.35705393578318,0.8511618073495404,-1.18630558168553,-0.9174921294774114,-3.569552217404444,3.415877543466554,0.15,-0.006197388057931588,-0.08199081790542836,0.12
111.7,0.27356939739379915,main,0,0,-4.418766802364517,0.7915904157113269,-4.354937755048225,0.8448132651446767,-1.1801722993530692,-0.921808707732271,-3.576476451714874,3.412995707382689,0.15,0.04832820884857504,-0.0813083146199289,0.12
111.75,0.2737089789440496,main,0,0,-4.414957170150889,0.7851300208010376,-4.353456428533758,0.8403692856012749,-1.1740286043122188,-0.9261104528717498,-3.583371521935938,3.410044774200356,0.15,0.08413021473039656,-0.08065676030380559,0.12
111.80000000000001,0.2738066860292249,main,0,0,-4.4111203960020156,0.7786857082596924,-4.352419499973631,0.8372584999208929,-1.1678668683430589,-0.9303863165092341,-3.5902367385663605,3.4070250390104144,0.15,0.10667777993797173,-0.08022737687586662,0.12
111.85000000000001,0.27387508098884766,main,0,0,-4.40724930334707,0.7722619522200512,-4.3516936499815415,0.8350809499446251,-1.161682413151667,-0.9346292534620613,-3.5970714150901992,3.4039368037838673,0.15,0.12006810788090962,-0.08002230352835848,0.12
111.9,0.2739229574605836,main,0,0,-4.4033397162706915,0.7658615515378899,-4.351185554987079,0.8335566649612366,-1.1554725974889493,-0.9388349863868992,-3.6038748680454975,3.4007803773416634,0.15,0.12721149187983638,-0.0799853958001691,0.12
111.95,0.27395647099079873,main,0,0,-4.399389498327482,0.7594861473780629,-4.350829888490955,0.8324896654728653,-1.1492361567431673,-0.9430011365071361,-3.610646417092629,3.3975560753238168,0.15,0.13013333521954942,-0.08005404968273236,0.12
112.0,0.27397993046194935,main,0,0,-4.395397881665968,0.753136580745014,-4.350580921943668,0.8317427658310047,-1.1429727404528849,-0.9471266202817529,-3.6173853850823323,3.394264220157842,0.15,0.13023268821103656,-0.0801763850130529,0.12
112.05000000000001,0.27399635209175477,main,0,0,-4.391365003864796,0.7468131404914167,-4.350406645360567,0.8312199360817021,-1.1366825934986242,-0.9512112318047504,-3.624091098123424,3.3909051410265123,0.15,0.12847325681086885,-0.08031448230328211,0.12
112.10000000000001,0.27400784723261856,main,0,0,-4.387291589899721,0.7405157363699445,-4.350284651752397,0.830853955257192,-1.1303663383336688,-0.9552553535500958,-3.630762885650188,3.3874791738349423,0.15,0.12551774573001892,-0.08044270484395513,0.12
112.15,0.2740158938312232,main,0,0,-4.38317873461465,0.7342440203843422,-4.350199256226678,0.8305977686800343,-1.1240248272710842,-0.9592597558080012,-3.6374000804894315,3.3839866611769955,0.15,0.12182084102242717,-0.08054480935087355,0.12
112.2,0.27402152645024647,main,0,0,-4.379027754574854,0.7279974721607857,-4.350139479358674,0.8304184380760228,-1.1176590430139595,-0.9632254576111807,-3.6440020189272015,3.380427952301028,0.15,0.11769334084571072,-0.08061121820570104,0.12
112.25,0.27402546928356275,main,0,0,-4.374840087763326,0.7217754590881837,-4.350097635551071,0.8302929066532161,-1.1112700322778515,-0.9671536304451962,-3.6505680407751564,3.3768034030749607,0.15,0.11334643165871425,-0.08063685281880797,0.12
112.30000000000001,0.27402822926688414,main,0,0,-4.370617226242263,0.7155772786637425,-4.3500683448857504,0.8302050346572505,-1.1048588620447857,-0.9710455318111934,-3.657097489436582,3.373113375950697,0.15,0.10892232446900685,-0.08061955099322937,0.12
112.35000000000001,0.2740301612552091,main,0,0,-4.366360671502369,0.7094021882396045,-4.350047841420024,0.8301435242600744,-1.0984265912473312,-0.9749024596544664,-3.6635897119720546,3.369358239927873,0.15,0.10451549791786711,-0.08055896845685345,0.12
112.4,0.2740315136470366,main,0,0,-4.362071905397235,0.7032494258278538,-4.3500334889940175,0.8301004669820518,-1.0919742529332663,-0.9787257213877054,-3.67004405916473,3.3655383705169633,0.15,0.10018745129492394,-0.08045584384957623,0.12
112.45,0.27403246032131584,main,0,0,-4.357752371752419,0.6971182245514889,-4.350023442295811,0.8300703268874353,-1.085502843513585,-0.9825166131195883,-3.6764598855852673,3.3616541497017245,0.15,0.09597695989170865,-0.080311521575585,0.12
112.5,0.2740331229933113,main,0,0,-4.353403465254631,0.6910078225783367,-4.3500164096070675,0.8300492288212056,-1.079013316765255,-0.986276406010521,-3.6828365496563715,3.357705965901002,0.15,0.09190720623363945,-0.08012765084915935,0.12
112.55000000000001,0.2740335868637081,main,0,0,-4.3491906365535264,0.6851458247171818,-4.350011486724948,0.8300344601748444,-1.0727505479512185,-0.9898664855877685,-3.6891734137169494,3.3536942139298853,0.14437582150628442,0.08799073775273863,-0.07990600174434127,0.12
112.60000000000001,0.2740339115729859,main,0,0,-4.345151423783569,0.6795772676751821,-4.350008040707463,0.8300241221223907,-1.06676735988378,-0.9932614123735256,-3.695469844085875,3.349619294960229,0.13758498076605774,0.08423916955486589,-0.07965829687592457,0.12
112.65,0.27403413886948036,main,0,0,-4.341279694775931,0.6742866368155902,-4.350005628495224,0.8300168854856722,-1.0610517441093341,-0.9964727667170946,-3.701725211125359,3.345481616480533,0.1311198846873373,0.08065413485854141,-0.07939100544063893,0.12
112.7,0.27403429797702644,main,0,0,-4.337569389219544,0.6692592541988588,-4.350003939946657,0.8300118198399712,-1.0555921041936231,-0.9995113972124903,-3.7079388893039105,3.3412815922551986,0.12496550451508268,0.07723240425253818,-0.07910784428381513,0.12
112.75,0.2740344093523087,main,0,0,-4.3340145424350744,0.6644812429844663,-4.35000275796266,0.8300082738879804,-1.0503772626125092,-1.0023874629471006,-3.714110257258889,3.3370196422831477,0.11910722366995963,0.07396895256749916,-0.07881211795609284,0.12
112.80000000000001,0.2740344873150063,main,0,0,-4.330609304308777,0.6599394897258917,-4.350001930573861,0.8300057917215856,-1.045396462364683,-1.0051104756627913,-3.720238697858642,3.3326961927558263,0.11353091096007226,0.07085770318502801,-0.07850674205901326,0.12
112.85000000000001,0.27403454188889464,main,0,0,-4.327347954126919,0.6556216059224689,-4.350001351401703,0.8300040542051099,-1.0406393645454084,-1.0076893408951013,-3.7263235982642167,3.3283116760145837,0.10822296530508485,0.06789202962392016,-0.07819427473477521,0.12
112.9,0.2740345800906165,main,0,0,-4.324224911959091,0.6515158897559393,-4.350000945981192,0.8300028379435758,-1.0360960428557364,-1.010132397514644,-3.732364349990643,3.3238665305074404,0.10317033996674696,0.06506508960892649,-0.0778769508312003,0.12
112.95,0.27403460683182174,main,0,0,-4.321234747149449,0.6476112886313719,-4.350000662186834,0.8300019865605031,-1.0317569758127139,-1.0124474553383163,-3.738360348967783,3.3193612007452433,0.09836055211474162,0.06237004386391122,-0.07755671570163364,0.12
113.0,0.27403462555066543,main,0,0,-4.318372184393256,0.6438973629246068,-4.350000463530783,0.8300013905923515,-1.0276130372616623,-1.0146418306420477,-3.7443109956007343,3.314796137257214,0.0937816819821809,0.05980019589063447,-0.0772352570646759,0.12
113.05000000000001,0.274034638653856,main,0,0,-4.315632107803756,0.6403642511852582,-4.350000324471549,0.8300009734146463,-1.0236554856623508,-1.0167223795162248,-3.7502156948297936,3.3101717965458963,0.08942236471722798,0.057349077872655044,-0.07691403421223134,0.12
113.10000000000001,0.27403464782608944,main,0,0,-4.313009563311736,0.6370026369369721,-4.350000227130083,0.830000681390252,-1.0198759525193424,-1.01869552907665,-3.7560738561899583,3.3054886410415087,0.08527177719950627,0.05501050010709113,-0.07659430434754169,0.12
113.15,0.2740346542466528,main,0,0,-4.31049975968644,0.6338037171418678,-4.350000158991059,0.830000476973177,-1.0162664302469797,-1.0205673065897045,-3.761884893869974,3.300747139055699,0.08131962147737415,0.052778575985626644,-0.07627714610310952,0.12
113.2,0.27403465874104715,main,0,0,-4.308098068420969,0.6307591723444953,-4.350000111293741,0.8300003338812234,-1.0128192596966503,-1.0223433665984853,-3.767648226770915,3.2959477647347137,0.07755610603388588,0.05064773080712169,-0.07596348042306098,0.12
113.25,0.2740346618871232,main,0,0,-4.305800022686847,0.6278611384755283,-4.3500000779056185,0.8300002337168564,-1.009527117524426,-1.0240290161527104,-3.773363278564294,3.2910909980119865,0.07397192576051043,0.04861270010667343,-0.07565408905137361,0.12
113.30000000000001,0.2740346640893765,main,0,0,-4.303601315530053,0.6251021802720098,-4.350000054533933,0.830000163601799,-1.0063830035380052,-1.0256292382530736,-3.779029477749695,3.2861773245601418,0.07055824127654597,0.04666852138554922,-0.07534963088127329,0.12
113.35000000000001,0.27403466563095374,main,0,0,-4.301497797453571,0.6224752662558818,-4.350000038173753,0.8300001145212587,-1.0033802281308404,-1.0271487136231743,-3.78464625771192,3.28120723574243,0.06730665805465932,0.0448105218783197,-0.07505065641188977,0.12
113.4,0.27403466671005783,main,0,0,-4.299485473508596,0.6199737452033242,-4.350000026721626,0.8300000801648811,-1.0005123998866645,-1.028591840921031,-3.7902130567776546,3.276181228563591,0.06420920568240043,0.04303430413182728,-0.07475762053848042,0.12
113.45,0.2740346674654307,main,0,0,-4.2975604999972425,0.6175913240323703,-4.350000018705138,0.8300000561154163,-0.9977734134179742,-1.0299627554988042,-3.7957293182716305,3.271099805620155,0.06125831749311955,0.041335730575915025,-0.07447089387858893,0.12
113.5,0.2740346679941917,main,0,0,-4.295719180873346,0.6153220470341145,-4.350000013093597,0.8300000392807917,-0.9951574374863297,-1.031265346814566,-3.8011944905722954,3.2659634750501816,0.05844681072853086,0.03971090785750454,-0.07419077281232417,0.12
113.55000000000001,0.2740346683643244,main,0,0,-4.293957963914187,0.6131602763726859,-4.350000009165518,0.8300000274965551,-0.9926589034397852,-1.032503274594406,-3.8066080271669733,3.260772750482447,0.05576786734255293,0.03815617143039024,-0.07391748839226692,0.12
113.60000000000001,0.2740346686234173,main,0,0,-4.292273436724416,0.6111006737804034,-4.350000006415862,0.8300000192475867,-0.9902724939927072,-1.0336799838372144,-3.8119693867065165,3.255528150985083,0.05321501551710303,0.03666807070293701,-0.07365121425810728,0.12
113.65,0.27403466880478233,main,0,0,-4.290662322623568,0.6091381833766876,-4.350000004491103,0.830000013473311,-0.9879931323651885,-1.0347987187484535,-3.8172780330594382,3.2502302010136686,0.05078211193178253,0.03524335491779268,-0.07339207367326966,0.12
113.7,0.27403466893173783,main,0,0,-4.289121476460262,0.6072680155420543,-4.350000003143773,0.8300000094313181,-0.9858159717928211,-1.0358625356832685,-3.8225334353655276,3.244879430358786,0.048463324808231845,0.033878959852592955,-0.07314014578540817,0.12
113.75,0.2740346690206067,main,0,0,-4.287647880389097,0.6054856317816363,-4.350000002200641,0.830000006601923,-0.9837363854124412,-1.0368743151735191,-3.8277350680889333,3.239476374093042,0.04625311773428234,0.032571995373664786,-0.07289547119929986,0.12
113.80000000000001,0.2740346690828149,main,0,0,-4.286238639640222,0.6037867305159795,-4.350000001540448,0.830000004621346,-0.9817499565253544,-1.0378367731078144,-3.8328824110707176,3.2340215725175603,0.044146234261786266,0.031319733839378236,-0.0726580569394831,0.12
113.85000000000001,0.27403466912636065,main,0,0,-4.2848909783064615,0.6021672337402539,-4.350000001078314,0.8300000032349419,-0.9798524692362963,-1.038752471128431,-3.8379749495808717,3.2285155711079527,0.0421376832637875,0.03011959932690174,-0.07242788087026567,0.12
113.9,0.27403466915684266,main,0,0,-4.2836022351685275,0.6006232744963902,-4.350000000754819,0.8300000022644589,-0.9780398994638219,-1.0396238263041173,-3.8430121743697883,3.222958920459772,0.040222725030924805,0.028969157642963442,-0.07220489563247662,0.12
113.95,0.2740346691781801,main,0,0,-4.282369859575117,0.5991511851059752,-4.350000000528373,0.8300000015851211,-0.9763084063158125,-1.040453120133229,-3.8479935817191864,3.217352176233453,0.038396858082951596,0.027866107072114732,-0.07198903214922411,0.12
114.0,0.27403466919311625,main,0,0,-4.281191407391563,0.597747486114951,-4.350000000369861,0.8300000011095846,-0.9746543238222553,-1.0412425069274138,-3.852918673492482,3.2116958990987454,0.03665580666866222,0.026808269813059407,-0.071780202746862,0.12
114.05000000000001,0.2740346692035716,main,0,0,-4.280064537028009,0.5964088759042501,-4.350000000258903,0.8300000007767087,-0.9730741530162765,-1.0419940216221346,-3.857786957184602,3.2059906546786494,0.034995508925852875,0.025793584053068835,-0.07157830393200029,0.12
114.10000000000001,0.27403466921089037,main,0,0,-4.2789870055557975,0.5951322209234456,-4.350000000181231,0.8300000005436943,-0.9715645543535588,-1.0427095870566963,-3.8625979459712347,3.2002370134928526,0.033412105672157605,0.02482009663191566,-0.07138321886088553,0.12
114.15,0.2740346692160135,main,0,0,-4.277956664918814,0.5939145465072903,-4.350000000126861,0.8300000003805855,-0.9701223404596556,-1.0433910207630916,-3.8673511587575096,3.1944355509006788,0.03190192979729756,0.023885956248854437,-0.07119481953339771,0.12
114.2,0.2740346692195997,main,0,0,-4.276971458244885,0.5927530282376569,-4.350000000088803,0.8300000002664099,-0.9687444691943159,-1.0440400412998978,-3.8720461202261096,3.1885868470435526,0.03046149622749908,0.02298940716917039,-0.07101296874047527,0.12
114.25,0.27403466922211,main,0,0,-4.27602941626094,0.5916449838158839,-4.3500000000621615,0.8300000001864859,-0.9674280370216881,-1.0446582741646082,-3.8766823608848004,3.182691486786986,0.02908749243326131,0.02212878338950111,-0.07083752179060288,0.12
114.30000000000001,0.2740346692238672,main,0,0,-4.27512865381444,0.5905878654128617,-4.350000000043512,0.8300000001305406,-0.9661702726751669,-1.0452472573151754,-3.8812594171133794,3.176750059662092,0.027776769452417888,0.021302503224502764,-0.0706683280383326,0.12
114.35000000000001,0.2740346692250973,main,0,0,-4.274267366502622,0.5895792524663862,-4.350000000030458,0.8300000000913766,-0.9649685311056456,-1.0458084463291286,-3.885776831210038,3.1707631598066315,0.026526333401336227,0.020509064280506237,-0.07050523223543269,0.12
114.4,0.2740346692259583,main,0,0,-4.2734438274102216,0.5886168448973572,-4.35000000002132,0.8300000000639635,-0.9638202877020269,-1.0463432192264246,-3.8902341514371312,3.1647313859056014,0.025333337448005144,0.019747038784195522,-0.07034807572298753,0.12
114.45,0.27403466922656106,main,0,0,-4.272656383955682,0.5876984567183077,-4.350000000014925,0.830000000044774,-0.9627231327729942,-1.0468528809801536,-3.8946309320663506,3.1586553411313654,0.024195074221956075,0.019015069237901847,-0.070196697481067,0.12
114.5,0.27403466922698294,main,0,0,-4.27190345484524,0.586822010009542,-4.350000000010447,0.8300000000313412,-0.961674766279261,-1.0473386677373573,-3.898966733423297,3.152535633083337,0.02310896863693268,0.018311864374649198,-0.07005093505068152,0.12
114.55000000000001,0.27403466922727826,main,0,0,-4.271183527133811,0.5859855292398228,-4.350000000007313,0.8300000000219396,-0.9606729928057599,-1.0478017507704975,-3.903241121931448,3.146372873727222,0.02207257110345462,0.017636195389206938,-0.06991062534138989,0.12
114.60000000000001,0.274034669227485,main,0,0,-4.270495153391198,0.585187135910099,-4.350000000005118,0.8300000000153571,-0.9597157167635155,-1.0482432401785382,-3.907453670155515,3.14016767933382,0.021083551109499887,0.016986892423157623,-0.06977560533650491,0.12
114.65,0.2740346692276297,main,0,0,-4.269836948971812,0.5844250435002131,-4.350000000003583,0.8300000000107498,-0.9588009378112504,-1.0486641883551553,-3.911603956844186,3.133920670417399,0.020139691148619215,0.01636284128383725,-0.0696457127066064,0.12
114.7,0.274034669227731,main,0,0,-4.269207589385858,0.5836975526998697,-4.350000000002508,0.8300000000075244,-0.9579267464870904,-1.0490655932402526,-3.9156915669722507,3.1276324716736457,0.01923888097594681,0.015762980379173105,-0.06952078634107652,0.12
114.75,0.2740346692278019,main,0,0,-4.268605807769692,0.5830030469063986,-4.3500000000017565,0.830000000005268,-0.9570913200410667,-1.0494484013697434,-3.9197160917821026,3.1213037119171934,0.01837911217355276,0.015186297851553454,-0.06940066680629504,0.12
114.80000000000001,0.2740346692278515,main,0,0,-4.268030392452937,0.5823399879730103,-4.350000000001229,0.8300000000036872,-0.9562929184594466,-1.0498135107374245,-3.923677128824614,3.1149350240187443,0.017558473007660058,0.014631828895763144,-0.06928519673835005,0.12
114.85000000000001,0.2740346692278863,main,0,0,-4.267480184619793,0.5817069121923242,-4.35000000000086,0.8300000000025817,-0.9555298806722656,-1.0501617734817406,-3.9275742819993824,3.108527044841781,0.016775143561170325,0.014098653246874648,-0.06917422117724123,0.12
114.9,0.2740346692279106,main,0,0,-4.266954076061899,0.5811024265009539,-4.350000000000602,0.8300000000018082,-0.954800620935763,-1.050493998409278,-3.931407161594337,3.102080415178881,0.016027391125958412,0.013585892825756896,-0.06906758784897797,0.12
114.95,0.27403466922792763,main,0,0,-4.266451007020049,0.5805252048918754,-4.3500000000004215,0.8300000000012655,-0.9541036253817651,-1.0508109533659546,-3.935175384324713,3.0955957796876388,0.015313565840191307,0.013092709530321156,-0.06896514740118827,0.12
115.0,0.27403466922793956,main,0,0,-4.265969964112023,0.5799739850221681,-4.3500000000002945,0.8300000000008847,-0.953437448726381,-1.0511133674660624,-3.9388785733713774,3.0890737868261993,0.014632096556853158,0.012618303162035854,-0.0688667535974004,0.12
115.05000000000001,0.2740346692279479,main,0,0,-4.265509978343768,0.5794475650045328,-4.350000000000206,0.8300000000006201,-0.9528007111307009,-1.051401933188579,-3.9425163584185112,3.082515088788414,0.01398148693042467,0.012161909477981347,-0.06877226347459038,0.12
115.10000000000001,0.2740346692279537,main,0,0,-4.265070123201196,0.5789448003717405,-4.350000000000144,0.8300000000004348,-0.9521920952064962,-1.0516773083494757,-3.9460883756906413,3.075920341438621,0.01336031170945301,0.01172279835960005,-0.06868153746816152,0.12
115.15,0.27403466922795783,main,0,0,-4.264649512819836,0.5784646012038698,-4.350000000000101,0.8300000000003034,-0.9516103431602306,-1.0519401179581225,-3.9495942679890175,3.0692902042460593,0.012767213223428081,0.011300272089749874,-0.06859443950803869,0.12
115.2,0.2740346692279607,main,0,0,-4.264247300229658,0.5780059294088381,-4.350000000000071,0.8300000000002123,-0.9510542540689808,-1.0521909559653069,-3.9530336847273313,3.0626253402189234,0.01220089805309904,0.010893663730697084,-0.06851083708924961,0.12
115.25,0.2740346692279627,main,0,0,-4.263862675672369,0.5775677961473408,-4.350000000000049,0.8300000000001482,-0.9505226812821523,-1.052430386909847,-3.956406281966775,3.055926415838062,0.01166013387401757,0.010502335596216772,-0.06843060132003838,0.12
115.30000000000001,0.2740346692279641,main,0,0,-4.263494864988573,0.5771492593938777,-4.350000000000035,0.8300000000001044,-0.9500145299431528,-1.052658947470284,-3.959711722450435,3.049194100990331,0.011143746463631948,0.010125677811162831,-0.06835360695014782,0.12
