t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.800000000000001,0.022941143032831856,dt,1,1,-3.0676484123945085,2.853573349308707,-3.0600523387844216,2.7899869153038948,-3.216021008364739,2.6957222759127877,-3.2614630795956363,2.685426186230717,0.012776617948686023,-0.0634244216221739,0.06317392085194785,0.32,0.7602362114901093,0.7203537502585177,0
4.8500000000000005,0.022942423145001223,dt,1,1,-3.067153059453257,2.853994039996166,-3.060036637149095,2.789990840712726,-3.216021008364739,2.6957222759127877,-3.2680083065248047,2.6817642189389885,0.012997771977095327,-0.061296566153749475,0.06358419799369312,0.32,0.7681467706598454,0.7299123543387832,0
4.9,0.022943319223519783,dt,1,1,-3.0666484308240367,2.8544199530806518,-3.0600256460043664,2.789993588498908,-3.216021008364739,2.6957222759127877,-3.274589825257946,2.6781678859225244,0.013206846844949306,-0.05926458553795698,0.06400155906985187,0.32,0.7760578089259577,0.7391414452562182,0
4.95,0.022943946478482774,dt,1,1,-3.0661349259832,2.8548507587157332,-3.0600179522030566,2.7899955119492357,-3.216021008364739,2.6957222759127877,-3.281206977648672,2.67463754681163,0.01340568113570913,-0.05731635088198078,0.06442516249508907,0.32,0.7839692625208092,0.7481070087091365,0
5.0,0.022944385556956867,dt,1,1,-3.065612893732948,2.855286175512553,-3.06001256654214,2.789996858364465,-3.216021008364739,2.6957222759127877,-3.2878591019872574,2.671173554637274,0.013595667799059945,-0.05544294195644994,0.0648543666657793,0.32,0.791881083675613,0.7568618237024318,0
5.050000000000001,0.022944692911888734,dt,1,1,-3.0650826447244857,2.8557259589463486,-3.0600087965794978,2.789997800855126,-3.216021008364739,2.6957222759127877,-3.294545533066812,2.667776255795787,0.013777858754047455,-0.05363768198390612,0.06528867347279763,0.32,0.7997932365507453,0.7654481062720946,0
5.1000000000000005,0.022944908060341038,dt,1,1,-3.0645444608202914,2.8561698926990755,-3.060006157605648,2.789998460598588,-3.216021008364739,2.6957222759127877,-3.3012656022497997,2.664445990014223,0.013953051157990663,-0.05189546587618017,0.06572768783838256,0.32,0.8077056940554901,0.7738996238287738,0
5.15,0.022945058664257653,dt,1,1,-3.06399860197135,2.856617782281575,-3.060004310323954,2.7899989224190116,-3.216021008364739,2.6957222759127877,-3.3080186375349028,2.6611830903163844,0.01412185485096202,-0.050212292672201835,0.06617108891548726,0.32,0.8156184354405092,0.7822433861511209,0
5.2,0.022945164086999283,dt,1,1,-3.063445311207198,2.8570694503708896,-3.0600030172267676,2.7899992456933083,-3.216021008364739,2.6957222759127877,-3.3148039636242195,2.657987882989522,0.014284743366274078,-0.04858494007525918,0.06661860967500552,0.32,0.8235314445141404,0.7905009978237248,0
5.25,0.022945237882918423,dt,1,1,-3.062884818225653,2.857524733411753,-3.0600021120587373,2.7899994719853156,-3.216021008364739,2.6957222759127877,-3.3216209019907956,2.6548606875517056,0.014442091672041673,-0.047010737875613884,0.06707002247456856,0.32,0.8314447083410871,0.7986897399271973,0
5.300000000000001,0.022945289540061822,dt,1,1,-3.0623173419603877,2.857983479136963,-3.0600014784411163,2.7899996303897208,-3.216021008364739,2.6957222759127877,-3.3284687709464755,2.651801816719873,0.014594203671839147,-0.04548741018542654,0.06752512886666058,0.32,0.8393582163038832,0.8068234352025345,0
5.3500000000000005,0.0229453257000622,dt,1,1,-3.061743092411387,2.858445544749385,-3.060001034908781,2.7899997412728044,-3.216021008364739,2.6957222759127877,-3.33534688571007,2.6488115763785585,0.014741332025440215,-0.04401296555693432,0.06798375239778824,0.32,0.8472719594320055,0.8149131400484287,0
5.4,0.022945351012062465,dt,1,1,-3.061162271948769,2.8589107955774264,-3.0600007244361467,2.7899998188909634,-3.216021008364739,2.6957222759127877,-3.3422545584758345,2.6458902655493044,0.0148836923213106,-0.0425856204179985,0.06844573351118517,0.32,0.8551859299257617,0.8229676980238955,0
5.45,0.02294536873046265,dt,1,1,-3.0605750762431794,2.859379104068131,-3.0600005071053027,2.789999873223674,-3.216021008364739,2.6957222759127877,-3.349191098482249,2.643038176360759,0.01502147315185041,-0.04120374568749792,0.06891092592559633,0.32,0.8631001208204896,0.8309941825832143,0
5.5,0.02294538113334278,dt,1,1,-3.059981694933053,2.8598503490207086,-3.060000354973712,2.789999911256572,-3.216021008364739,2.6957222759127877,-3.3561558120810924,2.640255594019465,0.015154843246127807,-0.039865829515081566,0.0693791940483969,0.32,0.8710145257510269,0.838998251216777,0
5.550000000000001,0.022945824156778098,dt,1,1,-3.059382312729884,2.8603244144992064,-3.059994764608891,2.79,-3.216021008364739,2.6957222759127877,-3.3631480028068097,2.637542796781337,0.015283940635568913,-0.038570451234942724,0.06985034902070852,0.32,0.878929139220784,0.8469844288175785,0
5.6000000000000005,0.02296035637450238,dt,1,1,-3.0587771292571886,2.8608011740179626,-3.059811029045395,2.79,-3.216021008364739,2.6957222759127877,-3.370166971446155,2.634900055923839,0.015408396079387487,-0.03731626311640041,0.07032441449920634,0.32,0.8868439696442989,0.8549563369829227,0
5.65,0.02298488868036902,dt,1,1,-3.058166344843645,2.8612805017570104,-3.0595008591093404,2.79,-3.216021008364739,2.6957222759127877,-3.3772120161081127,2.632327635718853,0.015528202487713267,-0.03610197753339468,0.0708011740179626,0.32,0.8947590156496373,0.8629168727162657,0
5.7,0.02301655394668973,dt,1,1,-3.0575501543102694,2.8617622773109614,-3.0591005048302433,2.79,-3.216021008364739,2.6957222759127877,-3.3842824322940883,2.6298257934062574,0.015643509296920224,-0.0349263578984592,0.0712805017570104,0.32,0.9026742715834409,0.8708683524897007,0
5.75,0.02305334056138252,dt,1,1,-3.056928744708229,2.862246387279116,-3.058635399675068,2.79,-3.216021008364739,2.6957222759127877,-3.3913775129683548,2.6273947791681977,0.0157545213164329,-0.03378821221032269,0.07176227731096141,0.32,0.9105897302395196,0.8788126280396646,0
5.800000000000001,0.023093835957652256,dt,1,1,-3.0563022949079213,2.8627327253999404,-3.05812340318604,2.7899999999999996,-3.216021008364739,2.6957222759127877,-3.3984965486287577,2.625034836104072,0.01586145163687875,-0.032686388414830486,0.07224638727911659,0.32,0.9185053841421172,0.8867511792601552,0
5.8500000000000005,0.023137047094517367,dt,1,1,-3.0556709759757146,2.8632211920844566,-3.0575770707038368,2.79,-3.216021008364739,2.6957222759127877,-3.405638827377663,2.6227462002062203,0.01596450182179012,-0.03161977102286573,0.07273272539994036,0.32,0.9264212260948886,0.8946851886271019,0
5.9,0.023182274784239267,dt,1,1,-3.055034951819336,2.8637116937604805,-3.0570052422868432,2.79,-3.216021008364739,2.6957222759127877,-3.412803634993148,2.6205291003363254,0.016063855348940323,-0.03058727859876685,0.07322119208445654,0.32,0.9343372493704074,0.9026156007757631,0
5.95,0.02322902570620923,dt,1,1,-3.054394379863896,2.864204142213272,-3.056414155148246,2.7899999999999996,-3.216021008364739,2.6957222759127877,-3.419990255000422,2.6183837582025262,0.01615967708529284,-0.029587861850911383,0.07371169376048092,0.32,0.9422534477341258,0.9105431701674357,0
6.0,0.023276950800628513,dt,1,1,-3.0537494116616206,2.8646984539957354,-3.0558082225648096,2.79,-3.216021008364739,2.6957222759127877,-3.4271979687434726,2.6163103883372485,0.016252115188232955,-0.02862050213836266,0.07420414221327176,0.32,0.9501698154004534,0.9184684992140393,0
6.050000000000001,0.02332580212961681,dt,1,1,-3.0531001934061885,2.865194549927973,-3.055190579295936,2.79,-3.216021008364739,2.6957222759127877,-3.434426055456932,2.614309198075751,0.01634130370771085,-0.027684210264667095,0.07469845399573538,0.32,0.9580863469680847,0.9263920687648484,0
6.1000000000000005,0.023375402667783943,dt,1,1,-3.0524468663529003,2.8656923546826687,-3.054563463531312,2.79,-3.216021008364739,2.6957222759127877,-3.4416737923381526,2.612380387535392,0.016427365124763404,-0.02677802546966248,0.07519454992797314,0.32,0.9660030373557305,0.9343142624830248,0
6.15,0.02342562514566035,dt,1,1,-3.0517895671575515,2.8661917964441925,-3.053928484380306,2.79,-3.216021008364739,2.6957222759127877,-3.4489404546194855,2.610524149595619,0.01651041253706559,-0.02590101455779451,0.07569235468266866,0.32,0.9739198817464843,0.9422353863357168,0
6.2,0.02347637723205765,dt,1,1,-3.0511284281497324,2.8666928066275625,-3.0532868092162166,2.79,-3.216021008364739,2.6957222759127877,-3.4562253156407583,2.6087406698786784,0.016590551425442534,-0.025052271120636346,0.0761917964441925,0.32,0.981836875542873,0.9501556841771481,0
6.25,0.0235275911552362,dt,1,1,-3.0504635775553,2.8671953196445465,-3.0526392948992287,2.7900000000000005,-3.216021008364739,2.6957222759127877,-3.4635276469219396,2.607030126731056,0.016667881030957447,-0.024230914824624018,0.07669280662756206,0.32,0.9897540143319943,0.9580753502081174,0
6.300000000000001,0.023579216432443578,dt,1,1,-3.0497951396804264,2.867699272706295,-3.0519865796992285,2.79,-3.216021008364739,2.6957222759127877,-3.4708467182359866,2.6053926912056404,0.016742495405541603,-0.023436090744252923,0.07719531964454651,0.32,0.9976712938591469,0.9659945389383233,0
6.3500000000000005,0.023631214776224468,dt,1,1,-3.0491232350670634,2.8682046056541037,-3.0513291476969897,2.79,-3.216021008364739,2.6957222759127877,-3.4781817976818674,2.6038285270446204,0.016814484203799933,-0.022666968727364227,0.07769927270629484,0.32,1.0055887100082115,0.9739133731523011,0
6.4,0.02368355652514866,dt,1,1,-3.0484479806273574,2.86871126081185,-3.0506673739116374,2.79,-3.216021008364739,2.6957222759127877,-3.4855321517577496,2.6023377906631087,0.01688393327650282,-0.021922742783560566,0.0782046056541037,0.32,1.0135062587871837,0.9818319502792776,0
6.45,0.02373621814213133,dt,1,1,-3.0477694897626297,2.869219182855238,-3.050001555930204,2.79,-3.216021008364739,2.6957222759127877,-3.4928970454343506,2.6009206311335005,0.01695092511549877,-0.021202630489821968,0.07871126081185009,0.32,1.0214239363175484,0.9897503474869318,0
6.5,0.02378918046043404,dt,1,1,-3.0470878724710437,2.869728318694226,-3.049331936084009,2.79,-3.216021008364739,2.6957222759127877,-3.5002757422284407,2.599577190170568,0.017015539189006047,-0.020505872409473012,0.07921918285523777,0.32,1.0293417388264539,0.9976686257548362,0
6.550000000000001,0.023842427453310736,dt,1,1,-3.0464032354469426,2.870238617365963,-3.0486587170044235,2.79,-3.216021008364739,2.6957222759127877,-3.507667504276489,2.5983076021172886,0.017077852196887885,-0.019831731522070226,0.07972831869422592,0.32,1.0372596626409114,1.0055868331320512,0
6.6000000000000005,0.023895945370402842,dt,1,1,-3.045715682173985,2.8707500299362376,-3.0479820725417115,2.79,-3.216021008364739,2.6957222759127877,-3.515071592408451,2.597111993931409,0.017137938267951625,-0.019179492662733437,0.08023861736596283,0.32,1.0451777041834176,1.0135050073423244,0
6.65,0.02394972213100595,dt,1,1,-3.045025313013589,2.8712625094079858,-3.047302155436155,2.79,-3.216021008364739,2.6957222759127877,-3.522487266221683,2.5959904851727518,0.017195869115445087,-0.01854846197009066,0.08075002993623759,0.32,1.0530958599685791,1.0214231778675753,0
6.7,0.024003746897257854,dt,1,1,-3.044332225289747,2.871776010635755,-3.0466191027143763,2.79,-3.216021008364739,2.6957222759127877,-3.5299137841549832,2.594943187991258,0.017251714162492687,-0.01793796634242338,0.08126250940798574,0.32,1.0610141266004338,1.029341367614147,0
6.75,0.02405800977335778,dt,1,1,-3.0436365133709393,2.872290490245311,-3.04593303949221,2.79,-3.216021008364739,2.6957222759127877,-3.5373504035627477,2.593970207115773,0.017305540645928853,-0.017347352901875508,0.08177601063575501,0.32,1.068932500770235,1.0372595942453646,0
6.800000000000001,0.0241125015930761,dt,1,1,-3.0429382687496616,2.8728059065577582,-3.0452440816612834,2.79,-3.216021008364739,2.6957222759127877,-3.5447963807892324,2.593071639843574,0.017357413704582464,-0.016775988466754297,0.08229049024531099,0.32,1.0768509792545526,1.0451778712472022,0
6.8500000000000005,0.024167213769124188,dt,1,1,-3.042237580119906,2.8733222195176964,-3.044552337793484,2.79,-3.216021008364739,2.6957222759127877,-3.55225097124292,2.5922475760306387,0.017407396456323755,-0.016223259032054592,0.08280590655775821,0.32,1.0847695589135775,1.0530962087804774,0
6.9,0.024222138185874813,dt,1,1,-3.041534549390537,2.873839378901022,-3.043857910497332,2.79,-3.216021008364739,2.6957222759127877,-3.5597134294709774,2.591498098082662,0.017455154358509646,-0.015688569258385868,0.08332221951769636,0.32,1.0926882480683502,1.0610146166380519,0
6.95,0.024277266744302115,dt,1,1,-3.0408293515119675,2.8743572804443938,-3.043160902171448,2.79,-3.216021008364739,2.6957222759127877,-3.5671830092338,2.590823280946814,0.017498869181360253,-0.015171341969505963,0.08383937890102189,0.32,1.1006070978288471,1.068933112876211,0
7.0,0.02433258962387615,dt,1,1,-3.040122118487916,2.874875851233104,-3.0424614369799943,2.79,-3.216021008364739,2.6957222759127877,-3.574658963579636,2.5902231921042467,0.017539603338867452,-0.014671017658663962,0.08435728044439372,0.32,1.1085260765457132,1.0768517056101115,0
7.050000000000001,0.024388096818050445,dt,1,1,-3.0394129575443642,2.875395036188665,-3.041759641438997,2.79,-3.216021008364739,2.6957222759127877,-3.582140544919281,2.5896978915633433,0.017577966457362704,-0.014187054003941482,0.08487585123310382,0.32,1.1164451655235907,1.0847703975928074,0
7.1000000000000005,0.024443778777991466,dt,1,1,-3.0387019611620842,2.8759147906212346,-3.041055636277469,2.79,-3.216021008364739,2.6957222759127877,-3.589627005100836,2.5892474318537206,0.017614318332434105,-0.013718925392763693,0.08539503618866506,0.32,1.1243643532365784,1.0926891887215617,0
7.15,0.024499626625138077,dt,1,1,-3.0379892126309715,2.876435076113787,-3.040349533749953,2.79,-3.216021008364739,2.6957222759127877,-3.597117595484521,2.588871858020974,0.01764888055786283,-0.0132661224557237,0.08591479062123453,0.32,1.1322836321421117,1.1006080774056717,0
7.2,0.024555632168200354,dt,1,1,-3.037274789139073,2.87695585823736,-3.039641437421596,2.79,-3.216021008364739,2.6957222759127877,-3.6046115670175403,2.588571207622174,0.0176817979403679,-0.012828151609840252,0.08643507611378709,0.32,1.140202996925606,1.1085270613096587,0
7.25,0.024611787841762475,dt,1,1,-3.0365587635039444,2.8774771052732433,-3.038931442944414,2.79,-3.216021008364739,2.6957222759127877,-3.6121081703089852,2.58834551072211,0.017713172302873066,-0.012404534611338584,0.08695585823735996,0.32,1.1481224435329442,1.1164461377543158,0
7.300000000000001,0.024668086622223195,dt,1,1,-3.0358412051558843,2.877998787489448,-3.038219639120087,2.79,-3.216021008364739,2.6957222759127877,-3.6196066557047737,2.5881947898902835,0.01774308110306258,-0.011994808118020244,0.08747710527324326,0.32,1.1560419686368073,1.1243653039308141,0
7.3500000000000005,0.024724521945624123,dt,1,1,-3.0351221807085245,2.878520876722752,-3.037506108938879,2.79,-3.216021008364739,2.6957222759127877,-3.627106273362615,2.5881190601986526,0.017771587699845232,-0.011598523261259309,0.08799878748944812,0.32,1.163961569341938,1.132284557013039,0
7.4,0.024781087636590524,dt,1,1,-3.0344017543014496,2.879043346129633,-3.036790930478065,2.79,-3.216021008364739,2.6957222759127877,-3.6346062733269933,2.588118329220123,0.01779874702486243,-0.011215245227640959,0.0885208767227521,0.32,1.1718812430220036,1.140203894214832,0
7.45,0.024837777850460256,dt,1,1,-3.0336799878165293,2.8795661700309307,-3.036074177633613,2.79,-3.216021008364739,2.6957222759127877,-3.6421059056041614,2.588192597027792,0.01782460872527015,-0.010844552850234836,0.08904334612963316,0.32,1.1798009872289612,1.148123312817658,0
7.5,0.024894587027640906,dt,1,1,-3.032956941023958,2.880089323808875,-3.035355920697261,2.79,-3.216021008364739,2.6957222759127877,-3.6496044202371416,2.588341856194941,0.017849218914288895,-0.010486038209474332,0.0895661700309307,0.32,1.1877207996423742,1.1560428101826012,0
7.550000000000001,0.024951509858194564,dt,1,1,-3.0322326716888623,2.880612783833704,-3.0346362268042846,2.79,-3.216021008364739,2.6957222759127877,-3.6571010673807196,2.5885660917957773,0.017872621154754256,-0.010139306243596127,0.09008932380887513,0.32,1.1956406780407516,1.1639623837542314,0
7.6000000000000005,0.025008541254517576,dt,1,1,-3.0315072356554897,2.881136527407292,-3.033915160278914,2.79,-3.216021008364739,2.6957222759127877,-3.664595097376428,2.5888652814069277,0.017894857019722044,-0.009803974368575065,0.09061278383370386,0.32,1.2035606202850373,1.1718820310603926,0
7.65,0.025065676330218774,dt,1,1,-3.0307806869183627,2.881660532716847,-3.0331927829013843,2.79,-3.216021008364739,2.6957222759127877,-3.6720858217619208,2.5892381730541696,0.0179159664195162,-0.009479672107476985,0.09113652740729217,0.32,1.2114806243088083,1.1798017497100757,0
7.7,0.02512291038364588,dt,1,1,-3.0300530776855923,2.8821847787947994,-3.0324691541162174,2.79,-3.216021008364739,2.6957222759127877,-3.6795727004519057,2.5896816225794295,0.017935987799514896,-0.00916604072913547,0.09166053271684715,0.32,1.2194006881121833,1.1877215373904972,0
7.75,0.02518023888485169,dt,1,1,-3.029324458437223,2.8827092454827343,-3.0317443311970123,2.79,-3.216021008364739,2.6957222759127877,-3.687055271896386,2.590192626080643,0.017954958266141297,-0.008862732896049065,0.09218477879479936,0.32,1.2273208097577832,1.1956413918639546,0
