t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
5.050000000000001,0.03438886114181725,dt,1,0,-1.5230878243226926,2.432847924387774,-1.47,2.4572011867276693,-1.4478679653484685,2.6760613107841924,-1.4934934063548917,2.4784128340044287,0.15,0.059860164877188426,-0.05146494144857505,0.12,0.007647844440556818,0.007892505188540296,0
5.1000000000000005,0.0349223870427741,dt,1,0,-1.5246887842207617,2.425520788016396,-1.47,2.4498952080385648,-1.4478679653484685,2.6760613107841924,-1.4941655070707336,2.4709430093326064,0.15,0.10890910717017246,-0.053087824322692656,0.12,0.007978925116541528,0.007909789174140543,0
5.15,0.03545637646226341,dt,1,0,-1.5262498209854443,2.418185042367908,-1.47,2.4425828820352735,-1.4478679653484685,2.6760613107841924,-1.4947896678250996,2.463469026234371,0.15,0.13905351626861817,-0.05468878422076173,0.12,0.008266494132439961,0.007981130165800427,0
5.2,0.03599087895377431,dt,1,0,-1.527759817369821,2.410838620727465,-1.47,2.435263530143925,-1.4478679653484685,2.6760613107841924,-1.4953679689022457,2.4559913549481904,0.15,0.15172626226196706,-0.05624982098544429,0.12,0.008404643755834842,0.00806583288380731,0
5.25,0.03652597448297764,dt,1,0,-1.5292140385823978,2.4034809552916836,-1.47,2.427936057333358,-1.4478679653484685,2.6760613107841924,-1.495902415041806,2.448510421361805,0.15,0.16420183576277697,-0.057759817369821054,0.12,0.008549935777093148,0.008162653462464479,0
5.300000000000001,0.03706173146624966,dt,1,0,-1.530607804353971,2.3961115986729555,-1.47,2.420599526725745,-1.4478679653484685,2.6760613107841924,-1.4963949372981777,2.441026610713013,0.15,0.17673119324580502,-0.05921403858239782,0.12,0.008704665224252138,0.008271055814822011,0
5.3500000000000005,0.03759820759413204,dt,1,0,-1.5319363967979867,2.388730213835562,-1.4700000000000002,2.4132531483203246,-1.4478679653484685,2.6760613107841924,-1.49684739498118,2.4335402710169336,0.15,0.15454088046804015,-0.06060780435397084,0.12,0.008436634538422116,0.008304171559542033,0
5.4,0.03813545063589892,dt,1,0,-1.5332079138609118,2.3813387833678723,-1.47,2.4058962679758484,-1.4478679653484685,2.6760613107841924,-1.4972615776545024,2.426051716235594,0.15,0.07781765827727036,-0.06193639679798668,0.12,0.007748208984168492,0.008192979044467325,0
5.45,0.03867345059374267,dt,1,0,-1.534450662181168,2.3739424615379017,-1.47,2.398529022599951,-1.4478679653484685,2.6760613107841924,-1.4976392071717228,2.418561229205519,0.15,0.007154442987984164,-0.06320791386091185,0.12,0.0075021324491135405,0.008054809725396569,0
5.5,0.03921208755172635,dt,1,0,-1.5356907645938238,2.366545695622576,-1.47,2.391153054293379,-1.4478679653484685,2.6760613107841924,-1.4979819397508203,2.4110690643395256,0.15,0.007237690083204128,-0.06445066218116802,0.12,0.00750218235572743,0.00794428425146274,0
5.550000000000001,0.039751180139827404,dt,1,0,-1.5369281901503702,2.359148481417755,-1.47,2.3837708466947287,-1.4478679653484685,2.6760613107841924,-1.4982913680808083,2.403575450117496,0.15,0.07470449855408268,-0.06569076459382384,0.12,0.0077290346302197445,0.007901234327214141,0
5.6000000000000005,0.04029060148894262,dt,1,0,-1.5381379768800603,2.3517466967634526,-1.4699999999999998,2.3763841371197754,-1.4478679653484685,2.6760613107841924,-1.4985690234156572,2.396080591378665,0.15,0.034965606645206586,-0.06692819015037044,0.12,0.007550769565417813,0.007831141374854876,0
5.65,0.04083035309916703,dt,1,0,-1.5393348213729612,2.3443428083755977,-1.4699999999999998,2.3689929050265683,-1.4478679653484685,2.6760613107841924,-1.4988163776076162,2.388584671428204,0.15,0.049925641856868354,-0.06813797688006051,0.12,0.007603147773900096,0.007785542654663921,0
5.7,0.04137038198156613,dt,1,0,-1.5405131799620362,2.336935955397743,-1.4700000000000002,2.361597876033163,-1.4478679653484685,2.6760613107841924,-1.499034845068435,2.3810878539722053,0.15,0.0999712538761946,-0.06933482137296099,0.12,0.00790546692175656,0.0078095275080824495,0
5.75,0.04191066990102927,dt,1,0,-1.541654500365329,2.3295233048773807,-1.47,2.3541992998468917,-1.4478679653484685,2.6760613107841924,-1.4992257847145172,2.373590284896061,0.15,0.04498510045937604,-0.07051317996203621,0.12,0.007583850409890072,0.0077643920884439745,0
5.800000000000001,0.04245126615772011,dt,1,0,-1.5427791449542105,2.322108105989374,-1.47,2.3467965013628644,-1.4478679653484685,2.6760613107841924,-1.4993905018662348,2.366092093896898,0.15,0.07341770356016812,-0.07165450036532905,0.12,0.00772132433572961,0.007755778537901102,0
5.8500000000000005,0.04299213407954676,dt,1,0,-1.5438765616830281,2.314688828630809,-1.47,2.3393899827601143,-1.4478679653484685,2.6760613107841924,-1.4995302500981598,2.358593395981148,0.15,0.022969677160103365,-0.07277914495421056,0.12,0.007521951461756637,0.007709013122672209,0
5.9,0.043533281518029356,dt,1,0,-1.54496545676968,2.307268295800192,-1.47,2.3319796365217655,-1.4478679653484685,2.6760613107841924,-1.4996462330664555,2.3510942928380336,0.15,-0.029435263238368717,-0.07387656168302814,0.12,0.007536014974852201,0.007674413493108208,0
5.95,0.04407465212208425,dt,1,0,-1.5460652719399306,2.29984937360143,-1.47,2.3245662343063547,-1.4478679653484685,2.6760613107841924,-1.4997396062848702,2.3435948740977524,0.15,0.05086707889506033,-0.07496545676968003,0.12,0.007607046885754802,0.007660940171637527,0
6.0,0.0446161436566722,dt,1,0,-1.5471462146283266,2.2924276781816215,-1.47,2.3171511760965564,-1.4478679653484685,2.6760613107841924,-1.4998114788624177,2.3360952184834862,0.15,0.07829594892879968,-0.07606527193993062,0.12,0.00775121988861518,0.007678996115033058,0
6.050000000000001,0.045157780597748505,dt,1,0,-1.5481980946735996,2.2850018079719856,-1.47,2.3097341267243734,-1.4478679653484685,2.6760613107841924,-1.4998629151926113,2.3285953948652978,0.15,0.015783258061763214,-0.0771462146283266,0.12,0.007510372462262067,0.0076452713844788606,0
6.1000000000000005,0.04569961078374171,dt,1,0,-1.5492441141706443,2.2775751099700603,-1.47,2.3023144311015735,-1.4478679653484685,2.6760613107841924,-1.499894936582128,2.3210954632235685,0.15,0.016043076192262144,-0.07819809467359962,0.12,0.007510716522647376,0.007618360412112564,0
6.15,0.04624159437626771,dt,1,0,-1.5502841759777017,2.2701475752890574,-1.4699999999999998,2.294892634765655,-1.4478679653484685,2.6760613107841924,-1.4999085228347195,2.313595475529329,0.15,0.057686807779258,-0.07924411417064459,0.12,0.0076373984359761555,0.007622168016885283,0
6.2,0.04678370368314741,dt,1,0,-1.5513028099498414,2.262717071616304,-1.47,2.28746911692683,-1.4478679653484685,2.6760613107841924,-1.499904613792001,2.306095476548037,0.15,0.02627117197996979,-0.08028417597770177,0.12,0.0075287023482305294,0.0076034748831543325,0
6.25,0.04732596603409136,dt,1,0,-1.5523116826439998,2.255285236318951,-1.47,2.280043503338446,-1.4478679653484685,2.6760613107841924,-1.4998841108240744,2.298595504572869,0.15,0.07156505853784305,-0.0813028099498414,0.12,0.007710445739527872,0.0076248690544290405,0
6.300000000000001,0.04786836468909745,dt,1,0,-1.5532939559497596,2.247849838605796,-1.47,2.272616023234169,-1.4478679653484685,2.6760613107841924,-1.4998478782731,2.2910955920932294,0.15,0.02256350806953497,-0.0823116826439998,0.12,0.007521183080822486,0.00760413185970773,0
6.3500000000000005,0.04841093680115216,dt,1,0,-1.554267840199375,2.2404133374481043,-1.4699999999999998,2.265186167849707,-1.4478679653484685,2.6760613107841924,-1.4997967448499603,2.283595766403719,0.15,-0.02882786998423903,-0.08329395594975986,0.12,0.007534547352355642,0.007590214958237312,0
6.4,0.04895365450716049,dt,1,0,-1.5552524423580263,2.2329782477654456,-1.47,2.2577543187357554,-1.4478679653484685,2.6760613107841924,-1.4997315049872473,2.2760960501583996,0.15,0.05126188451024462,-0.08426784019937505,0.12,0.007608703109085818,0.007593912588407014,0
6.45,0.049496443206652585,dt,1,0,-1.5562179844679647,2.2255406588796616,-1.4700000000000002,2.25032149745367,-1.4478679653484685,2.6760613107841924,-1.4996529201437716,2.2685964618748753,0.15,0.056001822635681445,-0.08525244235802609,0.12,0.007629556185426293,0.00760104130781087,0
6.5,0.050039336354168865,dt,1,0,-1.5571626968932675,2.2181003955487384,-1.47,2.2428872458848117,-1.4478679653484685,2.6760613107841924,-1.4995617200585045,2.2610970163924113,0.15,0.10640118471319293,-0.08621798446796469,0.12,0.00795774827245331,0.007672382700739359,0
6.550000000000001,0.05058236120563549,dt,1,0,-1.558067813494558,2.210655211606211,-1.47,2.235451190792914,-1.4478679653484685,2.6760613107841924,-1.4994586039686222,2.2535977252877797,0.15,0.12871514378285914,-0.0871626968932675,0.12,0.008161172872167586,0.0077701407350250044,0
6.6000000000000005,0.051125586049541205,dt,1,0,-1.5589249962860987,2.2032043567786164,-1.47,2.228012397051412,-1.4478679653484685,2.6760613107841924,-1.4993442417859109,2.24609859725239,0.15,0.1121321632213686,-0.08806781349455806,0.12,0.008006779238116947,0.007817468435643394,0
6.65,0.05166907512602824,dt,1,0,-1.55974039180068,2.1957488131931493,-1.47,2.2205699849708473,-1.4478679653484685,2.6760613107841924,-1.499219275237962,2.2385996384338678,0.15,0.1327448564289657,-0.08892499628609873,0.12,0.008201417442595837,0.007894258237033883,0
6.7,0.05221285188452733,dt,1,0,-1.5605062854651992,2.188288021888291,-1.47,2.21312363344021,-1.4478679653484685,2.6760613107841924,-1.4990843189706216,2.231100852745111,0.15,0.03844023999666119,-0.08974039180068005,0.12,0.0075613181742254796,0.007827670224472203,0
6.75,0.053647467780360183,dt,1,0,-1.561257837993476,2.180825772308088,-1.47,2.1934783394756474,-1.4478679653484685,2.6760613107841924,-1.4990247343139373,2.2280057412406324,0.15,-0.032365063416948114,-0.0878797467656659,0.32,0.007543519459194039,0.007770840071416571,0
6.800000000000001,0.05465169890744318,dt,1,0,-1.5620214653414657,2.173364748700472,-1.4700000000000002,2.1797266337004544,-1.4478679653484685,2.6760613107841924,-1.498991796879632,2.2244445913961215,0.15,0.0066714104881674605,-0.08602624060123365,0.32,0.007501854259027554,0.0077170429089387675,0
6.8500000000000005,0.05535466069640128,dt,1,0,-1.5627826038694599,2.1659034707843774,-1.47,2.1701004396578183,-1.4478679653484685,2.6760613107841924,-1.4989946518840116,2.220643812367476,0.15,0.0525127094553914,-0.08380923701667635,0.32,0.0076140324670286785,0.00769644082055675,0
6.9,0.05584673394867194,dt,1,0,-1.5635241492003664,2.1584402201171273,-1.4729685574136473,2.1640628851727053,-1.4478679653484685,2.6760613107841924,-1.4990752840516952,2.2131442458164323,0.15,0.03140415792426193,-0.0856340049188328,0.12,0.007540980586722817,0.007665348773789964,0
6.95,0.05619118522526141,dt,1,0,-1.5642539747668,2.1509758142705393,-1.4750779901895532,2.159844019620894,-1.4478679653484685,2.6760613107841924,-1.4992309066033929,2.2056458605488296,0.15,0.04283387879062236,-0.0858368817808134,0.12,0.0075760618551232685,0.007647491390056625,0
7.0,0.05643230111887404,dt,1,0,-1.5649678121988906,2.143509862481213,-1.476554593132687,2.156890813734625,-1.4478679653484685,2.6760613107841924,-1.4994492157968646,2.198149038482377,0.15,0.06754702895636563,-0.08566534909993412,0.12,0.0076877581713083515,0.007655544746306971,0
7.050000000000001,0.05752911067716323,dt,1,0,-1.5656564304646416,2.1360415423967445,-1.48,2.14268471084332,-1.4478679653484685,2.6760613107841924,-1.4997023088753052,2.1906533101059185,0.15,0.05038880122663052,-0.08390241382622064,0.12,0.007605057169782662,0.0076454472310021095,0
7.1000000000000005,0.05829687736796566,dt,1,0,-1.566326230579959,2.1285715110845262,-1.48,2.1321710936578246,-1.4478679653484685,2.6760613107841924,-1.4999937055243455,2.1831589730443146,0.15,-0.03724727920269016,-0.07995922415785144,0.12,0.007557585585357408,0.00762787490187317,0
7.15,0.058834314051527364,dt,1,0,-1.5670099414427645,2.121102740137705,-1.482320340179382,2.1253593196412357,-1.4478679653484685,2.6760613107841924,-1.5003600297252409,2.1756679246143658,0.15,-0.09421073148174859,-0.07981410772325259,0.12,0.007861125155087816,0.007674524952516099,0
7.2,0.059210519730020554,dt,1,0,-1.5677288265087,2.1136372726867028,-1.4846242381255674,2.120751523748865,-1.4478679653484685,2.6760613107841924,-1.5008012448458765,2.1681809139146724,0.15,-0.09406535508881993,-0.07992017421991969,0.12,0.007860037015974484,0.007711627365207777,0
7.25,0.05947386370496579,dt,1,0,-1.5684828155864032,2.1061752689028186,-1.4862369666878972,2.1175260666242055,-1.4478679653484685,2.6760613107841924,-1.5013024448261705,2.160697679414822,0.15,-0.058268905374238435,-0.07959727078914455,0.12,0.007640159738738634,0.007697333839913948,0
7.300000000000001,0.0597419958528122,dt,1,0,-1.5692585415729812,2.098715493491069,-1.4878790182039825,2.114241963592035,-1.4478679653484685,2.6760613107841924,-1.5018333715873644,2.1532164952322046,0.15,-0.08249453337543222,-0.07944803420170862,0.12,0.00777838945560183,0.007713544963051525,0
7.3500000000000005,0.06144998401556149,dt,1,0,-1.5700650304080468,2.0912589811857805,-1.4899999999999998,2.091353869735,-1.4478679653484685,2.6760613107841924,-1.5022419596818004,2.1474628739818518,0.15,-0.016072200128759956,-0.07788961344671659,0.32,0.007510755438743386,0.007672987058189897,0
7.4,0.06277357903233449,dt,1,1,-1.5708775111099584,2.0838031193905873,-1.495303497075478,2.0740895087735662,-1.4478679653484685,2.6760613107841924,-1.5017029616665034,2.1549434809852643,0.15,-0.08044693008369397,-0.07226114640124133,0.32,1.1709484693567693,0.2403280835179058,0
7.45,0.06371859120283113,dt,1,1,-1.571719975217964,2.076350585980617,-1.4993957295258342,2.061812811422497,-1.4478679653484685,2.6760613107841924,-1.50108918577761,2.1624183240711234,0.15,-0.0710665262167338,-0.06702175531617036,0.32,1.1788840694627651,0.4280392807068777,1
7.5,0.06438009972217879,dt,1,1,-1.5725889152347676,2.0689010931624985,-1.5050541671000788,2.0549458328999215,-1.4478679653484685,2.6760613107841924,-1.5004006933921978,2.169886655761349,0.15,-0.11619324204087697,-0.06721132849794856,0.32,1.1869049701325325,0.5798124185920087,0
7.550000000000001,0.06484315568572215,dt,1,1,-1.5735011193799502,2.0614567742818006,-1.5095379169700551,2.050462083029945,-1.4478679653484685,2.6760613107841924,-1.4996375533589315,2.177347729228996,0.15,-0.08269924500244272,-0.06516013247046555,0.32,1.1948142724967754,0.7028127893729621,0
7.6000000000000005,0.0651672948602025,dt,1,1,-1.574444097616582,2.054016290961126,-1.5126765418790384,2.0473234581209616,-1.4478679653484685,2.6760613107841924,-1.4987998419911783,2.184800798372935,0.15,0.016245490748412222,-0.06235408120652384,0.32,1.202607959868238,0.8027718234720174,0
7.65,0.06539419228233874,dt,1,1,-1.5753810318276473,2.0465750441379025,-1.514873579315327,2.045126420684673,-1.4478679653484685,2.6760613107841924,-1.4978880137796353,2.19224516330976,0.15,0.05947070205543667,-0.06016822595930107,0.32,1.2104558832262406,0.8843086354228621,0
7.7,0.06555302047783411,dt,1,1,-1.5762958351205412,2.039131044209416,-1.5164115055207288,2.0435884944792715,-1.4478679653484685,2.6760613107841924,-1.496935501942969,2.1996844321717526,0.15,0.09504915948016063,-0.058844206969873865,0.32,1.2183005675373586,0.9511070218457615,0
7.75,0.06568323710653107,dt,1,1,-1.5771752509189987,2.0316827807974907,-1.5176723872239273,2.0423276127760728,-1.4478679653484685,2.6760613107841924,-1.4959653843295904,2.2071214256379466,0.15,0.05677259664491907,-0.058140478655875356,0.32,1.2262460023298765,1.0061348179425846,0
7.800000000000001,0.06593756365906109,dt,1,1,-1.5780335203400464,2.024232051061358,-1.52,2.039809053331132,-1.4478679653484685,2.6760613107841924,-1.4949956404945146,2.2145584678520485,0.15,0.04943122283412696,-0.057143759909128594,0.32,1.234157922081139,1.0517394387702956,0
7.8500000000000005,0.06710401105846091,dt,1,1,-1.578873372224332,2.016779222818841,-1.52,2.023835995928122,-1.4478679653484685,2.6760613107841924,-1.4940157765973754,2.2219941834694645,0.15,0.0002724995053197954,-0.05469739656130014,0.32,1.2421382014506148,1.0898191913063595,0
7.9,0.06806218374627002,dt,1,1,-1.5797131225639394,2.0093263831340544,-1.52,2.0107150036294157,-1.4478679653484685,2.6760613107841924,-1.4930325925795203,2.2289197000686256,0.15,-0.06982287532154213,-0.05116979558513052,0.32,1.2501714131800516,1.121889635681098,0
7.95,0.06887456300173435,dt,1,1,-1.5805788866680293,2.0018765205503506,-1.5262457165386285,2.001672377948495,-1.4478679653484685,2.6760613107841924,-1.4935288924802337,2.2256584703268967,0.15,-0.06561907997891792,-0.050323959348832895,0.12,1.2581115744010591,1.1491340234250902,0
8.0,0.06958517661950796,dt,1,1,-1.5814690887248786,1.9944295385913298,-1.5320843023748516,1.9938875968335308,-1.4478679653484685,2.6760613107841924,-1.4942942578441765,2.2209464811908424,0.15,-0.11265240198629664,-0.0479292584496062,0.12,1.2661333620829451,1.1725338911566612,0
8.05,0.07022482503319417,dt,1,1,-1.5824012224587702,1.9869876889084794,-1.5373398196839794,1.9868802404213608,-1.4478679653484685,2.6760613107841924,-1.495293879344078,2.215158627793983,0.15,-0.008847472363949269,-0.044545032379980684,0.12,1.273928990945933,1.1928129111145156,0
8.1,0.07068708576490519,dt,1,1,-1.5833366481793183,1.9795462523051524,-1.5411378737787855,1.9818161682949524,-1.4478679653484685,2.6760613107841924,-1.4964736044446665,2.208712982311571,0.15,-0.009555959859248116,-0.041507512108732235,0.12,1.2818547224870676,1.210621273389026,0
8.15,0.07101066827710291,dt,1,1,-1.5842756292964302,1.9721052634957463,-1.54379651164515,1.9782713178064668,-1.4478679653484685,2.6760613107841924,-1.4977994072439036,2.201857070723968,0.15,0.01531981556057041,-0.03937672859169058,0.12,1.289740330992534,1.2264450849097277,0
8.200000000000001,0.07123717603564131,dt,1,1,-1.5852089104098224,1.9646635576185039,-1.545657558151605,1.9757899224645268,-1.4478679653484685,2.6760613107841924,-1.499252115963776,2.1947280997940917,0.15,0.049015942275637506,-0.038136297099894634,0.12,1.2976033519369081,1.2406767383151638,0
8.25,0.07151264106943239,dt,1,1,-1.586123950627355,1.957219586809836,-1.5479208503323914,1.9727721995568115,-1.4478679653484685,2.6760613107841924,-1.5008230689063962,2.1873944713025417,0.15,0.08066820019161751,-0.03691333595401311,0.12,1.3054576819623562,1.2536329270446023,0
