t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.75,0.007610194697903198,main,0,0,-3.6013223476966796,2.6266261727056834,-3.6059978305136395,2.6399999999999997,-3.6013223476966796,2.6266261727056834,-3.6013223476966796,2.6266261727056834,0.02642125279235751,0.2,-0.013666592701319296,0.32
5.800000000000001,0.007651989756554559,main,0,0,-3.6000064852429103,2.626581420617416,-3.60459518567506,2.64,-3.6000064852429103,2.626581420617416,-3.6000064852429103,2.626581420617416,0.026332464728115287,0.2,-0.013759845954439522,0.32
5.8500000000000005,0.007693009050400578,main,0,0,-3.598698843698938,2.6265500356454585,-3.6032185755529103,2.6400000000000006,-3.598698843698938,2.6265500356454585,-3.598698843698938,2.6265500356454585,0.02616036256619858,0.2,-0.013793290135583098,0.32
5.9,0.0077334118205563416,main,0,0,-3.59740317752651,2.6265318995434996,-3.6018626560051947,2.6400000000000006,-3.59740317752651,2.6265318995434996,-3.59740317752651,2.6265318995434996,0.025915861927158515,0.2,-0.013767566445738441,0.32
5.95,0.007773275973931819,main,0,0,-3.5961227529572013,2.6265267821749,-3.6005248124710363,2.64,-3.5961227529572013,2.6265267821749,-3.5961227529572013,2.6265267821749,0.025608695907059397,0.2,-0.013683613908155133,0.32
6.0,0.007812626847878744,main,0,0,-3.5948603494029947,2.6265343609828777,-3.599204194627294,2.64,-3.5948603494029947,2.6265343609828777,-3.5948603494029947,2.6265343609828777,0.025248526071863803,0.2,-0.013543375343618687,0.32
6.050000000000001,0.007851457332833996,main,0,0,-3.593618238911966,2.626554240674437,-3.597901041071359,2.64,-3.593618238911966,2.626554240674437,-3.593618238911966,2.626554240674437,0.024845391315577087,0.2,-0.013350111899689316,0.32
6.1000000000000005,0.007889742141819617,main,0,0,-3.5923981670144074,2.62658597384807,-3.5966162004358275,2.64,-3.5923981670144074,2.62658597384807,-3.5923981670144074,2.62658597384807,0.02440969012110335,0.2,-0.0131084153377687,0.32
6.15,0.007927447970313087,main,0,0,-3.591201349329938,2.62662908198499,-3.5953507904226027,2.64,-3.591201349329938,2.62662908198499,-3.591201349329938,2.62662908198499,0.023951875762256974,0.2,-0.012824000571590164,0.32
6.2,0.007964540638486233,main,0,0,-3.5900284902540522,2.6266830755878865,-3.5941059581089023,2.64,-3.5900284902540522,2.6266830755878865,-3.5900284902540522,2.6266830755878865,0.0234820247937992,0.2,-0.012503362285753399,0.32
6.25,0.008000989923729732,main,0,0,-3.5888798235572783,2.62674747216965,-3.5928827177674263,2.64,-3.5888798235572783,2.62674747216965,-3.5888798235572783,2.62674747216965,0.023009407641398503,0.2,-0.012153376066783867,0.32
6.300000000000001,0.008026759103821012,main,0,0,-3.587760195282105,2.626821478945735,-3.592017902437198,2.64,-3.587760195282105,2.626821478945735,-3.587760195282105,2.626821478945735,0.022441430234940447,0.2,-0.012083087963221077,0.32
6.3500000000000005,0.00804479752988491,main,0,0,-3.5866721509184756,2.6269043336182984,-3.591412531706039,2.64,-3.5866721509184756,2.6269043336182984,-3.5866721509184756,2.6269043336182984,0.02182388997398616,0.2,-0.01222882977892226,0.32
6.4,0.008057424428129636,main,0,0,-3.585616829594242,2.626995319281578,-3.5909887721942266,2.6399999999999997,-3.585616829594242,2.626995319281578,-3.585616829594242,2.626995319281578,0.02118472551915185,0.2,-0.012524669930271525,0.32
6.45,0.008066263256900946,main,0,0,-3.584594518113125,2.627093767302166,-3.5906921405359586,2.64,-3.584594518113125,2.627093767302166,-3.584594518113125,2.627093767302166,0.020540815730458635,0.2,-0.012919148481543739,0.32
6.5,0.008072450437040862,main,0,0,-3.583604962622483,2.6271990582220113,-3.590484498375171,2.6399999999999997,-3.583604962622483,2.6271990582220113,-3.583604962622483,2.6271990582220113,0.019902826400909058,0.2,-0.013374530819129853,0.32
6.550000000000001,0.008076781463138803,main,0,0,-3.5826475603764103,2.6273106210155173,-3.5903391488626197,2.6399999999999997,-3.5826475603764103,2.6273106210155173,-3.5826475603764103,2.6273106210155173,0.019277606881352338,0.2,-0.01386410996778686,0.32
6.6000000000000005,0.008079813181407363,main,0,0,-3.581721484820678,2.6274279311837816,-3.5902374042038336,2.6399999999999997,-3.581721484820678,2.6274279311837816,-3.581721484820678,2.6274279311837816,0.018669521798936703,0.2,-0.014369438139339571,0.32
6.65,0.008081935384195355,main,0,0,-3.58082576999261,2.627550508147522,-3.5901661829426836,2.6399999999999997,-3.58082576999261,2.627550508147522,-3.58082576999261,2.627550508147522,0.018081262845951643,0.2,-0.01487802966504585,0.32
6.7,0.008083420926146948,main,0,0,-3.579959368476729,2.627677912297266,-3.590116328059879,2.64,-3.579959368476729,2.627677912297266,-3.579959368476729,2.627677912297266,0.017514375856339946,0.2,-0.015381608678905805,0.32
6.75,0.008084460805513064,main,0,0,-3.579121191487029,2.627809741947697,-3.5900814296419146,2.64,-3.579121191487029,2.627809741947697,-3.579121191487029,2.627809741947697,0.016969616646172067,0.2,-0.01587482794787063,0.32
6.800000000000001,0.008085188721069345,main,0,0,-3.57831013658828,2.6279456303513493,-3.5900570007493404,2.6399999999999997,-3.57831013658828,2.6279456303513493,-3.57831013658828,2.6279456303513493,0.016447196807140074,0.2,-0.0163543548609186,0.32
6.8500000000000005,0.008085698261958742,main,0,0,-3.577525106756509,2.6280852428603385,-3.5900399005245385,2.64,-3.577525106756509,2.6280852428603385,-3.577525106756509,2.6280852428603385,0.015946955689867107,0.2,-0.016818229376057328,0.32
6.9,0.008089595542037455,main,0,0,-3.570154472881076,2.629472238272847,-3.5899357293365624,2.6400642706634376,-3.570154472881076,2.629472238272847,-3.570154472881076,2.629472238272847,0.15,0.2,-0.017245348445135776,0.1203060071529536
6.95,0.008147680318008735,main,0,0,-3.5627980772572263,2.630932869446484,-3.588557345728575,2.641442654271425,-3.5627980772572263,2.630932869446484,-3.5627980772572263,2.630932869446484,0.15,0.2,-0.02121138029456199,0.12
7.0,0.008244071790763117,main,0,0,-3.5554566555183915,2.63246699031935,-3.5862699231850144,2.6437300768149856,-3.5554566555183915,2.63246699031935,-3.5554566555183915,2.63246699031935,0.15,0.2,-0.024357292984649018,0.12
7.050000000000001,0.0085797608758309,main,0,0,-3.5481309418006277,2.6340744474806357,-3.578303836985999,2.651696163014001,-3.5481309418006277,2.6340744474806357,-3.5481309418006277,2.6340744474806357,0.15,0.14157202683676287,-0.025479874997700915,0.12
7.1000000000000005,0.008863521350695545,dt,1,0,-3.5408167900687855,2.635733719743886,-3.5715700452030803,2.65842995479692,-3.5481309418006277,2.6340744474806357,-3.5408167900687855,2.635733719743886,0.15,0.14157202683676287,-0.02564585996702634,0.12
7.15,0.009071435128079904,dt,1,0,-3.533514566808588,2.6374447239689616,-3.5652427795673343,2.66,-3.5481309418006277,2.6340744474806357,-3.540777791451542,2.6357423178013883,0.15,0.054395757578382414,-0.026050845631283286,0.32
7.2,0.009283737734678794,dt,1,0,-3.5262170241193598,2.639175582339508,-3.5581178905260966,2.66,-3.5481309418006277,2.6340744474806357,-3.5404042560773235,2.6358207630224273,0.15,-0.04919744330549544,-0.02682393120019477,0.32
7.25,0.00949912895244058,dt,1,0,-3.518915245822696,2.640888484469338,-3.550889347496904,2.66,-3.5481309418006277,2.6340744474806357,-3.539720238574024,2.635957284693337,0.15,-0.008893491358199515,-0.027318063529894934,0.32
7.300000000000001,0.00971666735884451,dt,1,0,-3.5116127065639535,2.642598139514815,-3.5439177491580933,2.662027416947302,-3.5481309418006277,2.6340744474806357,-3.5323589770100803,2.637393191440728,0.15,0.002455181635937783,-0.026800828453246977,0.12
7.3500000000000005,0.010017013759921346,dt,1,0,-3.504310377235918,2.6443086910004214,-3.534355358857045,2.6652148803809848,-3.5481309418006277,2.6340744474806357,-3.52500527090517,2.6388673035540386,0.15,-0.012347735597889096,-0.025835747113030157,0.12
7.4,0.010292533196052406,dt,1,0,-3.497006993227777,2.6460147337987228,-3.5255834062903957,2.668138864569868,-3.5481309418006277,2.6340744474806357,-3.517651384627962,2.6403405165806877,0.15,-0.042459198250168244,-0.02505006877774629,0.12
7.45,0.010523928110069412,dt,1,0,-3.4897000038199066,2.6477052679726647,-3.518119798895278,2.67,-3.5481309418006277,2.6340744474806357,-3.5140694502154957,2.6410405140212037,0.15,-0.07766891564569742,-0.02485939787777152,0.32
7.5,0.010685904549881315,dt,1,0,-3.4823865044295665,2.6493674131731493,-3.5126838592266947,2.67,-3.5481309418006277,2.6340744474806357,-3.5103660513208292,2.641776010633509,0.15,-0.09998680778999924,-0.025834426722213033,0.32
7.550000000000001,0.010857632547521824,dt,1,0,-3.47506478683864,2.650992975081757,-3.5069206566543674,2.67,-3.5481309418006277,2.6340744474806357,-3.5065808133223912,2.642563775588668,0.15,-0.11334279367724436,-0.027037260942694527,0.32
7.6000000000000005,0.011042881205630664,dt,1,0,-3.4677339745841786,2.6525770179125665,-3.500703699852902,2.67,-3.5481309418006277,2.6340744474806357,-3.5027564497920047,2.643399667740864,0.15,-0.1204659369449608,-0.02823501277096182,0.32
7.65,0.01135870663251324,dt,1,0,-3.4603937542081376,2.6541168766174974,-3.4911492658089234,2.6744253670955382,-3.5481309418006277,2.6340744474806357,-3.4954458056277917,2.6450743264834906,0.15,-0.013343795158355001,-0.027115724356493225,0.12
7.7,0.011645400102224797,dt,1,0,-3.453052508087937,2.6556518376602076,-3.4825435782744973,2.6787282108627513,-3.5481309418006277,2.6340744474806357,-3.488141507397969,2.6467764508531557,0.15,-0.0493980148727261,-0.025845362277598684,0.12
7.75,0.011857067464750456,dt,1,0,-3.4457074931624634,2.657168661890159,-3.4757402367543793,2.68,-3.5481309418006277,2.6340744474806357,-3.485440097959386,2.647388157470645,0.15,-0.07239417452718439,-0.02549322051292118,0.32
7.800000000000001,0.012072221335914003,dt,1,0,-3.4383570359052875,2.6586588894266217,-3.468519659092187,2.68,-3.5481309418006277,2.6340744474806357,-3.4825164422489068,2.648019522249357,0.15,-0.08633286739339427,-0.025805028710233418,0.32
7.8500000000000005,0.012289805297037965,dt,1,0,-3.43100021436921,2.6601173738750497,-3.461217527455668,2.68,-3.5481309418006277,2.6340744474806357,-3.4793928818522155,2.6486614336339063,0.15,-0.08727708106888699,-0.025994072817372222,0.32
7.9,0.012509076692683547,dt,1,0,-3.423637098288743,2.6615437404427915,-3.4540421273197093,2.681489468170073,-3.5481309418006277,2.6340744474806357,-3.4755549294668686,2.6494167586378317,0.15,0.012656562295017763,-0.026322461752197737,0.32
7.95,0.012729514246707338,dt,1,0,-3.416274886327441,2.6629747663114807,-3.4468651116734588,2.6832837220816352,-3.5481309418006277,2.6340744474806357,-3.4715401736481537,2.6502486654716866,0.15,0.07822676549176154,-0.026724500884835727,0.32
8.0,0.012950770372515652,dt,1,0,-3.4089183278936943,2.664434577261868,-3.4396614449307963,2.685084638767301,-3.5481309418006277,2.6340744474806357,-3.4673577803433413,2.651159020614605,0.15,0.018746560194709806,-0.027121800550497677,0.32
8.05,0.013172612877910085,dt,1,0,-3.401563141013116,2.665901283078238,-3.432438686815601,2.6868903282960996,-3.5481309418006277,2.6340744474806357,-3.4630169835423876,2.65214941967232,0.15,-0.02016780927515379,-0.027489803403194155,0.32
8.1,0.013394868902862,dt,1,0,-3.394206478860196,2.6673605712498443,-3.4252024653123394,2.6886993836719153,-3.5481309418006277,2.6340744474806357,-3.458526978937144,2.6532212091070884,0.15,-0.042371470632161554,-0.027850784602863582,0.32
8.15,0.013617411103500485,dt,1,0,-3.386846741609938,2.668804270528492,-3.417956926488401,2.6905107683778997,-3.5481309418006277,2.6340744474806357,-3.451249715021704,2.6550354389450734,0.15,0.04245854408909498,-0.028338964147863473,0.32
8.200000000000001,0.013840146497401819,dt,1,0,-3.379490085810351,2.6702635907285845,-3.410705097669655,2.692323725582586,-3.5481309418006277,2.6340744474806357,-3.443990956962437,2.656922349498606,0.15,0.007496396577538221,-0.029138084441143568,0.32
8.25,0.01406302427064704,dt,1,0,-3.3721339775096664,2.671725668246571,-3.403448633257925,2.6941378416855186,-3.5481309418006277,2.6340744474806357,-3.436751430629101,2.6588817520782024,0.15,-0.012329700535321956,-0.029904636222607445,0.32
8.3,0.014279087309186398,dt,1,0,-3.3647769692579996,2.6731832105563877,-3.396414043280547,2.695896489179863,-3.5481309418006277,2.6340744474806357,-3.429531859968295,2.660913450745238,0.15,0.054943358070528414,-0.030656965112320498,0.32
8.35,0.014467650110393974,dt,1,0,-3.357423992876149,2.674660958277735,-3.3902748072480997,2.697431298187975,-3.5481309418006277,2.6340744474806357,-3.42233296693107,2.663017242331539,0.15,-0.02364926074569619,-0.031454115972477985,0.32
8.4,0.014665578590256571,dt,1,0,-3.3500692742531815,2.6761300103452164,-3.383830643035231,2.6990423392411924,-3.5481309418006277,2.6340744474806357,-3.41515547140073,2.6651929164597,0.15,0.01769698707636837,-0.032241769015817726,0.32
8.450000000000001,0.014870048636493823,dt,1,0,-3.3427158583990355,2.677605569654766,-3.37729489118963,2.701082043524148,-3.5481309418006277,2.6340744474806357,-3.408000091120847,2.6674402555641215,0.15,0.029935975501196425,-0.03316073453769446,0.12
8.5,0.015079108570041813,dt,1,0,-3.335364659396751,2.6790921338911224,-3.370780638629353,2.7036877445482594,-3.5481309418006277,2.6340744474806357,-3.4008563778981835,2.6697244099792923,0.15,0.021755049672723046,-0.03422049568870344,0.12
8.55,0.015291399560834253,dt,1,0,-3.3280150817570773,2.6805866935314193,-3.3641657071748945,2.706333717130043,-3.5481309418006277,2.6340744474806357,-3.3937219431798455,2.6720373823634276,0.15,-0.00018209634962990454,-0.03524379987664987,0.12
8.6,0.015505965378869724,dt,1,0,-3.3206654905100152,2.682081186255091,-3.357479892701674,2.709008042919331,-3.5481309418006277,2.6340744474806357,-3.3865943948329638,2.6743714891653676,0.15,-0.043624384831041196,-0.036237193248534236,0.12
8.65,0.01572212346675561,dt,1,0,-3.313312656932885,2.6835596443664436,-3.350744463518577,2.7117022145925693,-3.5481309418006277,2.6340744474806357,-3.379471375373437,2.6767193805127687,0.15,-0.07164550078072097,-0.037210755326390475,0.12
8.700000000000001,0.015987559379193574,dt,1,0,-3.305954574301776,2.6850117531756514,-3.3424735502792795,2.7150105798882884,-3.5481309418006277,2.6340744474806357,-3.3723505937903426,2.6790740502658057,0.15,-0.0887921010963755,-0.038260671974741804,0.12
8.75,0.0162403242544913,dt,1,0,-3.2985901174163637,2.6864311808007515,-3.334597463225619,2.718161014709753,-3.5481309418006277,2.6340744474806357,-3.3652293895949694,2.6814274416076356,0.15,-0.00820371565276537,-0.0393489318636236,0.12
8.8,0.01648420382798851,dt,1,0,-3.2912250789214794,2.6878475875110137,-3.326863534502016,2.7207841163744964,-3.5481309418006277,2.6340744474806357,-3.358105375515614,2.6837723133305964,0.15,-0.04314969848822642,-0.04050412511163621,0.2886012897140464
8.85,0.016721862184548235,dt,1,0,-3.283857001694009,2.689248100977581,-3.3191258432041564,2.7227185391989615,-3.5481309418006277,2.6340744474806357,-3.351001914250792,2.6861787293501522,0.15,-0.06536705423520027,-0.04162811316761018,0.28911743212498703
8.9,0.016955157584313357,dt,1,0,-3.2764843864560445,2.6906245255316086,-3.3115302012468346,2.7246174496882913,-3.5481309418006277,2.6340744474806357,-3.343922871915202,2.6886560584786534,0.15,-0.07878663531909116,-0.04265707117178435,0.28988562637052
8.950000000000001,0.017153543590465024,dt,1,0,-3.269106406244416,2.691971896303453,-3.3050711408727844,2.7262322147818043,-3.5481309418006277,2.6340744474806357,-3.336868956407178,2.691204052985252,0.15,-0.08626497610703102,-0.04368910445621382,0.2907616618172959
9.0,0.01730744159737662,dt,1,0,-3.2617226831357264,2.6932874315763358,-3.300060522748197,2.727484869312951,-3.5481309418006277,2.6340744474806357,-3.3298408731123925,2.6938224580726207,0.15,-0.06279993195334467,-0.044891361151133666,0.29160515485063687
9.05,0.01747946562180672,dt,1,0,-3.254334865657713,2.694579775536572,-3.29445975694251,2.728885060764372,-3.5481309418006277,2.6340744474806357,-3.3228393248333186,2.696511011902432,0.15,-0.04939468173504687,-0.04614236613597223,0.2926334863323434
9.1,0.017664117882257753,dt,1,0,-3.246943878968318,2.6958538696293246,-3.2885689796200945,2.730715510189953,-3.5481309418006277,2.6340744474806357,-3.3182362472950406,2.6983315903716023,0.15,-0.04351806223213524,-0.047630744834613936,0.32
9.15,0.01785756228958184,dt,1,0,-3.239550137472317,2.6971118786476995,-3.2827623523314156,2.7336188238342927,-3.5481309418006277,2.6340744474806357,-3.3135703719899343,2.700231179882231,0.15,-0.04312806662575376,-0.04979651016582039,0.32
9.200000000000001,0.018057118921477606,dt,1,0,-3.232153700394301,2.6983539408647212,-3.2767722541919455,2.7366138729040275,-3.5481309418006277,2.6340744474806357,-3.308837450911428,2.702213466753706,0.15,-0.057468637369227034,-0.05197789441188633,0.32
9.25,0.01848422111557445,dt,1,0,-3.2247537248747693,2.6995747448253677,-3.2639519132495343,2.7430240433752333,-3.5481309418006277,2.6340744474806357,-3.30537416005244,2.703704875793283,0.15,-0.06546215149716293,-0.052482668326973285,0.32
9.3,0.018849342485418173,dt,1,0,-3.2173497931784776,2.700771321373962,-3.2529920527958667,2.748503973602067,-3.5481309418006277,2.6340744474806357,-3.3015589305847532,2.7053028063651245,0.15,-0.09154564365482204,-0.050731732471296094,0.32
9.35,0.019171112643325463,dt,1,0,-3.2099404619944423,2.701933995621239,-3.242546589665004,2.75,-3.5481309418006277,2.6340744474806357,-3.2966138034484476,2.707316085979899,0.15,-0.0050853197362940444,-0.052235395154633664,0.32
