t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
85.5,0.43299757375415404,dt,1,1,-1.1579280761871906,-0.42772808788859223,-1.2703967632049789,-0.41920647359004204,-2.755543167759271,1.5047452920106437,-2.0002595977364335,0.5120886229175832,0.05463860415146088,-0.19502256798314083,0.11150369274648364,0.12
85.55000000000001,0.4332195270864815,dt,1,1,-1.1574518034318215,-0.4292490582669998,-1.27,-0.4216973937126688,-2.755543167759271,1.5047452920106437,-1.9999820615369437,0.5195834860689671,0.031875925897141215,-0.1967646691890415,0.11222061848163603,0.32
85.60000000000001,0.43341407881546273,dt,1,1,-1.1571815678905015,-0.43014279084128004,-1.27,-0.42396289307203106,-2.755543167759271,1.5047452920106437,-1.999629591831772,0.5270751991645772,0.0186738872452651,-0.19789703497287697,0.1125665301346316,0.32
85.65,0.4335732900444617,dt,1,1,-1.1570277234828057,-0.43067037850578577,-1.27,-0.42581686239519834,-2.755543167759271,1.5047452920106437,-1.999202223867595,0.5345630130393471,0.010991211862536135,-0.19863307273237002,0.11239153601082133,0.32
85.7,0.43369833001966995,dt,1,1,-1.1569398053445754,-0.43098341672587415,-1.27,-0.4272729172203722,-2.755543167759271,1.5047452920106437,-1.9987000003808535,0.5420461789181289,0.006503000115822741,-0.1991114972760405,0.11195706719184043,0.32
85.75,0.4337939227311648,dt,1,1,-1.1568893517475405,-0.4311701829422807,-1.27,-0.4283860670637856,-2.755543167759271,1.5047452920106437,-1.9981229715934772,0.5495239484905708,0.003869221371004405,-0.1994224732294263,0.1114449772152059,0.32
85.80000000000001,0.43386564924260795,dt,1,0,-1.1568602543216562,-0.43128232356646984,-1.27,-0.42922130181895596,-2.755543167759271,1.5047452920106437,-1.9987747479790903,0.5420523229951946,0.002317082630086295,-0.1996246075991271,0.1109566896470708,0.32
85.85000000000001,0.4339187468527179,dt,1,0,-1.1568433413460109,-0.43135028903500033,-1.27,-0.4298396083347485,-2.755543167759271,1.5047452920106437,-1.9995012067858446,0.5345875887332071,0.001400764599459544,-0.19975599493943258,0.11053692503709037,0.32
85.9,0.43395766615791714,dt,1,0,-1.1568334407530863,-0.4313918416796369,-1.27,-0.43029281253631196,-2.755543167759271,1.5047452920106437,-2.000302275368465,0.5271304921718142,0.0008543170410454627,-0.19984139671063117,0.11019733529418299,0.32
85.95,0.4339859801824094,dt,1,0,-1.156827609050485,-0.4314174494617693,-1.27,-0.43062252127076606,-2.755543167759271,1.5047452920106437,-2.001177873620761,0.5196817790144577,0.0005252684117549233,-0.19989690786191028,0.10993303196359323,0.32
86.0,0.4340064597267249,dt,1,0,-1.1568241559398633,-0.43143334468846756,-1.27,-0.430860999719504,-2.755543167759271,1.5047452920106437,-2.0021279139836365,0.512242194126246,0.00032531966110537505,-0.19993299011024168,0.10973260848172783,0.32
86.05000000000001,0.43402120491267226,dt,1,0,-1.1568221024915553,-0.4314432745197083,-1.27,-0.43103270320161824,-2.755543167759271,1.5047452920106437,-2.0031523014538473,0.5048124814594684,0.00020279861777001564,-0.1999564435716571,0.10958336129697639,0.32
86.10000000000001,0.43403178236270445,dt,1,0,-1.1568208773307318,-0.4314495128736623,-1.27,-0.43115587458846283,-2.755543167759271,1.5047452920106437,-2.0042509335935,0.49739338397920024,0.00012715042917397427,-0.19997168832157713,0.10947366131870567,0.32
86.15,0.434039347294949,dt,1,0,-1.15682014463671,-0.4314534515073337,-1.27,-0.43124396606543536,-2.755543167759271,1.5047452920106437,-2.0054237005402964,0.48998564358900687,8.012409307390897e-05,-0.19998159740902516,0.10939379542942267,0.32
86.2,0.4340447442175981,dt,1,0,-1.1566470942317042,-0.4324383644767515,-1.27,-0.43130681168941487,-2.755543167759271,1.5047452920106437,-2.0066704850185184,0.4825900010567542,0.02,-0.2,0.10933606276987037,0.32
86.25,0.43407389614089265,dt,1,0,-1.1564839014446895,-0.4334249586761396,-1.27,-0.4316462775162865,-2.755543167759271,1.5047452920106437,-2.007991162350758,0.4752071959405325,0.02,-0.2,0.10943780669551745,0.32
86.30000000000001,0.434119719877765,dt,1,0,-1.1563305825948085,-0.43441313544690036,-1.27,-0.43217988185417455,-2.755543167759271,1.5047452920106437,-2.0093856004703814,0.46783796651470105,0.02,-0.2,0.10934105545076715,0.32
86.35000000000001,0.4341772546555498,dt,1,0,-1.1561871530138184,-0.4354027959721801,-1.27,-0.43284985792118247,-2.755543167759271,1.5047452920106437,-2.0108536599347397,0.46048304969606146,0.02,-0.2,0.10908661063803028,0.32
86.4,0.43424302538758636,dt,1,0,-1.15610765888301,-0.43599281068100254,-1.27,-0.43361573932493014,-2.755543167759271,1.5047452920106437,-2.01239519393911,0.4531431809701665,0.01190691687146208,-0.15191533369912924,0.10870005804176552,0.32
86.45,0.4343042653079438,dt,1,0,-1.155933967398024,-0.43736038949965056,-1.27,-0.43432886071975696,-2.755543167759271,1.5047452920106437,-2.0140100483313756,0.44581909431777217,0.02757129345657391,-0.11494153180034317,0.1081560993092624,0.32
86.5,0.4343823658584521,dt,1,0,-1.1556720624744325,-0.4395218387978888,-1.27,-0.43523831934070545,-2.755543167759271,1.5047452920106437,-2.0156980616274436,0.4385115221414404,0.04354518231839652,-0.08498051363387306,0.10769652947652965,0.32
86.55000000000001,0.4344927211454992,dt,1,0,-1.1553389601011632,-0.44237223552442,-1.27,-0.4365233751632194,-2.755543167759271,1.5047452920106437,-2.0174590650273907,0.4312211951922992,0.057395883788638816,-0.058445782333321455,0.1071003256919237,0.32
86.60000000000001,0.43458228860049136,dt,1,0,-1.1549716249176374,-0.4455972870344328,-1.27,-0.4375663626142532,-2.755543167759271,1.5047452920106437,-2.0192928824323446,0.4239488424969681,0.06491807877407227,-0.03552495922314108,0.10713233445607359,0.32
86.65,0.4346449858189859,dt,1,0,-1.1545874277819768,-0.44902450859845067,-1.27,-0.43829645382997784,-2.755543167759271,1.5047452920106437,-2.021199330462093,0.41669519128465654,0.06897377788092833,-0.016611796574952743,0.10779627313575679,0.32
86.7,0.43468887387193206,dt,1,0,-1.15419411588029,-0.4525595569891556,-1.27,-0.43880751768098447,-2.755543167759271,1.5047452920106437,-2.0231782184734213,0.40946096691444095,0.0711372233830754,-0.0015289639223899885,0.10889789890400738,0.32
86.75,0.43471959550899436,dt,1,0,-1.1537948064070291,-0.456151009203693,-1.27,-0.4391652623766889,-2.755543167759271,1.5047452920106437,-2.025229348579178,0.4022468928027299,0.07227164607158607,0.010164030298658736,0.11029700964400815,0.32
86.80000000000001,0.434741100654938,dt,1,0,-1.1533904680168339,-0.4597709406580757,-1.27,-0.43941568366368206,-2.755543167759271,1.5047452920106437,-2.027352515668061,0.39505369035092286,0.07284886620453322,0.018995730219544767,0.1118966672706173,0.32
86.85000000000001,0.4347561542570985,dt,1,0,-1.1529811412163253,-0.4634042485380518,-1.27,-0.4395909785645773,-2.755543167759271,1.5047452920106437,-2.0295475074251317,0.38788207887327064,0.07312584927455054,0.025489221279185896,0.11363126852973121,0.32
86.9,0.4347666917786109,dt,1,0,-1.1525665268778857,-0.46704280064308745,-1.27,-0.4397136849952044,-2.755543167759271,1.5047452920106437,-2.031814104353043,0.3807327755249447,0.07324197285900828,0.030117088356564525,0.11545690300094756,0.32
86.95,0.4347740680436696,dt,1,0,-1.1521462589536846,-0.47068223911797713,-1.27,-0.439799579496643,-2.755543167759271,1.5047452920106437,-2.0341520797939907,0.3736064952303222,0.07327247106688775,0.033284106012154584,0.11734434186831268,0.32
87.0,0.43477923142921066,dt,1,0,-1.1517200206674445,-0.4743202406048344,-1.27,-0.43985970564765037,-2.755543167759271,1.5047452920106437,-2.0365611999523794,0.366503950611494,0.0732577201256841,0.0353250010424871,0.11927417483376168,0.32
87.05000000000001,0.4347828457990894,dt,1,0,-1.1512875847079624,-0.47795557292294044,-1.27,-0.439901793953355,-2.755543167759271,1.5047452920106437,-2.0390412239182005,0.3594258519170032,0.07321923769644009,0.03650974980085869,0.12123351561896333,0.32
87.10000000000001,0.4347853758580045,dt,1,0,-1.1508488181143173,-0.48158758592191553,-1.27,-0.43993125576734876,-2.755543167759271,1.5047452920106437,-2.0415919036911245,0.3523729069508209,0.07316839358199095,0.03705205825127485,0.1232137975979051,0.32
87.15,0.4347871468992451,dt,1,0,-1.1504036722377817,-0.48521593810355146,-1.27,-0.4399518790371438,-2.755543167759271,1.5047452920106437,-2.0442129842052994,0.34534582100156624,0.07311113295628437,0.037118618724485006,0.12520930865083588,0.32
87.2,0.4347883866281135,dt,1,0,-1.1499521677617288,-0.4888404507168569,-1.27,-0.43996631532600056,-2.755543167759271,1.5047452920106437,-2.0469042033548583,0.33834529677197833,0.07305052491503643,0.0368379023167769,0.12721622089244713,0.32
87.25,0.4347892544383214,dt,1,0,-1.1494943794339365,-0.4924610304242483,-1.27,-0.4399764207282009,-2.755543167759271,1.5047452920106437,-2.0496652920201286,0.3313720343086463,0.07298812936536303,0.03630792517426126,0.12923194944411337,0.32
87.30000000000001,0.43613881758785483,dt,1,0,-1.1490164136452303,-0.4961868290146275,-1.2770175408798554,-0.45403508175971075,-2.755543167759271,1.5047452920106437,-2.052495974094545,0.32442673093200547,0.07512663024852087,0.028679074559089714,0.13157319778041612,0.12
87.35000000000001,0.43708351179252825,dt,1,0,-1.1485254573438004,-0.4999708885224393,-1.28,-0.4643317130670699,-2.755543167759271,1.5047452920106437,-2.0552570627598152,0.31745346846867345,0.07631551467054287,-0.05135860153659168,0.13445819225672123,0.32
87.4,0.4377447977357996,dt,1,0,-1.148061720821517,-0.5036185375246001,-1.28,-0.47203219914694905,-2.755543167759271,1.5047452920106437,-2.0580083355502716,0.3104763273612789,0.07354017896378413,-0.1033830909987846,0.12478817282501173,0.32
87.45,0.43820769789608954,dt,1,0,-1.1477819340336068,-0.5059140603150912,-1.28,-0.4774225394028643,-2.755543167759271,1.5047452920106437,-2.060829241026458,0.303527047377394,0.046250213095091336,-0.13719900914920996,0.09846620765134961,0.32
87.5,0.43853172800829254,dt,1,0,-1.1475030324140414,-0.5083408209115793,-1.28,-0.4811957775820053,-2.755543167759271,1.5047452920106437,-2.063719497100177,0.29660632343922605,0.04885469519325001,-0.07564731078951963,0.07354613540779907,0.32
87.55000000000001,0.4387585490868346,dt,1,0,-1.147184930309326,-0.5112041070949885,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.06667881474823,0.28971484761340166,0.057618041331259376,-0.0333637040843842,0.05688958870151564,0.32
87.60000000000001,0.4387585490868346,dt,1,0,-1.1468454678520363,-0.5143068164617215,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.0697068980413182,0.2828533090417605,0.06242448293521197,-0.0045105120470287745,0.059741346572020834,0.32
87.65,0.4387585490868346,dt,1,0,-1.146492446966337,-0.5175401954037475,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.072803444173636,0.2760223938724418,0.0650518658563367,0.014987599156824308,0.06283025229773839,0.32
87.7,0.4387585490868346,dt,1,0,-1.1461292054629895,-0.5208442365818362,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.0759681434931503,0.26922278519127013,0.06647896658721422,0.027975581771524254,0.06604906155090244,0.32
87.75,0.4387585490868346,dt,1,0,-1.1457571057521667,-0.5241858155671993,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.0792006795325664,0.26245516295344723,0.06724465275459338,0.03643931166961945,0.0693388418476253,0.32
87.80000000000001,0.4387585490868346,dt,1,0,-1.145376663351269,-0.5275466322665896,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.0825007290409743,0.2557202039155572,0.06764562160938778,0.041764809372879436,0.07266718225756229,0.32
87.85000000000001,0.4387585490868346,dt,1,0,-1.1449887321583605,-0.5309107354080803,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.0858679620161733,0.24901858156789147,0.06772792793824225,0.04491923366688318,0.07601623623676522,0.32
87.9,0.4387585490868346,dt,1,0,-1.1445948875265355,-0.5342600017775645,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.0893020417376715,0.24235096606710008,0.06744686444238866,0.046577264819076356,0.07937034658539337,0.32
87.95,0.4387585490868346,dt,1,0,-1.144194905379323,-0.5375944914933178,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.092802624800359,0.23571802416917678,0.06716787143435067,0.04720935880849724,0.0827115727154806,0.32
88.0,0.4387585490868346,dt,1,0,-1.1437879062874738,-0.5409210567680496,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.096369361148846,0.22912041916278394,0.06702741166960537,0.047143377414786386,0.08604002892098188,0.32
88.05000000000001,0.4387585490868346,dt,1,0,-1.1433728925677875,-0.5442480522489689,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.1000018941124705,0.22255881080292422,0.06705560473990405,0.046607626500474716,0.08936256940550465,0.32
88.10000000000001,0.4387585490868346,dt,1,0,-1.1429489783751265,-0.5475831066533542,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.103699860440963,0.2160338552449656,0.06723776059015969,0.04576091103852353,0.09268753257722522,0.32
88.15,0.4387585490868346,dt,1,0,-1.1425158389902248,-0.550929509511623,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.1074628903407726,0.20954620497902646,0.06748635955978902,0.04471352332134776,0.09602252602997842,0.32
88.2,0.4387585490868346,dt,1,0,-1.1420744812017023,-0.5542805390934753,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.1112906075120446,0.203096508764727,0.06759939631664978,0.04354189931490448,0.09937081585258535,0.32
88.25,0.4387585490868346,dt,1,0,-1.1416217217043902,-0.5576612684650865,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.115182629186252,0.19668541156631397,0.06821824461676165,0.04229885311923069,0.1027256422900034,0.32
88.30000000000001,0.4387585490868346,dt,1,0,-1.141157822569967,-0.5610703587833434,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.1189572947197983,0.19060552975070294,0.06881017135555473,0.04102072337881804,0.10611207702453482,0.32
88.35000000000001,0.4387585490868346,dt,1,0,-1.1406829690507267,-0.5645071746327811,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.122323780686681,0.18530219581832585,0.06938930478879451,0.039732363154959066,0.10952875823535224,0.32
88.4,0.4387585490868346,dt,1,0,-1.1401973265475562,-0.5679713036598939,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.1252881714623246,0.18073390841056639,0.06996009879172832,0.03845062379838317,0.11297502436437629,0.32
88.45,0.4387585490868346,dt,1,0,-1.1397010655065736,-0.5714623467868817,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.127857166649103,0.1768603337989565,0.07052278251823611,0.037186787136003784,0.11645043478331439,0.32
88.5,0.4387585490868346,dt,1,0,-1.1391943702826342,-0.5749798406052657,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.1300379684697623,0.17364241444112724,0.0710760235588157,0.0359482632470776,0.11995456045404795,0.32
88.55000000000001,0.4387585490868346,dt,1,0,-1.1386774404298345,-0.578523240870294,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.131838181684513,0.1710424473674116,0.07161815945950532,0.03473977539966771,0.12348690657421524,0.32
88.60000000000001,0.4387585490868346,dt,1,0,-1.1381504887711824,-0.5820919315170824,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.133265725315319,0.16902413667062594,0.07214771232140657,0.033564186880942246,0.12704689627404697,0.32
88.65,0.4387585490868346,dt,1,0,-1.1376137384019627,-0.5856852420806823,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.134328755335322,0.167552624062924,0.07266355830906265,0.032423077777766166,0.13063387982866456,0.32
88.7,0.4387585490868346,dt,1,0,-1.1370674196276398,-0.5893024658143748,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.1350355974147517,0.16659450110469418,0.0731649417214725,0.03131714716656836,0.13424715227367381,0.32
88.75,0.4387585490868346,dt,1,0,-1.1365117672479936,-0.5929428754600817,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.1353946887931943,0.1661178063298797,0.07365142756406487,0.030246493406877496,0.13788597171314285,0.32
88.80000000000001,0.4387585490868346,dt,1,0,-1.1359470183109304,-0.5966057358269579,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.135414528359831,0.16609201011078173,0.07412283704539613,0.029210809335355227,0.14154957526777578,0.32
88.85000000000001,0.4387585490868346,dt,1,0,-1.1353734103282116,-0.6002903132939043,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.135103634058447,0.1664879897379184,0.07457918537438737,0.02820951805528542,0.1452371918153143,0.32
88.9,0.4387585490868346,dt,1,0,-1.1347911798936792,-0.6039958827041001,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.134470506784744,0.16727799684633646,0.07502062898343251,0.02724186726372484,0.14894805163716307,0.32
88.95,0.4387585490868346,dt,1,0,-1.134200561631266,-0.6077217321910366,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.1335236000036515,0.16843561900445175,0.07544742363050219,0.02630699464461931,0.15268139343930975,0.32
89.0,0.4387585490868346,dt,1,0,-1.1336017874038449,-0.6114671664293897,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.1322712943792466,0.16993573699766373,0.0758598924577439,0.025403973075611295,0.1564364692880483,0.32
89.05000000000001,0.4387585490868346,dt,1,0,-1.1329950857240667,-0.6152315087190884,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.130721876776115,0.17175447908718194,0.076258402297083,0.024531841756284964,0.16021254795539522,0.32
89.10000000000001,0.4387585490868346,dt,1,0,-1.132380681319699,-0.619014102222621,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.1288835230561016,0.17386917330382443,0.0766433464433118,0.023689627522125598,0.16400891708428672,0.32
89.15,0.4387585490868346,dt,1,0,-1.1317587948163956,-0.6228143105980299,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.1267642841566885,0.17625829864518092,0.07701513233000086,0.02287635932121298,0.16782488449529662,0.32
89.2,0.4387585490868346,dt,1,0,-1.131129642509565,-0.6266315182071298,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.124372074995711,0.17890143588011834,0.07737417283864181,0.022091077931822398,0.17165977887888692,0.32
89.25,0.4387585490868346,dt,1,0,-1.130493436203953,-0.6304651300297593,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.1217146658011052,0.18177921852452247,0.07772088025725223,0.02133284237148115,0.17551295005410175,0.32
89.30000000000001,0.4387585490868346,dt,1,0,-1.1298503831049294,-0.6343145713782269,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.1187996755136465,0.18487328443373094,0.07805566214812532,0.02060073400979818,0.17938376892570396,0.32
89.35000000000001,0.4387585490868346,dt,1,0,-1.1292006857495227,-0.6381792874790844,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.1156345669551437,0.18816622835769592,0.07837891857853038,0.019893859091401792,0.18327162723492374,0.32
89.4,0.4387585490868346,dt,1,0,-1.12854454196828,-0.6420587429697119,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.112226643494404,0.19164155572204825,0.0786910403169844,0.019211350161683766,0.18717593717181025,0.32
89.45,0.4387585490868346,dt,1,0,-1.1278821448712695,-0.6459524213430502,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.1085830469787537,0.19528363782963942,0.07899240770892063,0.0185523667388939,0.19109613089738947,0.32
89.5,0.4387585490868346,dt,1,0,-1.1272136828531911,-0.6498598243637167,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.104710756730266,0.1990776686207596,0.07928339002723676,0.017916095471998003,0.1950316600095776,0.32
89.55000000000001,0.4387585490868346,dt,1,0,-1.1265393396137722,-0.6537804714715658,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.1006165894334514,0.20300962308423653,0.07956434515242469,0.017301749951020493,0.19898199497660599,0.32
89.60000000000001,0.4387585490868346,dt,1,0,-1.1258592941905092,-0.6577138991836897,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.096307199765354,0.20706621737440345,0.0798356194795404,0.016708570285852053,0.2029466245544641,0.32
89.65,0.4387585490868346,dt,1,0,-1.125173721001478,-0.66165966050229,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.0917890816401243,0.21123487065907906,0.08009754797964988,0.01613582253408749,0.2069250551997421,0.32
89.7,0.4387585490868346,dt,1,0,-1.1244827898964067,-0.6656173243333502,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.0870685699585176,0.21550366870002174,0.08035045436495708,0.015582798033748766,0.21091681048563699,0.32
89.75,0.4387585490868346,dt,1,0,-1.1237866662145746,-0.6695864749192956,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.0821518427687176,0.21986132914876144,0.08059465132207808,0.015048812679504222,0.21492143052634796,0.32
89.80000000000001,0.4387585490868346,dt,1,0,-1.1230855108483637,-0.6735667112876116,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.0770449237586934,0.2242971685263918,0.08083044078868351,0.014533206168972732,0.2189384714133043,0.32
89.85000000000001,0.4387585490868346,dt,1,0,-1.1223794803114961,-0.6775576467165528,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.0717536850122276,0.22880107084507217,0.08105811425629805,0.014035341237319369,0.2229675046654298,0.32
89.9,0.4387585490868346,dt,1,0,-1.121668726811147,-0.6815589082184942,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.066283849971021,0.23336345782100895,0.08127795308735689,0.013554602892507456,0.2270081166947801,0.32
89.95,0.4387585490868346,dt,1,0,-1.1209533983232483,-0.6855701360410834,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.0606409965541332,0.23797526062302815,0.08149022883834063,0.013090397659509222,0.23105990828829076,0.32
90.0,0.4387585490868346,dt,1,0,-1.1202336386703922,-0.6895909831860839,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.0548305603935995,0.24262789309706928,0.08169520358341228,0.012642152838949875,0.23512249410596106,0.32
90.05000000000001,0.4387585490868346,dt,1,0,-1.119509587601824,-0.6936211149456222,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.048929565321,0.24725695965018316,0.08189313023479808,0.012209315783699604,0.2391955021955145,0.32
90.10000000000001,0.4387585490868346,dt,1,0,-1.1187813808750797,-0.6976602084554369,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.0429825754016715,0.25182678578466644,0.08208425285742066,0.011791353195568594,0.24327857352338633,0.32
90.15,0.4387585490868346,dt,1,0,-1.1180491503388756,-0.7017079522646542,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.03699018532965,0.2563369145217138,0.08226880697617428,0.011387750443325238,0.24737136152176037,0.32
90.2,0.4387585490868346,dt,1,0,-1.1173130240169038,-0.7057640459215743,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.0309529943389495,0.26078689485221,0.08244701987484315,0.010998010902612373,0.25147353165129205,0.32
90.25,0.4387585490868346,dt,1,0,-1.1165731261922276,-0.7098281995749267,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.0248716061436376,0.26517628178183034,0.08261911088608673,0.010621655317898394,0.2555847609791064,0.32
90.30000000000001,0.4387585490868346,dt,1,0,-1.1158295774920037,-0.713900133590051,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.0187466288774663,0.26950463637553956,0.08278529167220613,0.010258221186303738,0.25970473777162206,0.32
90.35000000000001,0.4387585490868346,dt,1,0,-1.1150824949722897,-0.7179795781794542,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.012578675033058,0.27377152580148534,0.08294576649660534,0.009907262162945192,0.26383316110174415,0.32
90.4,0.4387585490868346,dt,1,0,-1.1143319922027206,-0.7220662730472099,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.006368361400657,0.27797652337428075,0.08310073248599442,0.009568347487313963,0.26796974046995425,0.32
90.45,0.4387585490868346,dt,1,0,-1.1135781793508632,-0.726159967046672,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-2.0001163090064518,0.2821192085976727,0.08325037988347272,0.009241061430120384,0.2721141954388344,0.32
90.5,0.4387585490868346,dt,1,0,-1.1128211632660787,-0.7302604178509922,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-1.9938231430504711,0.28619916720659105,0.08339489229268848,0.008925002759993365,0.27626625528056276,0.32
90.55000000000001,0.4387585490868346,dt,1,0,-1.1120610475627408,-0.7343673916359487,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-1.9874894928440667,0.2902159912085749,0.08353444691330802,0.008619784229395343,0.2804256586369283,0.32
90.60000000000001,0.4387585490868346,dt,1,0,-1.111297932702678,-0.7384806627746054,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-1.9811159917469812,0.29416927892457134,0.08366921476805102,0.008325032079106483,0.2845921531914258,0.32
90.65,0.4387585490868346,dt,1,0,-1.1105319160767215,-0.7426000135433447,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-1.9747032771040127,0.2980586350291032,0.08379936092155894,0.008040385560631897,0.28876549535299945,0.32
90.7,0.4387585490868346,dt,1,0,-1.1097630920852561,-0.7467252338388282,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-1.968251990181282,0.3018836705898011,0.08392504469137008,0.007765496475894503,0.2929454499510213,0.32
90.75,0.4387585490868346,dt,1,0,-1.1089915522176828,-0.7508561209054624,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-1.9617627761021053,0.3056440031062966,0.08404641985127334,0.00750002873359025,0.2971317899411001,0.32
90.80000000000001,0.4387585490868346,dt,1,0,-1.108217385130716,-0.7549924790729594,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-1.9552362837824826,0.30933925654847155,0.08416363482731112,0.007243657921596671,0.3013242961213323,0.32
90.85000000000001,0.4387585490868346,dt,1,0,-1.107440676725449,-0.7591341195036001,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-1.9486731658662073,0.3129690613940611,0.0842768328866953,0.006996070894845054,0.3055227568586185,0.32
90.9,0.4387585490868346,dt,1,0,-1.106661510223128,-0.7632808599488236,-1.2799999999999998,-0.4838370443074032,-2.755543167759271,1.5047452920106437,-1.9420740786596018,0.3165330546656056,0.08438615231989449,0.006756965378085554,0.30972696782468223,0.32
