t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.6000000000000005,0.010114399799975532,main,0,0,-1.316013778526431,2.4252744157056054,-1.3446007784526857,2.420798443094629,-1.316013778526431,2.4252744157056054,-1.316013778526431,2.4252744157056054,0.15,0.03410940191644919,-0.01634719527694178,0.12
5.65,0.010714543582975656,main,0,0,-1.3105294393651206,2.430390275747057,-1.340625733402905,2.4287485331941903,-1.3105294393651206,2.430390275747057,-1.3105294393651206,2.430390275747057,0.15,-0.2,-0.014881276981987095,0.12
5.7,0.011280348779649833,main,0,0,-1.3106278358598868,2.430300313473305,-1.3337562591242886,2.433121870437856,-1.3106278358598868,2.430300313473305,-1.3106278358598868,2.430300313473305,-0.002666464391731564,-0.2,-0.012830562142768667,0.32
5.75,0.011673814795619313,main,0,0,-1.3105181424283276,2.4303986086506666,-1.328544024378749,2.4357279878106253,-1.3105181424283276,2.4303986086506666,-1.3105181424283276,2.4303986086506666,0.002945816750568448,-0.2,-0.012867022596367118,0.32
5.800000000000001,0.011952118784012485,main,0,0,-1.3102679677201354,2.430618317002274,-1.3248573382120898,2.437571330893955,-1.3102679677201354,2.430618317002274,-1.3102679677201354,2.430618317002274,0.00665910337463702,-0.2,-0.012828161110921289,0.32
5.8500000000000005,0.012153454342597292,main,0,0,-1.3099230332614844,2.4309151885009945,-1.3221902509634424,2.438904874518279,-1.3099230332614844,2.4309151885009945,-1.3099230332614844,2.4309151885009945,0.00910192216001149,-0.2,-0.012743529517907814,0.32
5.9,0.012303327790792958,main,0,0,-1.309514238853971,2.431259966196674,-1.3202048810397031,2.439897559480148,-1.309514238853971,2.431259966196674,-1.309514238853971,2.431259966196674,0.010695504234068358,-0.2,-0.01263225895668407,0.32
5.95,0.012418768700797316,main,0,0,-1.3085647776177458,2.43204462993403,-1.31867563811208,2.4406621809439604,-1.3085647776177458,2.43204462993403,-1.3085647776177458,2.43204462993403,0.024634721998151313,-0.0013242231154600328,-0.012587743530287267,0.32
6.0,0.012523887063449807,main,0,0,-1.307599939392136,2.432841894176133,-1.317283137718211,2.4413584311408947,-1.307599939392136,2.432841894176133,-1.307599939392136,2.432841894176133,0.025032323690250435,0.02009377344879352,-0.012375058511083835,0.32
6.050000000000001,0.012622172376975903,main,0,0,-1.306625527789532,2.4336487178829698,-1.3159811545599585,2.442009422720021,-1.306625527789532,2.4336487178829698,-1.306625527789532,2.4336487178829698,0.0253017190341131,0.039342535498099435,-0.012140958304046587,0.32
6.1000000000000005,0.012715934596316078,main,0,0,-1.3056456135243668,2.4344633523547974,-1.3147390887203976,2.442630455639801,-1.3056456135243668,2.4344633523547974,-1.3056456135243668,2.4344633523547974,0.025486163224495026,0.05691177453112095,-0.011893018972835297,0.32
6.15,0.012806701098503485,main,0,0,-1.3046631190951308,2.4352848709976813,-1.313536707073112,2.443231646463444,-1.3046631190951308,2.4352848709976813,-1.3046631190951308,2.4352848709976813,0.025613966378406194,0.07313910796256685,-0.011634909728250115,0.32
6.2,0.012895479705844372,main,0,0,-1.3036802072187117,2.4361128650116823,-1.3123606590205183,2.4438196704897415,-1.3036802072187117,2.4361128650116823,-1.3036802072187117,2.4361128650116823,0.025703617208689907,0.08825656911954878,-0.011368236090740252,0.32
6.25,0.012982933008085557,main,0,0,-1.3026985387660879,2.436947245218232,-1.3112021672523524,2.444398916373824,-1.3026985387660879,2.436947245218232,-1.3026985387660879,2.436947245218232,0.025767136278280898,0.10242376888185153,-0.011093525100496344,0.32
6.300000000000001,0.013069493919641602,main,0,0,-1.3017194439938367,2.4377881122367926,-1.3100554969618918,2.4449722515190544,-1.3017194439938367,2.4377881122367926,-1.3017194439938367,2.4377881122367926,0.025812275497929003,0.11575104778663431,-0.010810759255319453,0.32
6.3500000000000005,0.013155442291366925,main,0,0,-1.3007440361762712,2.438635670921303,-1.3089169409716739,2.445541529514163,-1.3007440361762712,2.438635670921303,-1.3007440361762712,2.438635670921303,0.025843963583449953,0.12831542626714904,-0.01051966843721595,0.32
6.4,0.01324095570499177,main,0,0,-1.2997732869527434,2.4394901735969947,-1.3077841468608358,2.4461079265695824,-1.2997732869527434,2.4394901735969947,-1.2997732869527434,2.4394901735969947,0.02586525760740743,0.14017149519200373,-0.01021988986172996,0.32
6.45,0.013326143149935446,main,0,0,-1.2988080761948781,2.4403518821248364,-1.3066556708491908,2.446672164575405,-1.2988080761948781,2.4403518821248364,-1.2988080761948781,2.4403518821248364,0.025877970508168147,0.1513588042310548,-0.009911055134269568,0.32
6.5,0.013411067349968095,main,0,0,-1.2978492248768034,2.4412210423352154,-1.3055306820364805,2.4472346589817597,-1.2978492248768034,2.4412210423352154,-1.2978492248768034,2.4412210423352154,0.025883085762554964,0.16190685032791516,-0.009592836722207707,0.32
6.550000000000001,0.0134957595647558,main,0,0,-1.296897516565899,2.442097866637011,-1.3044087663266688,2.447795616836666,-1.296897516565899,2.442097866637011,-1.296897516565899,2.442097866637011,0.025881032168472918,0.17183843364800358,-0.009264971757774684,0.32
6.6000000000000005,0.013580229404048242,main,0,0,-1.2959537112537187,2.4429825220745522,-1.3032897964196353,2.448355101790183,-1.2959537112537187,2.4429825220745522,-1.2959537112537187,2.4429825220745522,0.025871866654499157,0.18117190947781753,-0.008927273192493713,0.32
6.65,0.013654732366046965,main,0,0,-1.2950235643833428,2.4438703396797923,-1.3023028574937447,2.4488485712531283,-1.2950235643833428,2.4438703396797923,-1.2950235643833428,2.4438703396797923,0.025716868399122513,0.18786801344929566,-0.008619155640844357,0.32
6.7,0.01370688443944607,main,0,0,-1.2941185777381787,2.444750535206009,-1.3016120002456213,2.449193999877189,-1.2941185777381787,2.444750535206009,-1.2941185777381787,2.444750535206009,0.025248722678950397,0.18946737051550214,-0.008397484633450157,0.32
6.75,0.013752442428450588,main,0,0,-1.2932412046535091,2.4456201987364437,-1.301008494673123,2.4494957526634384,-1.2932412046535091,2.4456201987364437,-1.2932412046535091,2.4456201987364437,0.024707069319293014,0.189570193718548,-0.008201989442171424,0.32
6.800000000000001,0.013809355856085405,main,0,0,-1.2923847228532834,2.44648540198953,-1.3002545638812222,2.449872718059389,-1.2923847228532834,2.44648540198953,-1.2923847228532834,2.44648540198953,0.024348615921808228,0.19201553389797898,-0.007958251778799504,0.32
6.8500000000000005,0.013873854979908092,main,0,0,-1.2919403842819976,2.4469429692048226,-1.2995257734234,2.4504742265766004,-1.2919403842819976,2.4469429692048226,-1.2919403842819976,2.4469429692048226,0.012756245881020714,0.1934627522714978,-0.007886521467604934,0.32
6.9,0.013931922378597627,main,0,0,-1.291490200607018,2.4474156186313905,-1.2989176536588942,2.4510823463411056,-1.291490200607018,2.4474156186313905,-1.291490200607018,2.4474156186313905,0.013054697570652559,0.19344223233531777,-0.007893930800013252,0.32
6.95,0.01398578731198435,main,0,0,-1.2910370646242264,2.447900676425573,-1.2983535448586812,2.451646455141319,-1.2910370646242264,2.447900676425573,-1.2910370646242264,2.447900676425573,0.013275741525018012,0.19274773212232346,-0.007890738980957983,0.32
7.0,0.014036930530876075,main,0,0,-1.2905829140419358,2.4483963105257964,-1.2978179396321619,2.4521820603678384,-1.2905829140419358,2.4483963105257964,-1.2905829140419358,2.4483963105257964,0.013444789514145353,0.1916540190517263,-0.007878778904541596,0.32
7.050000000000001,0.01408633456635968,main,0,0,-1.2901290574813153,2.448901253919292,-1.297300548271399,2.4526994517286007,-1.2901290574813153,2.448901253919292,-1.2901290574813153,2.448901253919292,0.01357871287351247,0.19034151697985877,-0.007858989143911888,0.32
7.1000000000000005,0.014134650299347018,main,0,0,-1.289676389772329,2.4494146186864967,-1.2967945543259278,2.4532054456740724,-1.289676389772329,2.4494146186864967,-1.289676389772329,2.4494146186864967,0.013688702480016215,0.18892762128341498,-0.00783184758781705,0.32
7.15,0.014182307812124404,main,0,0,-1.289225534057131,2.449935770856708,-1.2962954536928502,2.4537045463071503,-1.289225534057131,2.449935770856708,-1.289225534057131,2.449935770856708,0.013782169066486372,0.18748771055633717,-0.007797593510839841,0.32
7.2,0.014229590156643305,main,0,0,-1.2887769355267156,2.450464246101354,-1.2958002820670667,2.4541997179329336,-1.2887769355267156,2.450464246101354,-1.2887769355267156,2.450464246101354,0.013864007006552496,0.18606921286421402,-0.007756343321194483,0.32
7.25,0.014276682442205433,main,0,0,-1.2883309232091937,2.4509996928906403,-1.2953071008629424,2.454692899137058,-1.2883309232091937,2.4509996928906403,-1.2883309232091937,2.4509996928906403,0.013937435223714443,0.18470100771947773,-0.00770815172219338,0.32
7.300000000000001,0.014323704497679465,main,0,0,-1.2878877506614674,2.45154183413345,-1.2948146551542181,2.4551853448457823,-1.2878877506614674,2.45154183413345,-1.2878877506614674,2.45154183413345,0.01400455689000746,0.18339970307523293,-0.007653044291025097,0.32
7.3500000000000005,0.014370732602792822,main,0,0,-1.287447622733198,2.4520904412613413,-1.2943221460897154,2.455677853910285,-1.287447622733198,2.4520904412613413,-1.287447622733198,2.4520904412613413,0.014066732015872167,0.18217382187508022,-0.007591034850137733,0.32
7.4,0.014417813945499791,main,0,0,-1.2870107131369617,2.452645316692211,-1.2938290794863248,2.4561709205136752,-1.2870107131369617,2.452645316692211,-1.2870107131369617,2.452645316692211,0.014124825507821966,0.1810265917145948,-0.007522134663664352,0.32
7.45,0.014464976239308326,main,0,0,-1.2865771759494034,2.4532062819375313,-1.2933351651100715,2.4566648348899287,-1.2865771759494034,2.4532062819375313,-1.2865771759494034,2.4532062819375313,0.014179372333827243,0.17995780181968923,-0.007446357226276457,0.32
7.5,0.014512234120337334,main,0,0,-1.2861471531053936,2.4537731695114506,-1.2928402496819489,2.457159750318051,-1.2861471531053936,2.4537731695114506,-1.2861471531053936,2.4537731695114506,0.014230687514444652,0.17896503770012395,-0.007363720690417347,0.32
7.550000000000001,0.014559593402031756,main,0,0,-1.2857207792455103,2.454345817402493,-1.2923442723197607,2.4576557276802395,-1.2857207792455103,2.454345817402493,-1.2857207792455103,2.454345817402493,0.014278939393478586,0.1780445008186817,-0.007274249050724934,0.32
7.6000000000000005,0.014607053904850602,main,0,0,-1.2852981848140546,2.45492406527439,-1.2918472349037773,2.458152765096223,-1.2852981848140546,2.45492406527439,-1.2852981848140546,2.45492406527439,0.014324198474625351,0.17719155171593814,-0.007177972696598282,0.32
7.65,0.014654611338260114,main,0,0,-1.2848794979992757,2.4555077518358894,-1.2913491823672736,2.4586508176327264,-1.2848794979992757,2.4555077518358894,-1.2848794979992757,2.4555077518358894,0.014366470004072051,0.17640106898576158,-0.007074928662613121,0.32
7.7,0.0147022585526668,main,0,0,-1.2844648459059693,2.4560967130033684,-1.2908501895854674,2.459149810414533,-1.2844648459059693,2.4560967130033684,-1.2844648459059693,2.4560967130033684,0.014405715744547248,0.17566768574339559,-0.0069651607500580545,0.32
7.75,0.01474998637265852,main,0,0,-1.2840543552177597,2.4566907806039415,-1.290350352649273,2.459649647350727,-1.2840543552177597,2.4566907806039415,-1.2840543552177597,2.4566907806039415,0.014441868565495328,0.17498594469640139,-0.006848719606211228,0.32
7.800000000000001,0.014797784152211939,main,0,0,-1.2836481525188221,2.457289781450038,-1.2898497830508084,2.4601502169491916,-1.2836481525188221,2.457289781450038,-1.2836481525188221,2.457289781450038,0.014474842261640478,0.17435039922554338,-0.006725662800606223,0.32
7.8500000000000005,0.014845640145474874,main,0,0,-1.2832463643871332,2.4578935366724455,-1.2893486038003164,2.460651396199684,-1.2832463643871332,2.4578935366724455,-1.2832463643871332,2.4578935366724455,0.01450453820499758,0.17375567873890535,-0.006596054912321184,0.32
7.9,0.014893541755425488,main,0,0,-1.2828491173333754,2.4585018612364506,-1.288846946822046,2.461153053177954,-1.2828491173333754,2.4585018612364506,-1.2828491173333754,2.4585018612364506,0.014530849897944752,0.17319653046219294,-0.006459967629541842,0.32
7.95,0.014941475701878457,main,0,0,-1.282456537634651,2.4591145635909712,-1.2883449511947807,2.46165504880522,-1.282456537634651,2.4591145635909712,-1.282456537634651,2.4591145635909712,0.014553666137238365,0.17266784575871721,-0.0063174798567100145,0.32
8.0,0.014989428136445528,main,0,0,-1.2820687510957698,2.4597314454175288,-1.287842761947897,2.4621572380521033,-1.2820687510957698,2.4597314454175288,-1.2820687510957698,2.4597314454175288,0.014572873260612343,0.17216467635813304,-0.006168677822314547,0.32
8.05,0.01503738472283152,main,0,0,-1.2816858827601092,2.460352301457254,-1.2873405292204507,2.4626594707795495,-1.2816858827601092,2.460352301457254,-1.2816858827601092,2.460352301457254,0.01458835678909581,0.1716822440624811,-0.006013655180042031,0.32
8.1,0.01508533069470508,main,0,0,-1.2813080565850237,2.460976919401693,-1.286838407655119,2.4631615923448815,-1.2813080565850237,2.460976919401693,-1.2813080565850237,2.460976919401693,0.014600002672532383,0.17121594629045217,-0.005852513096532685,0.32
8.15,0.015133250899293323,main,0,0,-1.2809353950921825,2.461605079838226,-1.2863365559416458,2.4636634440583545,-1.2809353950921825,2.461605079838226,-1.2809353950921825,2.461605079838226,0.01460769827552564,0.1707613590153194,-0.005685360319914727,0.32
8.200000000000001,0.015181129832124565,main,0,0,-1.2805680190002486,2.462236556244239,-1.285835136452996,2.464164863547004,-1.2805680190002486,2.462236556244239,-1.2805680190002486,2.462236556244239,0.014611333194142139,0.17031423811474014,-0.005512313224286185,0.32
8.25,0.015228951666525877,main,0,0,-1.2802060468453942,2.462871115026363,-1.2853343149364367,2.4646656850635633,-1.2802060468453942,2.462871115026363,-1.2802060468453942,2.462871115026363,0.014610799962500398,0.16987051979223125,-0.005333495826271141,0.32
8.3,0.015276700280268762,main,0,0,-1.2798495945939172,2.4635085156024905,-1.284834260234485,2.4651657397655153,-1.2798495945939172,2.4635085156024905,-1.2798495945939172,2.4635085156024905,0.014605994687533859,0.16942632049115736,-0.005149039770650072,0.32
8.35,0.01532435928094436,main,0,0,-1.2794987752504625,2.4641485105251473,-1.2843351440191646,2.465664855980836,-1.2794987752504625,2.4641485105251473,-1.2794987752504625,2.4641485105251473,0.014596817636298895,0.16897793656276194,-0.004959084282824371,0.32
8.4,0.015371912031104601,main,0,0,-1.279153698464863,2.4647908456452994,-1.2838371405287092,2.4661628594712908,-1.279153698464863,2.4647908456452994,-1.279153698464863,2.4647908456452994,0.014583173790920223,0.16852184384366237,-0.004763776086540422,0.32
8.450000000000001,0.015419341673838438,main,0,0,-1.2788144701403288,2.465435260315939,-1.283340426299713,2.466659573700287,-1.2788144701403288,2.465435260315939,-1.2788144701403288,2.465435260315939,0.0145649733800205,0.16805469722771046,-0.004563269285872309,0.32
8.5,0.015466631159203095,main,0,0,-1.2784811920455343,2.466081487634881,-1.2828451798903242,2.467154820109676,-1.2784811920455343,2.466081487634881,-1.2784811920455343,2.466081487634881,0.014542132391325981,0.16757333027048718,-0.004357725210974986,0.32
8.55,0.015513763271759604,main,0,0,-1.278153961433049,2.466729254726181,-1.2823515815918751,2.467648418408125,-1.278153961433049,2.466729254726181,-1.278153961433049,2.466729254726181,0.014514573067351308,0.16707475483399684,-0.00414731222757472,0.32
8.6,0.015560720659343647,main,0,0,-1.2778328706664905,2.467378283059473,-1.2818598131275756,2.468140186872424,-1.2778328706664905,2.467378283059473,-1.2778328706664905,2.467378283059473,0.014482224384184901,0.1665561607593246,-0.003932205510563574,0.32
8.65,0.015607485863119327,main,0,0,-1.27751800685873,2.468028288806375,-1.2813700573377704,2.4686299426622296,-1.27751800685873,2.468028288806375,-1.27751800685873,2.468028288806375,0.014445022512180165,0.16601491554242168,-0.0037125867824411947,0.32
8.700000000000001,0.01564673257255221,main,0,0,-1.2772116494643566,2.4686743481229496,-1.2809590401364395,2.469040959863561,-1.2772116494643566,2.4686743481229496,-1.2772116494643566,2.4686743481229496,0.014300314592622015,0.1642372283185813,-0.003520603150462164,0.32
8.75,0.015675446730915713,main,0,0,-1.2769166800134653,2.4693098194020435,-1.2806583266962632,2.4693416733037368,-1.2769166800134653,2.4693098194020435,-1.2769166800134653,2.4693098194020435,0.014011862453111475,0.16079327256148612,-0.0033712072081308357,0.32
8.8,0.015709731724102446,main,0,0,-1.2766309488066074,2.469938575901886,-1.2802992718315143,2.4697007281684855,-1.2766309488066074,2.469938575901886,-1.2766309488066074,2.469938575901886,0.013812705146589166,0.158435210288214,-0.003194758077884731,0.32
8.85,0.0157477109614909,main,0,0,-1.276407518053754,2.470440763471795,-1.2799377211083558,2.470124557783288,-1.276407518053754,2.470440763471795,-1.276407518053754,2.470440763471795,0.010992973331940818,-0.2,-0.0030334569770349954,0.32
8.9,0.015785418717788074,main,0,0,-1.2761797272704816,2.4709392678905977,-1.279687964242996,2.4706240715140084,-1.2761797272704816,2.4709392678905977,-1.2761797272704816,2.4709392678905977,0.010961665868103135,-0.2,-0.002977890406994063,0.32
8.950000000000001,0.015822909204493033,main,0,0,-1.2759477031953486,2.471433891403305,-1.2794396464601383,2.471120707079724,-1.2759477031953486,2.471433891403305,-1.2759477031953486,2.471433891403305,0.01092680357221703,-0.2,-0.0029259809928382776,0.32
