t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.010328734868085698,main,0,0,-1.1025722113670833,3.085532224455026,-1.121233312101249,3.068766687898751,-1.1025722113670833,3.085532224455026,-1.1025722113670833,3.085532224455026,0.15,-0.2,0.012816400297394327,0.12,0.009013878188659853,0.007661919169674049,0
4.9,0.010756712252879748,main,0,0,-1.1024456958810043,3.0855950937734318,-1.115992580106092,3.07,-1.1024456958810043,3.0855950937734318,-1.1024456958810043,3.0855950937734318,0.002825506638789981,-0.2,0.014947894509218013,0.32,0.005001995473749808,0.007129934430489201,0
4.95,0.01105912063948008,main,0,0,-1.1021349142867398,3.0857456741933014,-1.1119285148444171,3.0699999999999994,-1.1021349142867398,3.0857456741933014,-1.1021349142867398,3.0857456741933014,0.006906798453167674,-0.2,0.014722304933438903,0.32,0.005011911777174514,0.006706329899826264,0
5.0,0.01127774411722649,main,0,0,-1.1016985479362427,3.085951740870152,-1.1089904346830688,3.07,-1.1016985479362427,3.085951740870152,-1.1016985479362427,3.085951740870152,0.009651509045833602,-0.2,0.014831429575251902,0.32,0.005023233925187379,0.0063697107048984875,0
5.050000000000001,0.011440521599248655,main,0,0,-1.1011756862543924,3.086192288738005,-1.1068028686651217,3.0700000000000003,-1.1011756862543924,3.086192288738005,-1.1011756862543924,3.086192288738005,0.011510822995353848,-0.2,0.015073383158358263,0.32,0.005033015757483266,0.006102371715415444,0
5.1000000000000005,0.01156613772778306,main,0,0,-1.1005924218892111,3.0864535904550574,-1.1051147139481776,3.0700000000000003,-1.1005924218892111,3.0864535904550574,-1.1005924218892111,3.0864535904550574,0.012782423980211207,-0.2,0.015360275240166192,0.32,0.005040682087478218,0.005890033789827999,0
5.15,0.011667089283728508,main,0,0,-1.0999661998898342,3.086726651360295,-1.1037580263369569,3.07,-1.0999661998898342,3.086726651360295,-1.0999661998898342,3.086726651360295,0.013663326834598881,-0.2,0.015655248890060102,0.32,0.005046455810811363,0.005721318194024673,0
5.2,0.011751734586220922,main,0,0,-1.0993086966557708,3.087005560825651,-1.102620478409498,3.07,-1.0993086966557708,3.087005560825651,-1.0993086966557708,3.087005560825651,0.014284270967312756,-0.2,0.015943797714938503,0.32,0.005050752517463889,0.005587205058712515,0
5.25,0.011825663805277203,main,0,0,-1.0986277336353807,3.0872864205216266,-1.101626943890277,3.07,-1.0986277336353807,3.0872864205216266,-1.0986277336353807,3.0872864205216266,0.014732179797468286,-0.2,0.016220931127381214,0.32,0.005053968025617236,0.00548055765209346,0
5.300000000000001,0.011892615460972561,main,0,0,-1.0979285537528456,3.0875666458234465,-1.100727180820932,3.07,-1.0979285537528456,3.0875666458234465,-1.0979285537528456,3.0875666458234465,0.015064909265201211,-0.2,0.01648551856411223,0.32,0.0050564195561603464,0.005395730032906837,0
5.3500000000000005,0.011955089479063825,main,0,0,-1.097214674888421,3.0878445096331113,-1.0998875927078633,3.0700000000000003,-1.097214674888421,3.0878445096331113,-1.097214674888421,3.0878445096331113,0.015320983386106395,-0.2,0.016737847465689286,0.32,0.005058342745385332,0.005328252575402536,0
5.4,0.012014757277604808,main,0,0,-1.096488461509003,3.0881188442120284,-1.0990857173696258,3.0700000000000003,-1.096488461509003,3.0881188442120284,-1.096488461509003,3.0881188442120284,0.015526046935850758,-0.2,0.016978605019690438,0.32,0.005059905664499535,0.005274583193221936,0
5.45,0.012072736067013477,main,0,0,-1.0957515079309221,3.088388846235661,-1.098306540619276,3.07,-1.0957515079309221,3.088388846235661,-1.0957515079309221,3.088388846235661,0.015697154761442872,-0.2,0.017208481668862498,0.32,0.005061225313005793,0.005231911617178708,0
5.5,0.01212977230450712,main,0,0,-1.0950048954480749,3.088653949369078,-1.0975400308208527,3.0699999999999994,-1.0950048954480749,3.088653949369078,-1.0950048954480749,3.088653949369078,0.015845628682901312,-0.2,0.017428039505343104,0.32,0.005062381837721235,0.005198005661287214,0
5.550000000000001,0.012186364372311216,main,0,0,-1.0942493648950125,3.0889137410403777,-1.096779490217351,3.07,-1.0942493648950125,3.0889137410403777,-1.0942493648950125,3.0889137410403777,0.015978962783455015,-0.2,0.017637688306021235,0.32,0.005063429482977573,0.0051710904256252865,0
5.6000000000000005,0.01224284460026336,main,0,0,-1.0934854324741212,3.0891679081516403,-1.096020452629233,3.07,-1.0934854324741212,3.0891679081516403,-1.0934854324741212,3.0891679081516403,0.01610209507035043,-0.2,0.017837701124957004,0.32,0.005064404571530126,0.005149753254806254,0
5.65,0.012299434096014835,main,0,0,-1.092713467503368,3.089416201734277,-1.0952599465915376,3.07,-1.092713467503368,3.089416201734277,-1.092713467503368,3.089416201734277,0.016218256617137883,-0.2,0.018028240923811615,0.32,0.005065331146060176,0.005132868833057039,0
5.7,0.012496450309822816,main,0,0,-1.0918474588421259,3.089685217716757,-1.0926122463755317,3.07,-1.0918474588421259,3.089685217716757,-1.0918474588421259,3.089685217716757,0.018136599462703296,-0.2,0.018611886484172533,0.32,0.0050815687144990145,0.005122608809345434,0
5.75,0.012654600632070988,main,0,0,-1.0909161736222295,3.08996433091224,-1.0904868647417845,3.07,-1.0909161736222295,3.08996433091224,-1.0909161736222295,3.08996433091224,0.019444241684264778,-0.17699792301500958,0.019130386205963978,0.32,0.004530492446352586,0.005004185536746865,0
5.800000000000001,0.012786998505725912,main,0,0,-1.0837131245930391,3.092053848723382,-1.0887738934117082,3.0704087021960973,-1.0837131245930391,3.092053848723382,-1.0837131245930391,3.092053848723382,0.15,-0.002597576857029757,0.01928170015845126,0.12,0.007500281136627839,0.00550340465672306,0
5.8500000000000005,0.013046970218703206,main,0,0,-1.0765098042404466,3.0941424309932306,-1.085459422646894,3.0715135257843684,-1.0765098042404466,3.0941424309932306,-1.0765098042404466,3.0941424309932306,0.15,-0.03750671341666137,0.019304816830167815,0.12,0.007558387458285897,0.005914401217035628,0
5.9,0.013396242761013663,main,0,0,-1.0693025797639346,3.096217500954742,-1.0810064242141708,3.072997858595276,-1.0693025797639346,3.096217500954742,-1.0693025797639346,3.096217500954742,0.15,-0.08309965049090705,0.01960141574842517,0.12,0.007782414146318603,0.0062880038028922235,0
5.95,0.013808013177776468,main,0,0,-1.0620867956450422,3.098262607198813,-1.075756618408203,3.0747477938639323,-1.0620867956450422,3.098262607198813,-1.0620867956450422,3.098262607198813,0.15,-0.13498588644562795,0.020077685899744315,0.12,0.008224247288487512,0.006675252500011282,0
6.0,0.014178775996546416,main,0,0,-1.0548573729565713,3.1002589657816895,-1.071029632885742,3.0763234557047525,-1.0548573729565713,3.1002589657816895,-1.0548573729565713,3.1002589657816895,0.15,-0.17836033798344625,0.020734374383170637,0.12,0.008725408663981386,0.007085283732805304,0
6.050000000000001,0.014553109322776599,main,0,0,-1.0476104344243045,3.1021907737197476,-1.0662571257084175,3.0779142914305275,-1.0476104344243045,3.1021907737197476,-1.0476104344243045,3.1021907737197476,0.15,-0.2,0.021536848248343916,0.12,0.009013878188659973,0.007471002623976238,0
6.1000000000000005,0.01497691674993401,main,0,0,-1.0403445404785303,3.1040500168907084,-1.0608538558251785,3.079715381391607,-1.0403445404785303,3.1040500168907084,-1.0403445404785303,3.1040500168907084,0.15,-0.2,0.02235511338155014,0.12,0.009013878188660004,0.007779577736912992,0
6.15,0.015435779191240845,main,0,0,-1.0398723020760336,3.1041658373376304,-1.054733392305193,3.08,-1.0398723020760336,3.1041658373376304,-1.0398723020760336,3.1041658373376304,0.009724679629022317,-0.2,0.024050016890708292,0.32,0.0050235867151584785,0.007228379532562089,0
6.2,0.015767524724093852,main,0,0,-1.0391982811664833,3.1043240182457534,-1.0502750652364876,3.08,-1.0391982811664833,3.1043240182457534,-1.0391982811664833,3.1043240182457534,0.013846665825473128,-0.2,0.024165837337630336,0.32,0.005047704962277875,0.006792244618505246,0
6.25,0.01601479283004551,main,0,0,-1.0383847264083672,3.1045063814977967,-1.0469520300157535,3.08,-1.0383847264083672,3.1045063814977967,-1.0383847264083672,3.1045063814977967,0.01667486371937342,-0.2,0.024324018245753365,0.32,0.005069036170727923,0.006447602928949782,0
6.300000000000001,0.01620604156455632,main,0,0,-1.0374733552018816,3.1047011203528414,-1.044381838934076,3.08,-1.0374733552018816,3.1047011203528414,-1.0374733552018816,3.1047011203528414,0.018638891573000495,-0.2,0.024506381497796603,0.32,0.0050861105667960255,0.00617530445651903,0
6.3500000000000005,0.016360260304951076,main,0,0,-1.0364921028335348,3.104900552184308,-1.0423092938152598,3.08,-1.0364921028335348,3.104900552184308,-1.0364921028335348,3.104900552184308,0.020026275397966656,-0.2,0.024701120352841333,0.32,0.00509927732779726,0.005960099030774677,0
6.4,0.016490118013295984,main,0,0,-1.035459660632632,3.1050996584993062,-1.0405641365219118,3.08,-1.035459660632632,3.1050996584993062,-1.035459660632632,3.1050996584993062,0.021029314994805447,-0.2,0.024900552184307756,0.32,0.005109362017206845,0.005789951628061111,0
6.45,0.01660406571471323,dt,0,1,-1.0344252790234436,3.1052884306091357,-1.0390327937566413,3.08,-1.0280815200980211,3.106446151073192,-1.042837801167243,3.1037531659254203,0.021029314994805447,-0.2,0.025099658499306177,0.12,1.0212806103991612,0.20888808338228113,0
6.5,0.016706919704876973,dt,0,1,-1.033805374822434,3.10539516755982,-1.0376505393385402,3.08,-1.020690283766038,3.1077187961473483,-1.050207675567436,3.1023621406469375,0.012580524552984107,-0.14978147808227,0.02528843060913566,0.12,1.0294837409404405,0.37300721489391303,0
6.550000000000001,0.016792755678507562,dt,0,1,-1.0335024045537877,3.1054450006129395,-1.0364969899857732,3.08,-1.013286690754157,3.1089174664583274,-1.0575690185870967,3.100926651550185,0.006140824598272206,-0.145075,0.025395167559819853,0.12,1.037679345074135,0.5059416409299575,0
6.6000000000000005,0.016859604094209463,dt,0,1,-1.0332596095907949,3.105483129234568,-1.0355986143583433,3.08,-1.0058715748888714,3.1100426583105873,-1.064921569958219,3.099446790632732,0.004915411919341323,-0.16429875,0.025445000612939417,0.12,1.0456861615423947,0.613890545052445,0
6.65,0.016911817920282363,dt,0,1,-1.0330769062189498,3.1055102850833403,-1.0348969129303258,3.08,-0.9984460220321115,3.111096776317011,-1.072265075363389,3.097922675032051,0.003694209642463183,-0.17679418749999998,0.02548312923456786,0.12,1.0536819849079042,0.7018488330235368,0
6.7,0.01695244610330292,dt,0,1,-1.0329446224259413,3.105528753245393,-1.0343509109192206,3.08,-0.9910110965223631,3.1120826174119607,-1.0795992862365145,3.0963544432671233,0.002671334864993966,-0.18491622187499998,0.02551028508334019,0.12,1.0616620656704654,0.7738114795529226,0
6.75,0.01698383881512674,dt,0,1,-1.0328512748469,3.105540906729271,-1.0339290243735886,3.0799999999999996,-0.9835678149305611,3.1130032471666076,-1.0869239597071556,3.0947422526616157,0.0018827084408634441,-0.19019554421874998,0.025528753245393165,0.12,1.0696272493457362,0.8329746335114854,0
6.800000000000001,0.01700789752030035,dt,0,1,-1.0327865853499418,3.1055487041888843,-1.033605699517965,3.08,-0.9761171313563338,3.113861917229402,-1.0942388586075313,3.09308627739692,0.0013031548477645915,-0.1936271037421875,0.025540906729271118,0.12,1.0775802078066217,0.8818957483705127,0
6.8500000000000005,0.017026182683723204,dt,0,1,-1.0327423466541918,3.105553602555773,-1.0333599652699625,3.08,-0.968659930013818,3.1146620098097824,-1.1015437515125779,3.0913867069671346,0.0008901811500643929,-0.19585761743242186,0.02554870418888422,0.12,1.0855238294534377,0.9226213645870978,0
6.9,0.01703996984273752,dt,0,1,-1.0327123946076895,3.1055566224205573,-1.0331746796876504,3.08,-0.9611970224349575,3.115407000057629,-1.1088384128045694,3.0896437449379675,0.0006020779594018772,-0.1973074513310742,0.02555360255577277,0.12,1.0934606193081429,0.9567892155313069,0
6.95,0.01705028947643411,dt,0,1,-1.0326922711641244,3.1055584509823935,-1.0330359941660914,3.08,-0.953729147607879,3.1161004303476263,-1.116122622761065,3.0878576079584246,0.0004041270192901733,-0.19824984336519824,0.02555662242055723,0.12,1.1013925487581075,0.9857098821766671,0
7.0,0.01705796243756889,dt,0,1,-1.0326731268703035,3.1055599994029732,-1.0329328772679371,3.08,-0.9462569739893743,3.116745892519192,-1.123396167666347,3.0860285249885067,0.0003841362217707121,-0.1961134463814613,0.0255584509823934,0.12,1.1093111899332062,1.010430143727975,0
7.050000000000001,0.017063760870257412,dt,0,1,-1.0326424165994788,3.105562180423632,-1.0328549521510895,3.08,-0.9387811027213734,3.11734701545527,-1.1306588399458561,3.084156736709761,0.000615752412984036,-0.1902786872889544,0.025559999402973155,0.12,1.1172120199201736,1.0317865189664148,0
7.1000000000000005,0.017068505321439706,dt,0,1,-1.0325883249333332,3.1055655050871054,-1.0327911914880588,3.08,-0.9313020678027621,3.117907405218019,-1.1379104382909604,3.0822424949692064,0.0010838748513744677,-0.18207516154515668,0.025562180423631897,0.12,1.1250978777979297,1.0504487907327178,0
7.15,0.017073033930682123,dt,0,1,-1.032501420517033,3.105570052813876,-1.0327303315241116,3.08,-0.9238203370497905,3.118430573393693,-1.1451507677511616,3.080286062167462,0.0017404665341497368,-0.17245398507894855,0.02556550508710531,0.12,1.1329725106802018,1.0669535347222148,0
7.2,0.017078143932713258,dt,0,1,-1.0323750007285883,3.1055755757895445,-1.0326616582244876,3.08,-0.916336316122387,3.118919890017349,-1.1523796398000548,3.078287710621629,0.002530807473565418,-0.16208965334846204,0.025570052813876032,0.12,1.1408395457836251,1.0817307369344968,0
7.25,0.017084543015112145,dt,0,1,-1.0322048701859423,3.1055816273897143,-1.0325756609782595,3.08,-0.9088503541310947,3.119378554453432,-1.1595968723899206,3.07624772195897,0.0034047627468363193,-0.15145478483998753,0.02557557578954439,0.12,1.1487020904703025,1.095125007641658,0
7.300000000000001,0.017092820213097305,dt,0,1,-1.031988918892954,3.1055876718469757,-1.0324644237431628,3.08,-0.901362749868101,3.1198095792796297,-1.1668022900094228,3.0741663865874913,0.004320717366680906,-0.14087500306426592,0.025581627389714257,0.12,1.1565626326139422,1.1074125326361148,0
7.3500000000000005,0.017103434952966505,dt,0,1,-1.0317266703700188,3.1055931638331296,-1.0323217722907705,3.08,-0.8938737580695013,3.120215783465361,-1.1739957237552558,3.072044003270484,0.005246120459680611,-0.13056925214781626,0.025587671846975635,0.12,1.164423073727435,1.1188146408543789,0
7.4,0.017116719469627777,dt,0,1,-1.0314188715098156,3.105597599642189,-1.0321432417173029,3.08,-0.8863835953617931,3.1205997920747155,-1.1811770114244304,3.0698808788143874,0.0061566164325647125,-0.12067941342257618,0.025593163833129484,0.12,1.1722848117326465,1.1295086750300325,0
7.45,0.01713288965456033,dt,0,1,-1.0310671480065177,3.105600545895097,-1.031925930657917,3.08,-0.8788924457082761,3.120964040435881,-1.188345997630249,3.067677327866308,0.007034716857936441,-0.1112920520997962,0.025597599642189106,0.12,1.1801488341481587,1.139636706853658,0
7.5,0.017152060341273773,dt,0,1,-1.0306737273289297,3.105601652125355,-1.0316682958654748,3.08,-0.8714004652757738,3.121310781259843,-1.1955025339422551,3.0654336728092777,0.007868444656960537,-0.10245436784081462,0.02560054589509697,0.12,1.1880158047641909,1.1493125264357644,0
7.550000000000001,0.01717426218922656,dt,0,1,-1.023173747354898,3.1055843203878375,-1.03136992530762,3.08,-0.8639077867071366,3.121642093600522,-1.2026464790485054,3.063150243739023,0.15,-0.09408917950860422,0.025601652125355034,0.12,1.1891926587114472,1.1572885528909012,0
7.6000000000000005,0.0173572262500175,dt,0,1,-1.0156739319113925,3.1055317056241556,-1.0289110719274122,3.08,-0.8564145228233114,3.1219598928569092,-1.2097776989372895,3.0608273785044884,0.15,-0.08622579021377388,0.025584320387837423,0.12,1.1970902173084252,1.1652488857744059,0
7.65,0.017652720186964545,dt,0,1,-1.0081744130049046,3.1054467575739664,-1.024939929930715,3.08,-0.848920769322583,3.1222659295709168,-1.2168960186843372,3.0584652769023575,0.15,-0.07918678433889041,0.02553170562415552,0.12,1.2049902187956012,1.1731971523786449,0
7.7,0.01802697841828428,dt,0,1,-1.0006752892182131,3.10533211712788,-1.019910274854341,3.08,-0.8414266080630922,3.122561813022207,-1.224001235693651,3.0560640498721585,0.15,-0.07264971513787251,0.025446757573966305,0.12,1.2128919989227114,1.1811361216874583,0
7.75,0.018456362834448046,dt,0,1,-0.9931766313356312,3.105190237037692,-1.0141397791704962,3.08,-0.8339321097940826,3.122849033661806,-1.231093129522219,3.0536237544137523,0.15,-0.06658824103275288,0.02533211712787997,0.12,1.2207954226786957,1.1890679818857057,0
7.800000000000001,0.018924325179580842,dt,0,1,-0.9856784873906739,3.1050233916580723,-1.0078508348326543,3.0800000000000005,-0.8264373361195608,3.1231289757409857,-1.2381714691987153,3.051144418328399,0.15,-0.06097318289825185,0.02519023703769152,0.12,1.2287003592278494,1.1969944573541347,0
7.8500000000000005,0.019419280603563575,dt,0,1,-0.9781808869446783,3.1048336878041116,-1.0011991306015007,3.08,-0.8189423410841522,3.1234029272315826,-1.245236018720025,3.048626057738459,0.15,-0.055774903561652836,0.025023391658072214,0.12,1.2366066853271163,1.204916902948731,0
