t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
35.15,0.8845446780665065,0,main,0.29449279504021086,0.11372045725975204,-2.419919659686818,0.28595932671013385,0.11011837943866233,-1.0550506090108382,-0.15681212586495616,0.47814128991052773,0.01084483844228986,0.2,0.00935690681852321,-0.0028454752034823986,1.3748690506759793,0.009199965129088869,0.32,1.8678099088070415
35.2,0.8847270549385501,0,main,0.29410400248685115,0.11337830729619428,-2.4099196596868184,0.28614892195571595,0.10978336045072946,-1.0457668184732472,-0.1572458536163326,0.477858259020347,0.010358112706676517,0.2,0.008864767899660349,-0.002556724353332956,1.3741528412135713,0.008685529886424228,0.32,1.8678127440177437
35.25,0.884868135373531,0,main,0.29373428042836147,0.11304632095415988,-2.3999196596868186,0.2862978896853846,0.1095255229082045,-1.0387259115497214,-0.15765925337782974,0.47758255996517035,0.009937994401914653,0.2,0.008382302748277396,-0.002348690112760452,1.371193748137097,0.008194539788595388,0.32,1.8678155367893028
35.300000000000004,0.8849937460543865,0,main,0.29338394170954113,0.11272535391428486,-2.389919659686819,0.2864311842566982,0.10929633727165573,-1.0324974100600557,-0.15805189314761442,0.47731499488939577,0.009502779774167372,0.2,0.007918058942252738,-0.002168394313454362,1.3674222496267632,0.007727487866922181,0.32,1.8678182240733932
35.35,0.8850945520739304,0,main,0.2930503204630255,0.11241350936784458,-2.379919659686819,0.2865402477186557,0.1091136418693515,-1.0276271635707623,-0.15842668265722576,0.47705406773336084,0.009133458430872328,0.2,0.007465943925493285,-0.002034770905479947,1.3622924961160567,0.00727865237412945,0.32,1.8678208902557367
35.4,0.885178130843588,0,main,0.29273399328928745,0.11211184685575148,-2.3699196596868193,0.28663070246545763,0.10896218570667125,-1.0235909966177776,-0.15878289970581072,0.47680074468595923,0.008742154243604186,0.2,0.007027637577023503,-0.0019327287277005932,1.356328663069041,0.006850877166135711,0.32,1.8678234706262118
35.45,0.8852497009718562,0,main,0.29243227657794396,0.11181830074066071,-2.3599196596868195,0.28670853052683276,0.10883271463476146,-1.0201576000815995,-0.15912349573010132,0.47655336513177926,0.008419080605121552,0.2,0.006605375251211588,-0.0018514662878768608,1.3497620596052196,0.006439875125907317,0.32,1.8678260362380934
35.5,0.8853232396900746,0,main,0.29214597759758737,0.11153412687816577,-2.3499196596868197,0.28678963476222274,0.10870036931597533,-1.0166996688954124,-0.15944749215678153,0.4763130565681013,0.008067760290898647,0.2,0.00620126806972068,-0.0017621513433950411,1.3432199907914075,0.0060459592824186874,0.32,1.8678285149765363
35.550000000000004,0.885387265418732,0,main,0.2918742206870861,0.11125893793006215,-2.33991965968682,0.2868602473305927,0.10858514422537081,-1.0136890282678588,-0.1597558110400919,0.47607956086844533,0.007735134790385472,0.2,0.005812338691483983,-0.0016888345322700047,1.3362306314189611,0.005669524350218946,0.32,1.8678309083254052
35.6,0.8854446504501745,0,main,0.29161618386949534,0.11099236238122857,-2.32991965968682,0.2869235360200168,0.10848187018873007,-1.0109906734733516,-0.16004931903901565,0.47585262788927296,0.007420121898413011,0.2,0.005438609503466272,-0.0016257031037395617,1.3289289862134686,0.005309479638421247,0.32,1.867833216160977
35.65,0.8854973879404632,0,main,0.2913692010618167,0.11073204734037946,-2.3199196596868203,0.2869822417408623,0.10838729696968741,-1.0085444353877153,-0.16033099132389017,0.4756303102073071,0.00717675212839641,0.2,0.005079294126262098,-0.0015686161508946988,1.3213752242991053,0.004961586205796068,0.32,1.867835497633823
35.7,0.8855469546453163,0,main,0.291134510337742,0.11047968094837111,-2.3099196596868206,0.28703790542418667,0.10829871244231876,-1.0062753791299044,-0.16059936112250262,0.4754141015512022,0.006892562129774129,0.2,0.004731497017936199,-0.0015146539525362779,1.3136442805569164,0.004627838634445309,0.32,1.8678376873315428
35.75,0.8856015358163258,0,main,0.29091136821940333,0.11023486885841426,-2.2999196596868208,0.28709920038070125,0.10820116617105796,-1.0037767483985802,-0.16085522066686528,0.4752037179541128,0.006624963829809887,0.2,0.004402305021009458,-0.001447434468921369,1.3061429112882408,0.004307928058690342,0.32,1.8678397827463997
35.800000000000004,0.8856518288358831,0,main,0.2906991279091777,0.10999728819365859,-2.289919659686821,0.28715567971945,0.10811128358998615,-1.0014744263825521,-0.16109925628145413,0.4749989323580308,0.006371515410023952,0.2,0.0040857824499074755,-0.001386070803745139,1.2984452333042684,0.00400120002211272,0.32,1.8678417826880969
35.85,0.8856990948048651,0,main,0.29049717750562165,0.10976662429853618,-2.279919659686821,0.28720875966368326,0.10802681088728591,-0.9993107036587748,-0.16133211857752236,0.4747995208511429,0.006131551125432571,0.2,0.0037817486073498507,-0.0013280921560241989,1.2906089560280467,0.003706916948493583,0.32,1.867843685694636
35.9,0.8857442070138692,0,main,0.29030280808855863,0.10954008796143809,-2.2699196596868214,0.287260063780738,0.10794659625316078,-0.9972854375372295,-0.16155688752139818,0.47460311030105923,0.0059698637275983546,0.2,0.0034891864940657684,-0.0012716072363006732,1.2826342221495919,0.003420512837892781,0.32,1.8678455392706286
35.95,0.8857879016488154,0,main,0.2901176906228968,0.10931991731875589,-2.2599196596868216,0.2873099918817668,0.10786905242592329,-0.9953384195297572,-0.1617715892432909,0.47441167686978747,0.0057530370411522855,0.2,0.003205039399529251,-0.0012153316650421653,1.2745812401570644,0.0031450879840460213,0.32,1.867847288103042
36.0,0.8858305551477822,0,main,0.28994130096787823,0.10910581669380709,-2.249919659686822,0.28735873031860865,0.1077933562778942,-0.9934377792937072,-0.16197678478165442,0.4742250028784637,0.005548058687542136,0.2,0.002932520274094712,-0.0011586955657711916,1.2664818803931146,0.002880312191743871,0.32,1.8678489306501318
36.050000000000004,0.8858768705403153,0,main,0.28977310330811756,0.10889744817927907,-2.239919659686822,0.2874116530538697,0.1077111614546293,-0.9913739645134679,-0.1621730527690621,0.4740428305213002,0.005355665807182974,0.2,0.00267411420130223,-0.0010923804481075413,1.2585456951733534,0.0026255523783641037,0.32,1.867850466263066
36.1,0.8859208572985724,0,main,0.28961264464580894,0.10869454867012499,-2.2299196596868223,0.28746191495245055,0.10763309920311415,-0.9894139287768432,-0.1623608791741578,0.4738649641819505,0.005173594229347399,0.2,0.0024253389452078204,-0.0010285431200286715,1.2505057309099783,0.002380300514037662,0.32,1.8678518936612367
36.15,0.88596317052692,0,main,0.28945713494228476,0.10849381358207441,-2.2199196596868225,0.2875104211512849,0.10755810894532655,-0.9875382177118962,-0.16254349795252743,0.4736885322538546,0.005078497552026804,0.2,0.002185841284397626,-0.0009658865090950232,1.242381441974926,0.0021402047156161017,0.32,1.8678532476998548
36.2,0.886004442640296,0,main,0.28930863126959366,0.10829811067778145,-2.2099196596868227,0.2875583731065114,0.10748538033546721,-0.9857483577599032,-0.16271846305181362,0.47351607883526503,0.00491336819509601,0.2,0.0019511113447719824,-0.0009029942647405012,1.234171301926919,0.0019079867161603177,0.32,1.867854485414021
36.25,0.8860449369762953,0,main,0.28916674134565,0.1081071885199171,-2.199919659686823,0.2876054214020293,0.10741402230401442,-0.9839922079730956,-0.16288619868041526,0.4733474111745297,0.004757479201438691,0.2,0.001725537248831209,-0.0008396769072057222,1.2259274517137273,0.0016839416854084572,0.32,1.867855605782338
36.300000000000004,0.8860848370162917,0,main,0.2890310950269091,0.1079208030097995,-2.189919659686823,0.28765177921545204,0.10734371152501845,-0.9822618227858954,-0.16304710608623801,0.4731823406171273,0.00461040051057429,0.2,0.0015087629994521103,-0.0007756555866863331,1.217657836900928,0.001467621120686002,0.32,1.867856607920653
36.35,0.8861264988336339,0,main,0.2889013177265432,0.10773868150462176,-2.1799196596868233,0.28770018394776237,0.10727029618929505,-0.9804550348841563,-0.16320159499695638,0.47302065089326234,0.004472600600924216,0.2,0.0013021208649716123,-0.000706374317995719,1.209464624802667,0.0012585669355287973,0.32,1.8678574920013038
36.4,0.8861668025402776,0,main,0.28877709189761114,0.10756060925426278,-2.1699196596868235,0.28774701076079306,0.10719927407977346,-0.9787071584136915,-0.16335001040731406,0.4728621748733409,0.004342431711461701,0.2,0.0011028301632628357,-0.0006380835150342297,1.2012125012731314,0.0010563967931338553,0.32,1.867858257097145
36.45,0.8862061198176481,0,main,0.28865554737606636,0.10738261347807868,-2.1599196596868238,0.2877927874421098,0.10713005422871487,-0.9770080532464148,-0.16349576113490963,0.4727033910817805,0.004310710709706115,0.2,0.0009106330871091084,-0.0005700704095166719,1.1929116064404086,0.0008563869175023611,0.32,1.8678589201495635
36.5,0.8862449507416144,0,main,0.2885390880984393,0.10720834803773434,-2.149919659686824,0.2878386304909262,0.10706211258920674,-0.9753693235996486,-0.16363594540658385,0.47254757202961106,0.004191954534286566,0.2,0.000720378895428383,-0.0005011269939009719,1.1845503360871756,0.0006619331701638961,0.32,1.8678594557034987
36.550000000000004,0.8862834059772647,0,main,0.28842743602777654,0.10703760433767527,-2.139919659686824,0.2878840300092766,0.1069948282835323,-0.9737464306604308,-0.16377086823304077,0.47239455102813077,0.00408017627036621,0.2,0.0005372108343630598,-0.00043138880960794383,1.1761732290263929,0.0004734444880120547,0.32,1.867859863297022
36.6,0.8863215654634755,0,main,0.2883203295723871,0.10687018049922924,-2.1299196596868244,0.28792908037147474,0.10692806144434502,-0.972136009762272,-0.16390081738816759,0.47224416568460315,0.003975048903653271,0.2,0.00036083681626996233,-0.00036076972942766935,1.1677836499245524,0.0002905895548134239,0.32,1.8678601425771704
36.65,0.8863594881467541,0,main,0.28821752285343166,0.10670588137444216,-2.1199196596868246,0.28797385116864405,0.10686170893419776,-0.970535581694637,-0.1640260641319388,0.47209625802069455,0.0038762571570105015,0.2,0.0001909686437137584,-0.0002892231470552823,1.1593840779921871,0.00011305464751964381,0.32,1.8678602932896244
36.7,0.8863973895763909,0,main,0.2881187826426048,0.10654451470298025,-2.109919659686825,0.2880185968741689,0.10679539361109432,-0.9689360579766668,-0.16414686679086551,0.4719506711068285,0.003783587286838728,0.2,2.7474991607809036e-05,-0.0002164003479023628,1.1509836017101573,-5.9460321847081826e-05,0.32,1.867860315389596
36.75,0.8864348259247828,0,main,0.28802389656873206,0.10638590561816173,-2.099919659686825,0.2880627935136394,0.10672989203072601,-0.9673561769710829,-0.16426346056121546,0.4718072622454651,0.0036964961139952933,0.2,-0.00013033932096703692,-0.00014321730905975908,1.142563482715742,-0.00022723214925005113,0.32,1.8678602085749463
36.800000000000004,0.8864719252759219,0,main,0.28792994761408175,0.10622523770406668,-2.0899196596868252,0.28810700241917675,0.10666525995200644,-0.9658160792238948,-0.16437942128281577,0.47166168169818806,0.003722396255077893,0.2,-0.00028310250857881575,-6.927045439679643e-05,1.1341035804629307,-0.0003958907561741554,0.32,1.8678599657373625
36.85,0.886509105221209,0,main,0.28783960075685067,0.10606712234204478,-2.0799196596868255,0.2881515761430886,0.10660067088242084,-0.964289363172686,-0.1644914518870898,0.47151811232114393,0.003642143452356019,0.2,-0.00043592568506693806,6.170362855988749e-06,1.1256302965141387,-0.0005604558769802013,0.32,1.8678595850375745
36.9,0.8865463337799415,0,main,0.2877526682516351,0.10591138746264707,-2.0699196596868257,0.28819620814794417,0.10653599736146793,-0.9627606382741323,-0.16459976279762611,0.47137641066348646,0.0035671060048208594,0.2,-0.000583223309584996,8.284435031006285e-05,1.117159021412693,-0.0007208573534016542,0.32,1.8678590666757149
36.95,0.886583593537704,0,main,0.2876689748145008,0.10575786792506105,-2.059919659686826,0.2882408775562154,0.10647126964150253,-0.9612306267327597,-0.16470455111375643,0.4712364383496435,0.0034970181492222693,0.2,-0.0007252622807805906,0.0001606580323409654,1.1086890329540662,-0.0008773318307081372,0.32,1.8678584108962704
37.0,0.8866195943075217,0,main,0.2875883756255403,0.10560644043364603,-2.049919659686826,0.28828403760828325,0.106408729037719,-0.9597523149799358,-0.1648059777995569,0.4710980940623568,0.003430831643630501,0.2,-0.000863533062970677,0.000237135145902664,1.1001673447068896,-0.0010300729132435905,0.32,1.8678576167626835
37.050000000000004,0.8866557782179466,0,main,0.28751071521846533,0.1054569489148276,-2.0399196596868263,0.28832741722116006,0.1063458702817345,-0.9582664909357376,-0.16490421904369446,0.4709612455659237,0.0033692048335290897,0.2,-0.0009968688192559514,0.00031494688043479183,1.0916531687510886,-0.001179298161977271,0.32,1.8678566847007185
37.1,0.886692106256888,0,main,0.28743584906667685,0.10530924415881365,-2.0299196596868265,0.2883709696246274,0.10628276114542506,-0.9567747632650224,-0.1649994392259921,0.47082576585336144,0.0033118958699064316,0.2,-0.001125520477112422,0.00039396337282318107,1.0831448964218033,-0.0013252098239396367,0.32,1.867855615154994
37.15,0.8867285566040995,0,main,0.2873608725160471,0.10515757948554358,-2.0199196596868267,0.288415168647023,0.10621978840086879,-0.9553091885159449,-0.1650953349889023,0.4706863827162238,0.003383705440043792,0.2,-0.0012502471200037091,0.0004743835959553567,1.0746104711708817,-0.0014740977106209026,0.32,1.8678543744649492
37.2,0.8867655434293765,0,main,0.2872885813383201,0.10500758978930079,-2.009919659686827,0.28846017083984243,0.10615599532948057,-0.953831542797704,-0.1651883334398783,0.47054827329774623,0.003330040441565782,0.2,-0.0013766899452355794,0.0005567906220572866,1.066088116889123,-0.0016200172622850475,0.32,1.867852986842231
37.25,0.8868029312697162,0,main,0.28721884653601776,0.10485912626505496,-1.999919659686827,0.28850566095118524,0.10609151060688059,-0.9523378653538617,-0.1652785835313613,0.47041130877069287,0.003280509758171026,0.2,-0.0014985202233187107,0.00064078410025507,1.0575817943329655,-0.0017629734732271948,0.32,1.8678514532199548
37.300000000000004,0.8868406320145297,0,main,0.28715154938951815,0.10471204809149487,-1.989919659686827,0.2885515317761297,0.10602648620191306,-0.950831682709628,-0.16536622290181377,0.4702753667396228,0.0032348659981374286,0.2,-0.001616011800133306,0.0007261439480044213,1.0490879769771988,-0.0019031411978582458,0.32,1.8678497744892675
37.35,0.8868758520785074,0,main,0.2870866219759301,0.10456631456455463,-1.979919659686827,0.288594384335071,0.10596574035420117,-0.9494246077979558,-0.16545132459712117,0.47014041663267403,0.003190851291406333,0.2,-0.001732356109076249,0.0008077495162637841,1.040495051888871,-0.002040609594941991,0.32,1.8678479480652432
37.4,0.8869119142096996,0,main,0.2870239522329184,0.1044217774669843,-1.969919659686827,0.2886382614445347,0.10590354215004794,-0.9479838995000435,-0.16553402072459966,0.4700063277824169,0.0031507757307183775,0.2,-0.001844116278477471,0.00089162649545098,1.0319357601867836,-0.00217555401537146,0.32,1.8678459755022903
37.45,0.8869486154529945,0,main,0.2869634391082226,0.1042782999152658,-1.959919659686827,0.28868291616726627,0.105840241636527,-0.9465176726464174,-0.16561443087380184,0.4698729791640781,0.0031143311389502403,0.2,-0.0019516669494169863,0.0009773423424250423,1.02340198704041,-0.0023081317266615484,0.32,1.8678438581780088
37.5,0.8869858211253774,0,main,0.2869022789726531,0.10412913994526667,-1.949919659686827,0.28872873597349274,0.10577646424410271,-0.94506567443195,-0.16569629403847275,0.4697340990679409,0.0032242368916083853,0.2,-0.0020558783556258423,0.001064957072187041,1.0148539852548772,-0.0024452288465288525,0.32,1.8678415335274856
37.550000000000004,0.8870239813383322,0,main,0.2868432611098423,0.10398100145835165,-1.939919659686827,0.2887758303234005,0.10571112118586225,-0.9435825808660296,-0.16577589086640646,0.46959592358379443,0.003189239372403479,0.2,-0.002163056852249876,0.0011550083824018833,1.0063370788207973,-0.0025801272237238747,0.32,1.8678390542499008
37.6,0.8870628699769573,0,main,0.28678629496148406,0.10383374691789447,-1.9299196596868269,0.2888238236392926,0.10564453081904263,-0.9420711668843226,-0.16585333065447194,0.4694583295397068,0.00315778667702728,0.2,-0.0022660635883602065,0.0012469617798679623,0.997848492802504,-0.00271285587719088,0.32,1.8678364221818855
