t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.95,0.028510753160592234,main,0,0,-1.4677508260046663,2.51318437249995,-1.4699999999999998,2.537694620253698,-1.4677508260046663,2.51318437249995,-1.4677508260046663,2.51318437249995,0.15,-0.013849176101802748,0.002167599151423171,0.12
6.0,0.029047718264156887,main,0,0,-1.467674444313732,2.505684761454216,-1.47,2.5303415459298453,-1.467674444313732,2.505684761454216,-1.467674444313732,2.505684761454216,0.15,-0.01329455150048143,0.002249173995333641,0.12
6.050000000000001,0.029587893661733308,main,0,0,-1.4676030478375695,2.4981851012923695,-1.47,2.5229445105919286,-1.4676030478375695,2.4981851012923695,-1.4676030478375695,2.4981851012923695,0.15,-0.012760072906424719,0.0023255556862680207,0.12
6.1000000000000005,0.030130317341142937,main,0,0,-1.4675364361861354,2.490685397105677,-1.47,2.515516687809332,-1.4675364361861354,2.490685397105677,-1.4675364361861354,2.490685397105677,0.15,-0.012244752232761513,0.0023969521624305204,0.12
6.15,0.03067431578232243,main,0,0,-1.4674744161478779,2.483185653542404,-1.47,2.5080673006080074,-1.4674744161478779,2.483185653542404,-1.4674744161478779,2.483185653542404,0.15,-0.011747746566118168,0.002463563813864588,0.12
6.2,0.03121941741991718,main,0,0,-1.467416801374401,2.4756858748431436,-1.47,2.500602806493437,-1.467416801374401,2.4756858748431436,-1.467416801374401,2.4756858748431436,0.15,-0.011268315044786037,0.002525583852122092,0.12
6.25,0.03176529206400296,main,0,0,-1.4673634121033023,2.468186064873169,-1.47,2.4931277270090844,-1.4673634121033023,2.468186064873169,-1.4673634121033023,2.468186064873169,0.15,-0.010805790071271191,0.0025831986255990804,0.12
6.300000000000001,0.03231170849879977,main,0,0,-1.4673140749084046,2.460686227152178,-1.47,2.4856452283696706,-1.4673140749084046,2.460686227152178,-1.4673140749084046,2.460686227152178,0.15,-0.010359558054758626,0.0026365878966976277,0.12
6.3500000000000005,0.032858504793962046,main,0,0,-1.4672686224701654,2.4531863648817187,-1.47,2.478157528011408,-1.4672686224701654,2.4531863648817187,-1.4672686224701654,2.4531863648817187,0.15,-0.009929046484750226,0.002685925091595375,0.12
6.4,0.03340556752920449,main,0,0,-1.46722689336143,2.4456864809705183,-1.47,2.470666179085111,-1.46722689336143,2.4456864809705183,-1.46722689336143,2.4456864809705183,0.15,-0.009513715213106353,0.0027313775298345435,0.12
6.45,0.033952817247699024,main,0,0,-1.4671887318452645,2.438186578057901,-1.47,2.463172269653968,-1.4671887318452645,2.438186578057901,-1.4671887318452645,2.438186578057901,0.15,-0.009113050529790709,0.002773106638569888,0.12
6.5,0.03450019826965348,main,0,0,-1.4671539876826527,2.430686658535455,-1.47,2.455676562184008,-1.4671539876826527,2.430686658535455,-1.4671539876826527,2.430686658535455,0.15,-0.008726561094506636,0.0028112681547354237,0.12
6.550000000000001,0.03504767156791435,main,0,0,-1.4671225159485402,2.423186724567082,-1.47,2.4481795911039277,-1.4671225159485402,2.423186724567082,-1.4671225159485402,2.423186724567082,0.15,-0.008353775102471341,0.0028460123173472676,0.12
6.6000000000000005,0.03559520977716328,main,0,0,-1.4670941768551646,2.4156867781075544,-1.4699999999999998,2.4406817311479836,-1.4670941768551646,2.4156867781075544,-1.4670941768551646,2.4156867781075544,0.15,-0.007994238269595763,0.002877484051459599,0.12
6.65,0.03614279369666193,main,0,0,-1.4670688355819235,2.4081868209196853,-1.47,2.43318324524659,-1.4670688355819235,2.4081868209196853,-1.4670688355819235,2.4081868209196853,0.15,-0.00764751236351676,0.002905823144835339,0.12
6.7,0.03669040984946491,main,0,0,-1.467046362111231,2.40068685459022,-1.4700000000000002,2.4256843179498784,-1.467046362111231,2.40068685459022,-1.467046362111231,2.40068685459022,0.15,-0.007313174099897082,0.002931164418076725,0.12
6.75,0.0372380487647576,main,0,0,-1.4670266310699556,2.3931868805445307,-1.47,2.418185078948966,-1.4670266310699556,2.3931868805445307,-1.4670266310699556,2.3931868805445307,0.15,-0.006990814282242045,0.0029536378887689,0.12
6.800000000000001,0.03778570378283842,main,0,0,-1.4670095215761159,2.385686900060208,-1.47,2.410685619440245,-1.4670095215761159,2.385686900060208,-1.4670095215761159,2.385686900060208,0.15,-0.006680037107249095,0.0029733689300444057,0.12
6.8500000000000005,0.03833337021502249,main,0,0,-1.4669949170905807,2.3781869142796213,-1.47,2.4031860036294685,-1.4669949170905807,2.3781869142796213,-1.4669949170905807,2.3781869142796213,0.15,-0.006380459581997923,0.0029904784238841122,0.12
6.9,0.03888104475201282,main,0,0,-1.4669827052735551,2.370686924221526,-1.47,2.3956862768333744,-1.4669827052735551,2.370686924221526,-1.4669827052735551,2.370686924221526,0.15,-0.006091711018508396,0.0030050829094192535,0.12
6.95,0.039428725056078244,main,0,0,-1.4669727778456645,2.363186930791784,-1.4700000000000002,2.388186471064305,-1.4669727778456645,2.363186930791784,-1.4669727778456645,2.363186930791784,0.15,-0.005813432583098901,0.0030172947264450736,0.12
7.0,0.039976409472056926,main,0,0,-1.4669650304534714,2.3556869347932574,-1.4700000000000002,2.3806866089876584,-1.4669650304534714,2.3556869347932574,-1.4669650304534714,2.3556869347932574,0.15,-0.0055452768846802145,0.003027222154335706,0.12
7.050000000000001,0.04052409682155586,main,0,0,-1.4669593625392718,2.3481869369349413,-1.47,2.3731867067400727,-1.4669593625392718,2.3481869369349413,-1.4669593625392718,2.3481869369349413,0.15,-0.00528690759212085,0.0030349695465285978,0.12
7.1000000000000005,0.04107178626641339,main,0,0,-1.466955677215028,2.3406869378403825,-1.47,2.365686775799138,-1.466955677215028,2.3406869378403825,-1.466955677215028,2.3406869378403825,0.15,-0.005037999074226635,0.003040637460728134,0.12
7.15,0.041619477204182916,main,0,0,-1.466953881140306,2.3331869380554413,-1.47,2.3581868244146156,-1.466953881140306,2.3331869380554413,-1.466953881140306,2.3331869380554413,0.15,-0.004798236057357995,0.003044322784971908,0.12
7.2,0.04216716920211558,main,0,0,-1.4669538844040884,2.325686938055442,-1.4700000000000002,2.3506868585124674,-1.4669538844040884,2.325686938055442,-1.4669538844040884,2.325686938055442,0.15,4.3517096770526204e-07,0.0030461188596941904,0.12
7.25,0.04271486194687389,main,0,0,-1.4669538875046815,2.3181869380554425,-1.4699999999999998,2.3431868823834643,-1.4669538875046815,2.3181869380554425,-1.4669538875046815,2.3181869380554425,0.15,4.1341241985290853e-07,0.003046115595911391,0.12
7.300000000000001,0.04326255521517352,main,0,0,-1.466953890450245,2.310686938055443,-1.47,2.335686899085209,-1.466953890450245,2.310686938055443,-1.466953890450245,2.310686938055443,0.15,3.927417986382207e-07,0.0030461124953184973,0.12
7.3500000000000005,0.043810248849325634,main,0,0,-1.4669538932485304,2.3031869380554437,-1.47,2.328186910777055,-1.4669538932485304,2.3031869380554437,-1.4669538932485304,2.3031869380554437,0.15,3.7310470890615167e-07,0.0030461095497549264,0.12
7.4,0.04435794273957448,main,0,0,-1.4669538959069015,2.2956869380554443,-1.47,2.3206869189619725,-1.4669538959069015,2.2956869380554443,-1.4669538959069015,2.2956869380554443,0.15,3.5444947332761895e-07,0.0030461067514695453,0.12
7.45,0.04490563680909105,main,0,0,-1.466953898432354,2.288186938055445,-1.47,2.3131869246920402,-1.466953898432354,2.288186938055445,-1.466953898432354,2.288186938055445,0.15,3.3672699961683045e-07,0.0030461040930984664,0.12
7.5,0.045453331004095016,main,0,0,-1.466953900831534,2.2806869380554455,-1.4699999999999998,2.3056869287037127,-1.466953900831534,2.2806869380554455,-1.466953900831534,2.2806869380554455,0.15,3.19890649969057e-07,0.0030461015676457306,0.12
7.550000000000001,0.04600102528694017,main,0,0,-1.4669539031107548,2.2731869380554457,-1.47,2.2981869315125087,-1.4669539031107548,2.2731869380554457,-1.4669539031107548,2.2731869380554457,0.15,3.038961171597427e-07,0.003046099168465987,0.12
7.6000000000000005,0.04654871963127415,main,0,0,-1.4669539052760145,2.265686938055446,-1.47,2.2906869334792908,-1.4669539052760145,2.265686938055446,-1.4669539052760145,2.265686938055446,0.15,2.887013113017564e-07,0.0030460968892451748,0.12
7.65,0.04709641401865032,main,0,0,-1.4669539073330113,2.258186938055446,-1.47,2.283186934856664,-1.4669539073330113,2.258186938055446,-1.4669539073330113,2.258186938055446,0.15,2.742662457144649e-07,0.0030460947239854255,0.12
7.7,0.04764410843648805,main,0,0,-1.4669539092871584,2.250686938055446,-1.47,2.2756869358169025,-1.4669539092871584,2.250686938055446,-1.4669539092871584,2.250686938055446,0.15,2.605529334509468e-07,0.0030460926669886304,0.12
7.75,0.04819180287517992,main,0,0,-1.466953911143598,2.2431869380554463,-1.47,2.26818693649157,-1.466953911143598,2.2431869380554463,-1.466953911143598,2.2431869380554463,0.15,2.47525286489742e-07,0.003046090712841564,0.12
7.800000000000001,0.04873949732846968,main,0,0,-1.4669539129072158,2.2356869380554465,-1.47,2.260686936966337,-1.4669539129072158,2.2356869380554465,-1.4669539129072158,2.2356869380554465,0.15,2.3514902247611779e-07,0.0030460888564018953,0.12
7.8500000000000005,0.04928719179197798,main,0,0,-1.4669539145826525,2.2281869380554467,-1.47,2.2531869373011744,-1.4669539145826525,2.2281869380554467,-1.4669539145826525,2.2281869380554467,0.15,2.2339157146333462e-07,0.003046087092784199,0.12
7.9,0.04983488626331433,main,0,0,-1.4669539161743175,2.220686938055447,-1.4699999999999998,2.2456869375288155,-1.4669539161743175,2.220686938055447,-1.4669539161743175,2.220686938055447,0.15,2.1222199286796377e-07,0.0030460854173472987,0.12
7.95,0.05038258073922703,main,0,0,-1.4669539176863993,2.213186938055447,-1.47,2.23818693769379,-1.4669539176863993,2.213186938055447,-1.4669539176863993,2.213186938055447,0.15,2.0161089331338371e-07,0.0030460838256824987,0.12
8.0,0.050930275218343174,main,0,0,-1.4669539191228769,2.205686938055447,-1.47,2.230686937814897,-1.4669539191228769,2.205686938055447,-1.4669539191228769,2.205686938055447,0.15,1.9153034891416832e-07,0.0030460823136007056,0.12
8.05,0.051477969700974284,main,0,0,-1.4669539204875306,2.1981869380554473,-1.4699999999999998,2.2231869378878706,-1.4669539204875306,2.1981869380554473,-1.4669539204875306,2.1981869380554473,0.15,1.8195383155727794e-07,0.00304608087712288,0.12
8.1,0.052025664185101385,main,0,0,-1.4669539217839516,2.1906869380554475,-1.47,2.2156869379403585,-1.4669539217839516,2.1906869380554475,-1.4669539217839516,2.1906869380554475,0.15,1.7285614006823208e-07,0.0030460795124693787,0.12
8.15,0.05257335867027569,main,0,0,-1.46695392183364,2.1903843530576728,-1.47,2.2081869379785064,-1.46695392183364,2.1903843530576728,-1.46695392183364,2.1903843530576728,0.006051699955493685,-0.2,0.00340181468230936,0.32
8.200000000000001,0.052963373775310386,main,0,0,-1.4669594536455428,2.1898311993910218,-1.4699999999999998,2.202846162505934,-1.4669594536455428,2.1898311993910218,-1.4669594536455428,2.1898311993910218,0.01106362652790786,-0.2,0.004048553785307075,0.32
8.25,0.05324850271739588,main,0,0,-1.4669738241304497,2.1891127768517653,-1.47,2.1989416735752423,-1.4669738241304497,2.1891127768517653,-1.4669738241304497,2.1891127768517653,0.014371325001515415,-0.2,0.004167134077234996,0.32
8.3,0.053463832019436976,main,0,0,-1.4669986658050986,2.1882849739957204,-1.47,2.1959930045621157,-1.4669986658050986,2.1882849739957204,-1.4669986658050986,2.1882849739957204,0.016563510223080072,-0.2,0.004091261043410106,0.32
8.35,0.05363269785330934,main,0,0,-1.4670346995869636,2.187384613651001,-1.47,2.193680595396269,-1.4670346995869636,2.187384613651001,-1.4670346995869636,2.187384613651001,0.01802162238843984,-0.2,0.00395879406292744,0.32
8.4,0.0537706288329269,main,0,0,-1.4670821664104226,2.1864360715478925,-1.4700000000000002,2.1917918008769286,-1.4670821664104226,2.1864360715478925,-1.4670821664104226,2.1864360715478925,0.018994580497586497,-0.2,0.0038213783148822408,0.32
8.450000000000001,0.05388796096990502,main,0,0,-1.4671410685252686,2.185455550648945,-1.47,2.1901850820826363,-1.4671410685252686,2.185455550648945,-1.4671410685252686,2.185455550648945,0.019645769950870196,-0.2,0.0036946094214311206,0.32
8.5,0.053991574501443616,main,0,0,-1.4672113013734702,2.1844538659056525,-1.47,2.188766222657131,-1.4672113013734702,2.1844538659056525,-1.4672113013734702,2.1844538659056525,0.02008287805978863,-0.2,0.003580066418117036,0.32
8.55,0.05408604866200992,main,0,0,-1.4672927229123849,2.1834382709308175,-1.47,2.187472515636477,-1.4672927229123849,2.1834382709308175,-1.4672927229123849,2.1834382709308175,0.020377071623849958,-0.2,0.003474627581176841,0.32
8.6,0.0541744300051811,main,0,0,-1.4673851876724524,2.182413662029361,-1.47,2.1862622422297595,-1.4673851876724524,2.182413662029361,-1.4673851876724524,2.182413662029361,0.02057545268322101,-0.2,0.0033742021589709447,0.32
8.65,0.054258743851292604,main,0,0,-1.46748856141098,2.181383374437954,-1.47,2.1851076681748127,-1.46748856141098,2.181383374437954,-1.46748856141098,2.181383374437954,0.020709211967867507,-0.2,0.0032750784487723655,0.32
8.700000000000001,0.05434033485694965,main,0,0,-1.4676027255015347,2.1803497100221683,-1.47,2.1839903800591207,-1.4676027255015347,2.1803497100221683,-1.4676027255015347,2.1803497100221683,0.020798995783773727,-0.2,0.003174294944952939,0.32
8.75,0.05442009385301247,main,0,0,-1.4677275762393105,2.179314287468347,-1.47,2.1828981790535944,-1.4677275762393105,2.179314287468347,-1.4677275762393105,2.179314287468347,0.02085845221184703,-0.2,0.0030696400164137456,0.32
8.8,0.054498608959259766,main,0,0,-1.4678630219233444,2.17827827485109,-1.47,2.1818230115837736,-1.4678630219233444,2.17827827485109,-1.4678630219233444,2.17827827485109,0.02089658035602369,-0.2,0.0029595327916776847,0.32
8.85,0.05457626626961584,main,0,0,-1.4680089792331337,2.1772425441271146,-1.47,2.1807595905699166,-1.4680089792331337,2.1772425441271146,-1.4680089792331337,2.1772425441271146,0.020919289365249196,-0.2,0.002842885010873342,0.32
8.9,0.0546533169471922,main,0,0,-1.46816536965344,2.1762077737505536,-1.47,2.179704476643218,-1.46816536965344,2.1762077737505536,-1.46816536965344,2.1762077737505536,0.02093043425991372,-0.2,0.002718978848794303,0.32
8.950000000000001,0.054729921942743356,main,0,0,-1.468332116278551,2.1751745167904804,-1.47,2.1786554657817545,-1.468332116278551,2.1751745167904804,-1.468332116278551,2.1751745167904804,0.020932504699876196,-0.2,0.00258736940655403,0.32
9.0,0.05480618180528216,main,0,0,-1.4685091411030133,2.174143246096512,-1.47,2.177611181090902,-1.4685091411030133,2.174143246096512,-1.4685091411030133,2.174143246096512,0.020927083243627704,-0.2,0.0024478107370933455,0.32
9.05,0.05488215656003245,main,0,0,-1.4686963627945147,2.17311438418792,-1.47,2.1765708005993085,-1.4686963627945147,2.17311438418792,-1.4686963627945147,2.17311438418792,0.020915150381672475,-0.2,0.002300201280067448,0.32
9.1,0.05495787896819188,main,0,0,-1.4688936948957947,2.172088322971026,-1.47,2.1755338756828078,-1.4688936948957947,2.172088322971026,-1.4688936948957947,2.172088322971026,0.020897287661412866,-0.2,0.0021445442676687274,0.32
9.15,0.055033363376801536,main,0,0,-1.469101044386861,2.1710654366809004,-1.47,2.1745002098763817,-1.469101044386861,2.1710654366809004,-1.469101044386861,2.1710654366809004,0.0208738130103001,-0.2,0.0019809192637729378,0.32
9.200000000000001,0.05510861163013076,main,0,0,-1.4693183105396643,2.1700460903069865,-1.47,2.1734697779250376,-1.4693183105396643,2.1700460903069865,-1.4693183105396643,2.1700460903069865,0.020844870939059963,-0.2,0.0018094618023427895,0.32
9.25,0.05518361702305985,main,0,0,-1.4695453840054775,2.169030645006292,-1.47,2.1724426716471132,-1.4695453840054775,2.169030645006292,-1.4695453840054775,2.169030645006292,0.02081049271476523,-0.2,0.0016303488346241697,0.32
9.3,0.05525167088176511,main,0,0,-1.469781188149448,2.1680235527395806,-1.47,2.171510758050191,-1.469781188149448,2.1680235527395806,-1.469781188149448,2.1680235527395806,0.020686598830975282,-0.2,0.001481377496077275,0.32
9.35,0.0553213527497896,main,0,0,-1.4700258502668804,2.167023776505634,-1.47,2.170556550875074,-1.4700258502668804,2.167023776505634,-1.4700258502668804,2.167023776505634,0.02058554900575893,-0.2,0.0013149685745233166,0.32
9.4,0.055392117652919806,main,0,0,-1.4718813811546019,2.159756933647507,-1.470184469852075,2.16963106029585,-1.4718813811546019,2.159756933647507,-1.4718813811546019,2.159756933647507,0.15,-0.2,0.0012891525910231098,0.12
9.450000000000001,0.05560222572723725,main,0,0,-1.473809486483999,2.152509009128119,-1.4714711797253437,2.1670576405493125,-1.473809486483999,2.152509009128119,-1.473809486483999,2.152509009128119,0.15,-0.13827998952505008,0.0024439641090830163,0.12
9.5,0.055910214363130796,main,0,0,-1.475787657475672,2.1452745886587445,-1.4733573138967513,2.1632853722064973,-1.475787657475672,2.1452745886587445,-1.475787657475672,2.1452745886587445,0.15,-0.04589433991415048,0.0028487522965283986,0.12
9.55,0.05633914478492179,main,0,0,-1.47778242419213,2.1380447265752114,-1.4759841001849827,2.1580317996300344,-1.47778242419213,2.1380447265752114,-1.47778242419213,2.1380447265752114,0.15,0.07825246015113342,0.0025446651341067663,0.12
9.600000000000001,0.056797786304254014,main,0,0,-1.4797488879874907,2.1308071150809726,-1.4787928383695235,2.1524143232609534,-1.4797488879874907,2.1308071150809726,-1.4797488879874907,2.1308071150809726,0.15,0.2,0.0017935045672919704,0.12
9.65,0.05727739536424582,main,0,0,-1.481642878551801,2.1235502011540817,-1.48,2.146131641364589,-1.481642878551801,2.1235502011540817,-1.481642878551801,2.1235502011540817,0.15,0.15954179681846567,0.0015980836221029609,0.12
9.700000000000001,0.0577732830897041,main,0,0,-1.4834789204149559,2.116278409746406,-1.48,2.1393410710325975,-1.4834789204149559,2.116278409746406,-1.4834789204149559,2.116278409746406,0.15,-0.0034669316345992763,0.0022737242544028455,0.12
9.75,0.0582808831631755,main,0,0,-1.4853162227907024,2.109006936719565,-1.48,2.132390114550974,-1.4853162227907024,2.109006936719565,-1.4853162227907024,2.109006936719565,0.15,-0.16153288621661405,0.0032247817242132266,0.12
