t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
39.7,0.2840534347382804,dt,1,0,1.8335121035785151,1.5892314316727536,1.7750268945371215,1.5199999999999998,1.3248861876253226,1.01147066362019,0.20145194402715602,2.030146186373892,0.15,-0.16114292451009296,0.08009721335994946,0.32,0.008513483501175784,0.008173835217165961,0
39.75,0.28442055744087885,dt,1,0,1.837248520077877,1.5854929454212068,1.781905977500685,1.52,1.3248861876253226,1.01147066362019,0.20728888735732737,2.025436611811326,0.10571109252998781,-0.17474290093156042,0.08069860659937256,0.32,0.006857223461499925,0.007910512866032754,0
39.800000000000004,0.28475781710382275,dt,1,0,1.8393049509399622,1.5833991028207939,1.7882254918898353,1.52,1.3248861876253226,1.01147066362019,0.21317263380346474,2.020785641186009,0.058696114780590045,-0.18358288560551428,0.07985528380384363,0.32,0.0054476836504490705,0.007417947022916018,0
39.85,0.2850383392723773,dt,1,0,1.8404379510537139,1.5822241083053736,1.7931142780655778,1.5184428609672111,1.3248861876253226,1.01147066362019,0.21910259499582663,2.0161937395911265,0.03264537559305707,-0.18932887564358428,0.0795693435483221,0.32,0.00500676450807494,0.006935710519947803,0
39.900000000000006,0.28525934253533286,dt,1,0,1.8455925547652763,1.5767761673570202,1.7968182098928747,1.516590895053563,1.3248861876253226,1.01147066362019,0.22501058826899314,2.011573608047088,0.15,-0.1486994425209043,0.07846434154203169,0.32,0.008370764757700872,0.007222721367498418,0
39.95,0.28549529871064366,dt,1,0,1.8507065110913983,1.5712900530039908,1.8007727469250123,1.5146136265374939,1.3248861876253226,1.01147066362019,0.23087208559953534,2.0068946285596305,0.15,-0.147263023082656,0.07530708831909183,0.32,0.008354878738177408,0.007449152841634216,0
40.0,0.28566046803336126,dt,1,0,1.8557799340648105,1.5657664328746868,1.8035409228475086,1.5132295385762458,1.3248861876253226,1.01147066362019,0.23668650084260473,2.002157269022804,0.15,-0.16399788684181196,0.07299013261427924,0.32,0.008547488918118665,0.0076688200569311055,0
40.050000000000004,0.28577608655926356,dt,1,0,1.8608078938812171,1.5602013973775315,1.8054786459932561,1.512260677003372,1.3248861876253226,1.01147066362019,0.24245325256152234,1.997362003168614,0.15,-0.17659862644717778,0.0718013718055771,0.32,0.008702983499317436,0.00787565274540837,0
40.1,0.2858570195273952,dt,1,0,1.8657865194469905,1.5545921828624831,1.806835052195279,1.5115824739023607,1.3248861876253226,1.01147066362019,0.2481717640859219,1.9925093105196499,0.15,-0.18478910719066555,0.07157176643079295,0.32,0.008808625536098283,0.008062247303546355,0
40.150000000000006,0.2859136726050873,dt,1,0,1.8707131071580392,1.5489372086339526,1.8077845365366958,1.5111077317316521,1.3248861876253226,1.01147066362019,0.2538414635694164,1.9875996763411328,0.15,-0.1901129196739326,0.07203967988216364,0.32,0.008879151220237377,0.008225628086884559,0
40.2,0.2859533297594718,dt,1,0,1.875585718920615,1.5432356601941681,1.8084491755756873,1.5107754122121564,1.3248861876253226,1.01147066362019,0.25946178404678216,1.9826335915923892,0.15,-0.19357339778805618,0.07297272907822976,0.32,0.008925758382737518,0.00836565414605515,0
40.25,0.28669709623826534,dt,1,0,1.8804029199163521,1.5374872191388322,1.81545721145149,1.49908557709702,1.3248861876253226,1.01147066362019,0.26503216349065506,1.9776115528777556,0.15,-0.10469737987587027,0.07335764353652555,0.12,0.007943611480022561,0.008281245612848633,0
40.300000000000004,0.28721773277342083,dt,1,0,1.8851899627089026,1.5317136395470805,1.8198200480160431,1.4903599039679136,1.3248861876253226,1.01147066362019,0.27065248396802083,1.972645468129012,0.15,0.0019467030806843144,0.06960014457716052,0.12,0.007500157900541454,0.008125028070387197,0
40.35,0.2875821783480297,dt,1,0,1.8899775674510344,1.5259405259302254,1.8257480672224606,1.48712596638877,1.3248861876253226,1.01147066362019,0.2763221834515153,1.967735833950495,0.15,0.0712653570024448,0.07135819039063311,0.12,0.007708710621299066,0.008041764580569571,0
40.400000000000006,0.2878372902502559,dt,1,0,1.8947857129059968,1.520184508445547,1.830023647055723,1.4849881764721387,1.3248861876253226,1.01147066362019,0.2820406949759149,1.9628831413015309,0.15,0.0612992038699666,0.07136207634653724,0.12,0.007654965398153827,0.007964404744086422,0
40.45,0.2880158685818142,dt,1,0,1.8996114777140056,1.5144432547481579,1.8330165529390061,1.483491723530497,1.3248861876253226,1.01147066362019,0.28780251848167715,1.9580819550014124,0.15,0.008857137324042346,0.07104779346266453,0.12,0.00750326799141451,0.007872177393552041,0
40.5,0.28814087341390504,dt,1,0,1.904439784602332,1.5087041387367726,1.835111587057304,1.4824442064713481,1.3248861876253226,1.01147066362019,0.29358051945075825,1.9533002497824243,0.15,-0.0572070450114934,0.07112574073353913,0.12,0.007635142680352539,0.007824770450912141,0
40.550000000000004,0.2882787228422995,dt,1,0,1.909251655867983,1.5029512355633479,1.83742189179388,1.48128905410306,1.3248861876253226,1.01147066362019,0.2993578064269271,1.9485176819371146,0.15,-0.1042184419600804,0.07154519529140528,0.12,0.007939674255148339,0.007847751211759381,0
40.6,0.2884920530695194,dt,1,0,1.9140334840091002,1.4971733363232416,1.8404986132095333,1.4790027735809335,1.3248861876253226,1.01147066362019,0.30511810393757943,1.9437146649072912,0.15,-0.13774198727405224,0.0721455815798738,0.32,0.008252759199890583,0.007928752809385622,0
40.650000000000006,0.2887583626921109,dt,1,0,1.918775406092897,1.4913626414464476,1.8427302379236683,1.4745395241526635,1.3248861876253226,1.01147066362019,0.3108300840659569,1.9388542860112563,0.15,-0.15953229172813393,0.07346028943572491,0.32,0.008494503815115913,0.00804190301053168,0
40.7,0.28921161876823526,dt,1,0,1.9218462536820624,1.4875377791642403,1.8465284388728782,1.4669431222542435,1.3248861876253226,1.01147066362019,0.3164931756188067,1.9339370312828492,0.09810132801085845,-0.17369598962328706,0.07444228862323217,0.32,0.00655103899398741,0.007743730207222826,0
40.75,0.2896071228333805,dt,1,0,1.9235347374890996,1.48539688197686,1.8498426887964448,1.4603146224071106,1.3248861876253226,1.01147066362019,0.32210681229169275,1.928963392443445,0.05453225956646223,-0.18290239325513657,0.07504487404365075,0.32,0.005323788288906263,0.007259741823559513,0
40.800000000000004,0.28992749090508096,dt,1,0,1.9244641280989696,1.4841960456066372,1.8531347461952463,1.4552978807071306,1.3248861876253226,1.01147066362019,0.3276704327256258,1.9239338668527832,0.030369556425897778,-0.18888655561583878,0.0755305872125287,0.12,0.004960303085651559,0.006799854075977923,0
40.85,0.29017599932555266,dt,1,0,1.9249764683678647,1.4835209902535154,1.8557177124591016,1.4514234313113479,1.3248861876253226,1.01147066362019,0.33323894606882026,1.9189097590567,0.016949245185672417,-0.19277626115029523,0.07571778084216041,0.12,0.004893349729003635,0.006418553206583066,0
40.900000000000006,0.2903634980137551,dt,1,0,1.9252594510853929,1.4831405754082445,1.8576665509943302,1.4485001735085046,1.3248861876253226,1.01147066362019,0.33880820432280434,1.9138864770120174,0.009482503317630144,-0.1953045697476919,0.07573615169261574,0.12,0.004905580141596917,0.006115958593585836,0
40.95,0.2905023279334162,dt,1,0,1.9254161192841053,1.4829256137618552,1.8591095322752773,1.4463357015870841,1.3248861876253226,1.01147066362019,0.3443754307982102,1.9088609432720511,0.005319903529435638,-0.1969479703359997,0.07567833032991331,0.12,0.004930879010995255,0.00587894267706772,0
41.0,0.29060376384333286,dt,1,0,1.925503095651152,1.4828037722103287,1.860163844772057,1.4447542328419145,1.3248861876253226,1.01147066362019,0.3499388885489923,1.903831237728457,0.002994010828506051,-0.19801618071839983,0.07559628304477797,0.12,0.004952667477586406,0.005693687637171457,0
41.050000000000004,0.2906771645207848,dt,1,0,1.9255515358136603,1.4827344736249695,1.8609267624761836,1.4436098562857245,1.3248861876253226,1.01147066362019,0.35549760361119154,1.8987962911689313,0.0016910048227740467,-0.1987105174669599,0.07551536535891651,0.12,0.004968482397902656,0.005548646589317697,0
41.1,0.2907298983481984,dt,1,0,1.9255786117369544,1.4826949073318867,1.86147487145742,1.4427876928138703,1.3248861876253226,1.01147066362019,0.36105114755621914,1.8937556414438812,0.0009588737498813748,-0.1991618363535239,0.07544580141651301,0.12,0.004979276730559195,0.005434772617565997,0
41.150000000000006,0.2907675795682055,dt,1,0,1.9255967821686093,1.4826677789852774,1.861866525470087,1.4422002117948698,1.3248861876253226,1.01147066362019,0.3665994725824281,1.8887092477410927,0.0006530273428512638,-0.19634842333648878,0.07539012002815025,0.12,0.004908819176082948,0.005329581929269387,0
41.2,0.2907944791821555,dt,1,0,1.9256152839643144,1.4826395606489882,1.8621461167821707,1.4417808248267439,1.3248861876253226,1.01147066362019,0.3721427893456374,1.8836573531199903,0.0006748602662007815,-0.19082955310845098,0.075347676943488,0.12,0.004770858156891729,0.005217837174793855,0
41.25,0.2908138491349429,dt,1,0,1.9256407707513918,1.4825998682064532,1.8623474457129467,1.44147883143058,1.3248861876253226,1.01147066362019,0.3776814765807391,1.8786003833048024,0.0009434121707753882,-0.18338305578999659,0.07531643661871615,0.12,0.004584819057019535,0.005091233551238992,0
41.300000000000004,0.29082816321013866,dt,1,0,1.925677839649202,1.4825409569291286,1.8624962244676413,1.4412556632985383,1.3248861876253226,1.01147066362019,0.38321601438463093,1.8735388725325832,0.001392069219669407,-0.1746502475591578,0.07529385355603471,0.12,0.004366810935863654,0.004946349028163924,0
41.35,0.2908392970541299,dt,1,0,1.925729472512875,1.4824572879667517,1.862611948286423,1.4410820775703654,1.3248861876253226,1.01147066362019,0.3887469352911733,1.8684734096785518,0.0019663619073128262,-0.1651485148438277,0.07527733839586552,0.12,0.004129883342157128,0.0047830558909625655,0
41.400000000000006,0.290848663886667,dt,1,0,1.9257974041235995,1.482345146006653,1.8627093060033029,1.4409360409950458,1.3248861876253226,1.01147066362019,0.39427478883271866,1.8634045996383921,0.0026222526918970846,-0.15528642694776928,0.07526449562411361,0.12,0.003884374083340698,0.004603319529438193,0
41.45,0.2908573178614654,dt,1,0,1.9258824257223415,1.4822023006895633,1.8627992543636447,1.4408011184545333,1.3248861876253226,1.01147066362019,0.3998001163773054,1.8583330362182,0.0033246628019765506,-0.14537932417798174,0.07525323326928016,0.12,0.0036382826846463423,0.0044103121604798234,0
41.5,0.2908660336247323,main,0,0,1.925966406746274,1.4820588411325921,1.862889844945804,1.4406652325812939,1.3318331793922973,1.0086441276855898,0.4053234338092551,1.8532592837069002,0.0033246628019765506,-0.14537932417798174,0.07524180019623697,0.12,0.0036382826846463427,0.004255906265313128,0
41.550000000000004,0.2908747915811828,main,0,0,1.9282250052610952,1.478135482191746,1.8629808740787768,1.4405286888818352,1.33876105643795,1.0057710597016536,0.41084522018575786,1.848183864984049,0.09054062652725506,-0.13468314564863848,0.07522905981894659,0.12,0.005641917334204976,0.0045331084790914975,0
41.6,0.29095324552352825,main,0,0,1.9319230031737769,1.4716105445339747,1.863796314802919,1.4393055277956217,1.3456704929158674,1.0028539228249158,0.41636592066709716,1.843107265118456,0.15,-0.12557473847881043,0.07516438154336252,0.12,0.008130537149537837,0.005252594213180766,0
41.650000000000006,0.29112792671798304,main,0,0,1.9355799600966481,1.4650625168870979,1.8656119298687999,1.4365821051968,1.3525614773857966,0.9998934611995615,0.4218847719022575,1.8380286549695894,0.15,-0.13025489625175873,0.07499342774207626,0.12,0.008176427168908892,0.005837360804326392,0
41.7,0.29197058668695286,main,0,0,1.9363081211780835,1.4637385129374811,1.873523557330926,1.4229528853381481,1.3539458926895271,0.9992879867691232,0.42739945341489444,1.832945517374149,0.030220556044636696,0.2,0.07468389748283218,0.32,0.005223332750181534,0.005714555193497421,0
41.75,0.29256044866523173,main,0,0,1.9372038474114646,1.4621477116989576,1.8784664901316483,1.413067019736703,1.3556257929526259,0.9985732076621988,0.43293576022298386,1.827885941608662,0.03651286932387016,0.2,0.07361838434846191,0.32,0.0053228727267946125,0.00563621870015686,0
41.800000000000004,0.29297335205002695,main,0,0,1.9381753748805186,1.460461943861983,1.883853086184308,1.4080734569078461,1.357423677150086,0.9978293721724381,0.43852238513243613,1.8228819809652228,0.03891364194369226,0.16780195984182078,0.07537470850291873,0.32,0.004624296152121738,0.005433834190549835,0
41.85,0.29326238441938357,main,0,0,1.9392477496913558,1.4586367581882576,1.888697160329016,1.405651419835492,1.359386499755768,0.9970365179001318,0.44408275579276907,1.8178488628343115,0.04233811747581981,-0.10439243297639962,0.0723298930562285,0.32,0.0033604170898413853,0.005019150770408145,0
41.900000000000006,0.2934647070779332,main,0,0,1.9403462901481185,1.4567444937980767,1.8920880122303108,1.4039559938848445,1.3614109603667135,0.9962064486908357,0.4495925180944255,1.81276039357733,0.04376051031462327,-0.2,0.06551757022092132,0.32,0.005457788531767233,0.005106878322679963,0
41.95,0.29360633293891797,main,0,0,1.941432237448722,1.454830084312053,1.8944616085612183,1.4027691957193908,1.3634389413560124,0.995351148552342,0.45505112106576673,1.8076170820369637,0.04401929222450267,-0.2,0.05919056794424384,0.32,0.005462988671035721,0.005178100392351115,0
42.0,0.29370547104160727,main,0,0,1.9424879347613224,1.4529248567563602,1.8961231259928524,1.4019384370035737,1.3654373471188266,0.9944846825911213,0.4604580188510444,1.8024194425400806,0.04356323612773835,-0.2,0.0545607965360863,0.32,0.005453841660224619,0.005233248645925816,0
42.050000000000004,0.2937748677134898,main,0,0,1.943505300935875,1.451044699267713,1.8972861881949972,1.401356905902501,1.3673900852003444,0.9936147170169581,0.46581267076498584,1.797167994846299,0.042755238814623994,-0.2,0.05152619239366272,0.32,0.0054378328509837775,0.005274165486937408,0
42.1,0.29382344538380756,main,0,0,1.94448071627311,1.4491981893020578,1.8981003317364977,1.400949834131751,1.3692890567887723,0.992745843585599,0.47111454134686176,1.7918632640960122,0.041766178342662344,-0.2,0.04969728208052622,0.32,0.005418582299215952,0.005303048849393117,0
42.150000000000006,0.29385744975303,main,0,0,1.9454128527036603,1.4473900568013658,1.8986702322155486,1.4006648838922255,1.371130325338112,0.99188100163794,0.4763631004140322,1.7865057807578744,0.040685237938189685,-0.2,0.0487140890638412,0.32,0.005397983092342621,0.005322035697983018,0
42.2,0.2938812528114857,main,0,0,1.9463016650147336,1.445622792769265,1.899069162550884,1.4004654187245578,1.3729123362266318,0.9910221380418611,0.4815578231149642,1.781096080575755,0.03956366759274157,-0.2,0.04830459382502728,0.32,0.0053771004717664715,0.0053330486527397095,0
42.25,0.2938979149524047,main,0,0,1.947147862174236,1.4438974940299787,1.899348413785619,1.4003257931071904,1.3746349826582693,0.9901705544322843,0.4866981899817166,1.7756347045151641,0.03843282645100936,-0.2,0.04827615475690089,0.32,0.0053565572313317164,0.005337750368458111,0
42.300000000000004,0.293909578451048,main,0,0,1.9479526016214568,1.4422143567596533,1.899543889649933,1.4002280551750335,1.3762990624394402,0.9893271120035613,0.49178368698188635,1.7701221987091569,0.03731250004313387,-0.2,0.048495762077624585,0.32,0.005336717778622993,0.005337543850491087,0
42.35,0.2939177429000983,main,0,0,1.9487173007827083,1.440572986830121,1.8996807227549533,1.4001596386225232,1.377905939362335,0.9884923625756129,0.49681380557001137,1.7645591144037198,0.03621524570007275,-0.2,0.04887263303161634,0.32,0.005317787138725164,0.005333592508137903,0
42.400000000000006,0.29392345801443354,main,0,0,1.9494435166421527,1.4389726038716466,1.8997765059284677,1.400111747035766,1.379457323330919,0.9876666369127545,0.5017880427384246,1.7589460079026478,0.03514891229203618,-0.2,0.04934522147863323,0.32,0.005299869346340755,0.005326847875778474,0
42.45,0.29392745859446817,main,0,0,1.950132867537458,1.4374121788808982,1.8998435541499274,1.4000782229250361,1.3809551244734473,0.9868501061135486,0.5067059010675543,1.7532834405119133,0.034118211023500926,-0.2,0.04987203644905912,0.32,0.005283003956898896,0.005318079092002558,0
42.5,0.2939302590004924,main,0,0,1.950786982226048,1.43589052827058,1.899890487904949,1.4000547560475254,1.382401355428226,0.9860428251022827,0.5115668887756658,1.7475719784835366,0.033125739875273105,-0.2,0.050425285773134286,0.32,0.005267189630695827,0.005307901199741212,0
42.550000000000004,0.2939322192847094,main,0,0,1.9514074669688404,1.434406378552347,1.8999233415334644,1.4000383292332677,1.3837980658156357,0.9852447638290266,0.5163705197680392,1.7418121929589612,0.032172669781474726,-0.2,0.05098651182053199,0.32,0.005252399613716391,0.005296800882536248,0
42.6,0.29393359148366127,main,0,0,1.951995884662908,1.43295841088938,1.8999463390734248,1.4000268304632875,1.3851472985340696,0.9844558298601815,0.5211163136855781,1.7360046599119394,0.031259211350833656,-0.2,0.051543605263706674,0.32,0.0052385919611751645,0.005285159098264032,0
42.650000000000006,0.2939345520229276,main,0,0,1.9525537420760375,1.4315452917138902,1.899962437351398,1.4000187813243008,1.3864510609739744,0.9836758848635221,0.5258037959528457,1.7301499600909365,0.030384935066711055,-0.2,0.052088764897573116,0.32,0.005225716285593727,0.005273270535729971,0
