t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.7,0.08280639240736981,dt,1,0,-2.5561067524128944,1.9886835516067844,-2.564517043883794,2.0122546972554134,-2.635062428350291,2.246555860153285,-2.551835122784857,1.9739792502135602,0.15,0.0037822354012028965,0.001109552786870356,0.12
5.75,0.08356179485086199,dt,1,0,-2.554052844271625,1.9820579212494382,-2.5623261967942046,2.0050813333657658,-2.635062428350291,2.246555860153285,-2.5496231860648426,1.9668128469353006,0.13873358106090763,0.0038205791268648885,0.0011366217556919344,0.12
5.800000000000001,0.08430016222117301,dt,1,0,-2.552291765767744,1.9763807546441745,-2.5601847554760973,1.9980697359356625,-2.635062428350291,2.246555860153285,-2.547410043268897,1.9596468160279743,0.11888081116942659,0.0038368957004674864,0.001163374033064297,0.12
5.8500000000000005,0.08499661324594635,dt,1,0,-2.550691494796736,1.9712254765316117,-2.5581617578340423,1.9914571361963227,-2.635062428350291,2.246555860153285,-2.5451957055257073,1.952481154274927,0.10795880621518483,0.0038328044468265592,0.0011849619117272406,0.12
5.9,0.08564722280618807,dt,1,0,-2.549179377891886,1.9663574821626775,-2.5562654656331687,1.9852817634984257,-2.635062428350291,2.246555860153285,-2.542979993934612,1.945315917213595,0.10194874537709231,0.0038094677280059077,0.0011991592153472487,0.12
5.95,0.08625666382309125,dt,1,0,-2.5477154356261833,1.961647744402131,-2.554489164887117,1.9794971491202356,-2.635062428350291,2.246555860153285,-2.540762924671485,1.93815110012713,0.09864026912053071,0.0037686986020029293,0.0012138425769022397,0.12
6.0,0.08683228863833918,dt,1,0,-2.546277671997829,1.957025300697153,-2.552811426171783,1.9740335070443435,-2.635062428350291,2.246555860153285,-2.5385445167065672,1.9309866974234018,0.09681766379480583,0.003713004059033232,0.0012292268529002005,0.12
6.050000000000001,0.08738148860077424,dt,1,0,-2.5448539894915365,1.952451122624551,-2.551210706371265,1.9688206810101745,-2.635062428350291,2.246555860153285,-2.5363247910127393,1.9238227028781667,0.09581226835556428,0.003645294366165071,0.0012453970516444293,0.12
6.1000000000000005,0.08791067221403709,dt,1,0,-2.5434377392930356,1.947903745048423,-2.549668327008921,1.963797843601662,-2.635062428350291,2.246555860153285,-2.534103769840686,1.9166591098583694,0.09525630151254884,0.003568562509235431,0.0012623811076364843,0.12
6.15,0.0884250043812814,dt,1,0,-2.5420252720314878,1.9433713626026325,-2.5481692342549787,1.9589159712509534,-2.635062428350291,2.246555860153285,-2.531881476128937,1.9094959115043713,0.0949474684230233,0.0034856387143187184,0.0012801818126647285,0.12
6.2,0.08892847387798611,dt,1,0,-2.5406145774848943,1.9388474443448362,-2.5467018022676218,1.954137203808589,-2.635062428350291,2.246555860153285,-2.529657933054722,1.9023331008690751,0.0947753037600204,0.0035422284849220362,0.0012987907464159978,0.12
6.25,0.0894240793102956,dt,1,0,-2.5392045242348873,1.934328399079834,-2.5452572911915015,1.9494330794878882,-2.635062428350291,2.246555860153285,-2.52743316370749,1.8951706710193932,0.09467844585753721,0.0035545418603501553,0.0013181945176626423,0.12
6.300000000000001,0.08991403346235094,dt,1,0,-2.537794495405932,1.9298122550466639,-2.5438292515589715,1.9447825952670608,-2.635062428350291,2.246555860153285,-2.525207190860456,1.888008615107557,0.09462291102438503,0.003535706460095662,0.0013384112259847815,0.12
6.3500000000000005,0.09039994770492978,dt,1,0,-2.536384158846523,1.925297930823928,-2.5424129868054175,1.9401704565428375,-2.635062428350291,2.246555860153285,-2.5229800368167856,1.8808469264194219,0.09459000454336831,0.003495525986060246,0.0013594476439715915,0.12
6.4,0.09088305296365569,dt,1,0,-2.534973340070203,1.9207848344592007,-2.5410049092266274,1.935584979772656,-2.635062428350291,2.246555860153285,-2.5207517233107923,1.8736855984057774,0.09456944203479781,0.0034412803465945514,0.0013813034517531383,0.12
6.45,0.09136409294763288,dt,1,0,-2.532734357900249,1.913626834819453,-2.539602851178809,1.9310191059134616,-2.635062428350291,2.246555860153285,-2.5185222714442888,1.8665246247027854,0.15,0.004130278540100974,0.0014039711305561366,0.12
6.5,0.09192742619133215,dt,1,0,-2.5304938975514344,1.9064692977133395,-2.5379570452255824,1.9256733302385267,-2.635062428350291,2.246555860153285,-2.5162917016612925,1.8593639991405049,0.15,0.004566157926814508,0.0014342735024116438,0.12
6.550000000000001,0.09254836454412205,dt,1,0,-2.5282518031387857,1.8993122723085523,-2.536137616371061,1.9197825487920108,-2.635062428350291,2.246555860153285,-2.514059828419478,1.8522037797421573,0.15,0.004827916395499811,0.0014603632822376726,0.12
6.6000000000000005,0.09320962627108559,dt,1,0,-2.5260079811154648,1.8921557883445055,-2.5342000348687708,1.913509223436948,-2.635062428350291,2.246555860153285,-2.511826661920168,1.8450439635862521,0.15,0.004970701807358922,0.0014877373474638895,0.12
6.65,0.09389911413334348,dt,1,0,-2.523762380524073,1.884999862269989,-2.5321797471770897,1.9069681194958927,-2.635062428350291,2.246555860153285,-2.50959220931149,1.8378845486981785,0.15,0.005032944859573775,0.0015166484770964246,0.12
6.7,0.09460836004318145,dt,1,0,-2.521514979234736,1.8778445015212437,-2.5301015658769446,1.9002395728891022,-2.635062428350291,2.246555860153285,-2.5073564758473608,1.8307255336906951,0.15,0.0050413684725916135,0.0015472564102690977,0.12
6.75,0.09533143632184371,dt,1,0,-2.519265774376312,1.870689707498713,-2.5279828598258414,1.8933798189254094,-2.635062428350291,2.246555860153285,-2.5051194656785274,1.82356691751824,0.15,0.005014501939354694,0.0015796544212589442,0.12
6.800000000000001,0.09606419357937249,dt,1,0,-2.5170147757021772,1.8635354776331687,-2.525835787267482,1.886428222461677,-2.635062428350291,2.246555860153285,-2.5028811823898884,1.8164086993097892,0.15,0.004965144444854009,0.001613890081450308,0.12
6.8500000000000005,0.09680372723000268,dt,1,0,-2.5147620010081937,1.8563818068147604,-2.5236688590099496,1.879412339019089,-2.635062428350291,2.246555860153285,-2.500641629362819,1.8092508782559389,0.15,0.004902091343446754,0.0016499805111311284,0.12
6.9,0.0975480943405782,dt,1,0,-2.512507472984507,1.8492286883765956,-2.5214877680960885,1.872350601014546,-2.635062428350291,2.246555860153285,-2.498400810016832,1.8020934535334112,0.15,0.0049869676668551875,0.0016879241074806723,0.12
6.95,0.09829575620944954,dt,1,0,-2.5102511614124077,1.8420761323237143,-2.519297023118688,1.8652576059601649,-2.635062428350291,2.246555860153285,-2.4961587279617587,1.7949364242573556,0.15,0.005025929536849806,0.0017277051541591077,0.12
7.0,0.09904572417552145,dt,1,0,-2.5079930524994336,1.8349241434998174,-2.5170910598647844,1.8581453546039879,-2.635062428350291,2.246555860153285,-2.4939153871075903,1.7877797894467746,0.15,0.0050326431712814325,0.0017603320454132034,0.12
7.050000000000001,0.09979730615994759,dt,1,0,-2.505733143987583,1.827772723115162,-2.514876351689551,1.8510190353364033,-2.635062428350291,2.246555860153285,-2.491670579906318,1.78062361444688,0.15,0.005017016065099059,0.0017905636176664365,0.12
7.1000000000000005,0.10055001769286324,dt,1,0,-2.503471441607307,1.8206218698553716,-2.512658315041409,1.8438820059622285,-2.635062428350291,2.246555860153285,-2.489424308446794,1.7734678989319839,0.15,0.004986210718297032,0.0018226677019311825,0.12
7.15,0.10130351963190247,dt,1,0,-2.50120795651428,1.8134715806840411,-2.5104379492808877,1.8367374821476545,-2.635062428350291,2.246555860153285,-2.4871765754476107,1.7663126423772275,0.15,0.004945385589860421,0.00185664442774179,0.12
7.2,0.10205757456498671,dt,1,0,-2.4989427034436167,1.806321851421625,-2.508215953996964,1.8295877149768005,-2.635062428350291,2.246555860153285,-2.4849273842586816,1.7591578440575233,0.15,0.00489823693041874,0.0018924859571456155,0.12
7.25,0.10281201629212514,dt,1,0,-2.496675699387512,1.7991726771609426,-2.505992818935915,1.82243428031793,-2.635062428350291,2.246555860153285,-2.482676738852766,1.7520035030496575,0.15,0.004847395154658,0.001930179242068876,0.12
7.300000000000001,0.1035667284625438,dt,1,0,-2.4944069626543763,1.792024052563461,-2.5037688869519004,1.8152782813810457,-2.635062428350291,2.246555860153285,-2.480424643810362,1.7448496182364963,0.15,0.004794714877763565,0.0019697079456338926,0.12
7.3500000000000005,0.10432174452026015,dt,1,0,-2.492136512205617,1.7848759720686898,-2.5015440594944756,1.8081194010580324,-2.635062428350291,2.246555860153285,-2.4781711043003205,1.737696188312559,0.15,0.004904654743900783,0.0020110550334414452,0.12
7.4,0.10507686031496945,dt,1,0,-2.4898643088818013,1.7777284485776308,-2.4993189381391954,1.8009595750528853,-2.635062428350291,2.246555860153285,-2.475916126048983,1.7305432117932353,0.15,0.004970797630760623,0.0020541999647332746,0.12
7.45,0.10583204567619173,dt,1,0,-2.4875903291835413,1.7705814900404695,-2.497085190863004,1.793801715122581,-2.635062428350291,2.246555860153285,-2.473659715328512,1.723390687017987,0.15,0.0050051242763103,0.002090197363025045,0.12
7.5,0.10658727946732324,dt,1,0,-2.485314560985724,1.7634351008046523,-2.4948463247237465,1.786644947581327,-2.635062428350291,2.246555860153285,-2.4714016592019337,1.7162386815279707,0.15,0.005016491623710057,0.002122748301776985,0.12
7.550000000000001,0.10734254687675683,dt,1,0,-2.4830370003694258,1.7562892826122345,-2.49260735892412,1.7794878614653804,-2.635062428350291,2.246555860153285,-2.469141961987949,1.7090871943748598,0.15,0.0050114354020056985,0.002157175555169988,0.12
7.6000000000000005,0.10809783752148541,dt,1,0,-2.480757649284333,1.7491440353365353,-2.490368324244214,1.7723305551664823,-2.635062428350291,2.246555860153285,-2.46688062873331,1.701936224376918,0.15,0.0049947675040858085,0.002193483577332206,0.12
7.65,0.10885314411946916,dt,1,0,-2.4784765138278946,1.7419993575250885,-2.488129242271399,1.7651730976909024,-2.635062428350291,2.246555860153285,-2.4646176651784932,1.6947857701291398,0.15,0.004970020552241659,0.0022316705874227544,0.12
7.7,0.10960846156015942,dt,1,0,-2.4761936029821294,1.7348552467987428,-2.4858901281557313,1.7580155374673638,-2.635062428350291,2.246555860153285,-2.4623530777241913,1.6876358300131795,0.15,0.004939778668625777,0.0022717304015200225,0.12
7.75,0.11036378625375207,dt,1,0,-2.473908927689726,1.7277117001440143,-2.483650992539069,1.7508579085136695,-2.635062428350291,2.246555860153285,-2.460086873398711,1.6804864022070418,0.15,0.004905923509326433,0.002313653775130581,0.12
7.800000000000001,0.11111925917087956,dt,1,0,-2.4716225001814016,1.720568714126306,-2.4814114175185336,1.7436988749599749,-2.635062428350291,2.246555860153285,-2.457819059826316,1.6733374846945186,0.15,0.005042458705165809,0.002357431060716733,0.12
7.8500000000000005,0.1118746945229981,dt,1,0,-2.4693342718351645,1.7134263047964315,-2.479171953858251,1.7365401973808674,-2.635062428350291,2.246555860153285,-2.45554964518461,1.6661890752781512,0.15,0.005130974216437482,0.0024030479601098737,0.12
7.9,0.1126301033092988,dt,1,0,-2.467044211188344,1.7062844827436299,-2.476923261730502,1.7293846933416488,-2.635062428350291,2.246555860153285,-2.453278638190971,1.659041171583022,0.15,0.005184235773074607,0.0024406209481512434,0.12
7.95,0.11338549320968454,dt,1,0,-2.464752299374011,1.6991432545414702,-2.474669651557977,1.722230929756814,-2.635062428350291,2.246555860153285,-2.45100581880983,1.6518938439663033,0.15,0.0052117168150098685,0.0024748084830835465,0.12
8.0,0.1141408695819312,dt,1,0,-2.4624585267345607,1.6920026238215333,-2.4724160817449428,1.715077294287418,-2.635062428350291,2.246555860153285,-2.4487311934900684,1.6447470908815314,0.15,0.005220439668521414,0.0025109401351280387,0.12
8.05,0.1148962361595023,dt,1,0,-2.460162890311678,1.6848625920699278,-2.4701625411530834,1.7079237515764683,-2.635062428350291,2.246555860153285,-2.446454769411496,1.6376009105441416,0.15,0.00521560252322845,0.00254902612341413,0.12
8.1,0.11565159553985226,dt,1,0,-2.4578653919884945,1.677723159217455,-2.467909022033223,1.7007702770253104,-2.635062428350291,2.246555860153285,-2.444176554447726,1.6304553009425151,0.15,0.005201046683438324,0.002589069661606121,0.12
8.15,0.11640694952609751,dt,1,0,-2.4555660371168404,1.6705843240761873,-2.465655519005991,1.693616853557904,-2.635062428350291,2.246555860153285,-2.441896557130442,1.623310259848639,0.15,0.005179604722178841,0.0026310688964456836,0.12
8.200000000000001,0.11716247273957166,dt,1,0,-2.453264833505106,1.663446084661784,-2.463401511110737,1.686461827459079,-2.635062428350291,2.246555860153285,-2.439614786614977,1.6161657848284048,0.15,0.005153387084680194,0.0026750201109538695,0.12
8.25,0.11791794335534994,dt,1,0,-2.4509617906642447,1.656308438433989,-2.461147660134053,1.6793072994758376,-2.635062428350291,2.246555860153285,-2.4373312526314055,1.6090218732565924,0.15,0.005307781599567352,0.002720913672923486,0.12
8.3,0.1186733768794851,dt,1,0,-2.448656853651143,1.6491714036599645,-2.458893919815592,1.6721531227613198,-2.635062428350291,2.246555860153285,-2.435045965473873,1.601878522319699,0.15,0.005410051744631209,0.0027687396059710052,0.12
8.35,0.11942878414229946,dt,1,0,-2.446349986136021,1.6420349926384723,-2.4566291312935165,1.6650027128746885,-2.635062428350291,2.246555860153285,-2.4327589359680006,1.594735729025807,0.15,0.005473922582392991,0.002806675240143639,0.12
8.4,0.12018417270286848,dt,1,0,-2.4440411654992547,1.6348992132649742,-2.4543603392700626,1.6578537636207544,-2.635062428350291,2.246555860153285,-2.4304699349855157,1.5875935672730754,0.15,0.005509590846939427,0.002842305013806055,0.12
8.450000000000001,0.12093954783189938,dt,1,0,-2.441730379188884,1.627764070195084,-2.4520915875879217,1.6507049414820418,-2.635062428350291,2.246555860153285,-2.42817897081934,1.5804520350012659,0.15,0.005524625419539794,0.0028799874972449038,0.12
8.5,0.12169491319953098,dt,1,0,-2.4394176220170602,1.6206295657088439,-2.449822865223917,1.643556211724591,-2.635062428350291,2.246555860153285,-2.4258860525001147,1.5733111299058764,0.15,0.005524638593487098,0.002919735974799377,0.12
8.55,0.12245027135661281,dt,1,0,-2.4371028941555566,1.6134957003521682,-2.4475541645166317,1.6364075502073245,-2.635062428350291,2.246555860153285,-2.423591189757681,1.5661708494496624,0.15,0.005513786412114629,0.0029615560232166306,0.12
8.6,0.12320562407144797,dt,1,0,-2.4347861996515494,1.6063624734123392,-2.445285480155008,1.6292589401951338,-2.635062428350291,2.246555860153285,-2.4212943929840236,1.559031190873756,0.15,0.004653253658418645,0.0030054476049774107,0.12
8.65,0.12396118239697464,dt,1,0,-2.432467845574543,1.5992297856739317,-2.443016178246441,1.6221083842964465,-2.635062428350291,2.246555860153285,-2.418995673197586,1.551892151208406,0.15,0.004086520778295196,0.003051408952256437,0.12
8.700000000000001,0.12471667743554289,dt,1,0,-2.430148034152109,1.592097571784518,-2.440747066418785,1.6149584273415054,-2.635062428350291,2.246555860153285,-2.4166950419885236,1.5447537272899288,0.15,0.0037308351500152225,0.003099115255543062,0.12
8.75,0.12547212795091356,dt,1,0,-2.4278268923143314,1.5849657907608945,-2.438478088315521,1.6078088917512723,-2.635062428350291,2.246555860153285,-2.414392511513196,1.5376159157618632,0.15,0.0035254163290851653,0.003148353811603482,0.12
8.8,0.12622754708880904,dt,1,0,-2.4255044933877565,1.577834418997633,-2.4361951278718808,1.600664137938959,-2.635062428350291,2.246555860153285,-2.4120880944599397,1.5304787130854178,0.15,0.00342572780492987,0.003183954077744814,0.12
8.85,0.1269829440556196,dt,1,0,-2.4231808729883295,1.570703445134312,-2.4339101949516966,1.5935202436026406,-2.635062428350291,2.246555860153285,-2.4097815504820845,1.5233421974875774,0.15,0.0033992333907826447,0.0032186978374020223,0.12
8.9,0.12773832529492263,dt,1,0,-2.4208560406302464,1.5635728663003878,-2.4316253096042475,1.5863764980035515,-2.635062428350291,2.246555860153285,-2.4074728895374347,1.5162063664467913,0.15,0.003422254184888958,0.003254726237415905,0.12
8.950000000000001,0.12849369531225754,dt,1,0,-2.418529988173541,1.556442685379215,-2.4293404582011284,1.579232858532178,-2.635062428350291,2.246555860153285,-2.405162122334686,1.5090712171887377,0.15,0.0034776413399899785,0.0032920292298830077,0.12
9.0,0.12924905725344887,dt,1,0,-2.4162026959414096,1.5493129090246398,-2.427055631226816,1.5720892954380195,-2.635062428350291,2.246555860153285,-2.402849260293221,1.5019367466984246,0.15,0.0037407779748777244,0.003330615373837168,0.12
9.05,0.13000441331020404,dt,1,0,-2.4138740702044768,1.5421835680889506,-2.42477082205181,1.5649457879937931,-2.635062428350291,2.246555860153285,-2.400534315504467,1.4948029517318573,0.15,0.003964836630825214,0.003370505390075963,0.12
9.1,0.13076001353009112,dt,1,0,-2.4115440311797056,1.5350546889243804,-2.42248527432952,1.5577999714648185,-2.635062428350291,2.246555860153285,-2.3982173006947307,1.487669828827304,0.15,0.004156705069128274,0.003411800964112096,0.12
9.15,0.13151553863148605,dt,1,0,-2.409212510572861,1.5279262941780256,-2.420199953826458,1.5506548653418877,-2.635062428350291,2.246555860153285,-2.395898229163709,1.4805373743245396,0.15,0.0043217118994803745,0.003454583316024911,0.12
9.200000000000001,0.13227101095912563,dt,1,0,-2.406879449677041,1.5207984034061075,-2.417913480494169,1.5435106798203218,-2.635062428350291,2.246555860153285,-2.393577114784981,1.4734055843640275,0.15,0.004464073353147173,0.0034975213868292465,0.12
