t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.75,0.09304921725492551,dt,1,0,0.6658622351527668,0.9610688000712445,0.6622753949728096,1.0006756756221478,0.5484374878948245,1.041538357172744,0.6671248904755657,0.9628127317404763,0.15,-0.18022639144684247,-0.03021521540782992,0.28043541674284195,0.00874934112426293,0.008661054400089128,0
4.800000000000001,0.09406455466437336,dt,1,0,0.6716629044885923,0.9563146192525952,0.6686343288044247,0.9964131793952375,0.5484374878948245,1.041538357172744,0.673115509193746,0.9583002504526051,0.15,-0.18127339329906772,-0.03075565704998696,0.2804626555426696,0.008762849248323847,0.008681413369736072,0
4.8500000000000005,0.09507274782418788,dt,1,0,0.6774202458287525,0.951508059079989,0.674948519075651,0.9921806755007505,0.5484374878948245,1.041538357172744,0.6790789217543147,0.953751875948186,0.15,-0.18140614119717147,-0.031364508304781775,0.28049177558064864,0.008764566021203327,0.008698043900029524,0
4.9,0.09609575733275205,dt,1,0,0.6831337539620678,0.9466494764872424,0.6812981394976126,0.9878018351582196,0.5484374878948245,1.041538357172744,0.6850149211683665,0.9491677826947305,0.15,-0.1803065823139711,-0.0319403401744744,0.28052082243679466,0.008750373692939666,0.008708509858611553,0
4.95,0.09710926298419142,dt,1,0,0.6888032287831851,0.9417395828781389,0.6875778151758862,0.9834476049347489,0.5484374878948245,1.041538357172744,0.6909232662686186,0.9445481010848868,0.15,-0.1780616227820262,-0.032566305690820876,0.2805507558428888,0.00872159466166336,0.008711126819221916,0
5.0,0.09813671115696596,dt,1,0,0.6944287663070383,0.9367794087312243,0.6939170343432709,0.9789954035629009,0.5484374878948245,1.041538357172744,0.6968037377142657,0.9398929903905071,0.15,-0.17512885768202316,-0.033214260635884924,0.2805791767234929,0.008684401130511535,0.00870578168147984,0
5.050000000000001,0.09915326966084476,dt,1,0,0.7000106552358345,0.9317701656759731,0.700146073336013,0.974529417241681,0.5484374878948245,1.041538357172744,0.7026560985224706,0.9352025881720841,0.15,-0.1717771328065893,-0.03385598791640697,0.28060736844654327,0.008642459985272261,0.008693117342238325,0
5.1000000000000005,0.10016197252223172,dt,1,0,0.7055493151407106,0.9267131659272964,0.7063269762862076,0.9700979426497702,0.5484374878948245,1.041538357172744,0.7084801201506803,0.9304770435395423,0.15,-0.16817879814163478,-0.03456421830246341,0.2806347750890429,0.008598114188019793,0.00867411671139462,0
5.15,0.10118703399967985,dt,1,0,0.7110452557208198,0.9216097712590476,0.7125426267744188,0.9655047577882694,0.5484374878948245,1.041538357172744,0.7142755993096378,0.9257165371255051,0.15,-0.16456217173668886,-0.03522661857075657,0.28065923615544924,0.008554264593124595,0.008650146287740615,0
5.2,0.10220165382757643,dt,1,0,0.7164990194478442,0.9164613286586302,0.7186888251934692,0.9609499415765903,0.5484374878948245,1.041538357172744,0.7200422924484294,0.9209212008241584,0.15,-0.16097425050870634,-0.035943401803885965,0.28068268583437633,0.008511488902023846,0.008622414810597261,0
5.25,0.10323171712214839,dt,1,0,0.7219111686365417,0.9112691575174523,0.7248946526399876,0.9562807686300105,0.5484374878948245,1.041538357172744,0.7257799828944729,0.9160911999602473,0.15,-0.15753185394685798,-0.036666605455943475,0.28070296271409445,0.008471137947758695,0.008592159438029549,0
5.300000000000001,0.10424982321315177,dt,1,0,0.7272822537448919,0.9060345185844543,0.7309892352297369,0.9516137538438714,0.5484374878948245,1.041538357172744,0.7314884308072286,0.911226673012295,0.15,-0.15424069608241217,-0.03738683381452439,0.2807222592594368,0.008433200472240155,0.008560367644871671,0
5.3500000000000005,0.10525932616013634,dt,1,0,0.7326128098126276,0.9007586137323246,0.7370323177133405,0.9469861760090459,0.5484374878948245,1.041538357172744,0.737167409716414,0.906327775325159,0.15,-0.1510861842821262,-0.038167001443205374,0.2807403488096024,0.008397433948866868,0.00852778090567071,0
5.4,0.10628696370456066,dt,1,0,0.7379033583425396,0.8954425911352464,0.7431092961588812,0.9421795440558878,0.5484374878948245,1.041538357172744,0.7428167205470614,0.9013946944279173,0.15,-0.14817146801933306,-0.03888454297342252,0.2807550105016303,0.008364911234399206,0.00849520697141641,0
5.45,0.1073031534314744,dt,1,0,0.7431543778987201,0.890087519369097,0.7491183011299873,0.9374261026673504,0.5484374878948245,1.041538357172744,0.7484361169256292,0.8964275640349703,0.15,-0.15960292391663766,-0.039660265849639005,0.2807688140334023,0.008495333032124852,0.0084952321835581,0
5.5,0.10833644807190927,dt,1,0,0.7483624964541368,0.8846907146558686,0.7551862702354971,0.9325401801643113,0.5484374878948245,1.041538357172744,0.7540253851211534,0.8914265560327269,0.15,-0.16629643960731685,-0.040425495713711526,0.280789101901913,0.00857520064729069,0.008511225876304618,0
5.550000000000001,0.10935660872790923,dt,1,0,0.7535255620222684,0.879250792419368,0.7611428650210637,0.9276737639516761,0.5484374878948245,1.041538357172744,0.7595842818117838,0.8863918100030947,0.15,-0.16959203149216306,-0.04119797892395842,0.2808154605415314,0.008615446054385372,0.00853206991192077,0
5.6000000000000005,0.1103673116151867,dt,1,0,0.7586423141495363,0.873767285542551,0.7670372884445854,0.9228440937677592,0.5484374878948245,1.041538357172744,0.7651125828288982,0.8813234880062033,0.15,-0.1704678683233522,-0.04202281133185339,0.28084543577243803,0.008626242451478609,0.008550904419832337,0
5.65,0.1113979637112155,dt,1,0,0.7637121428959163,0.8682403662847384,0.7729769773744614,0.9178334791815079,0.5484374878948245,1.041538357172744,0.7706100904684708,0.8762217814532115,0.15,-0.16976664029570654,-0.042800975176933063,0.28087477152686907,0.008617595087859904,0.00856424255343785,0
5.7,0.11241596895904696,dt,1,0,0.7687348752359946,0.8626706122650414,0.7788437820162977,0.9128843484677409,0.5484374878948245,1.041538357172744,0.7760765586552516,0.871086830084122,0.15,-0.16796086324942136,-0.04364512345624442,0.28090525821173334,0.008595451252824486,0.008570484293315177,0
5.75,0.11345272141422179,dt,1,0,0.7737106559728226,0.8570588740264017,0.7847667984026758,0.9077836094957645,0.5484374878948245,1.041538357172744,0.7815117772781438,0.8659188131993425,0.15,-0.16551195514843445,-0.04447469707317679,0.2809331613157249,0.00856570951881163,0.00856952933841447,0
5.800000000000001,0.11447495872955403,dt,1,0,0.7786398263678607,0.8514061508581684,0.7905790058247717,0.902721753600116,0.5484374878948245,1.041538357172744,0.7869154994531098,0.8607178722598797,0.15,-0.16264384612254684,-0.04532673522521598,0.28096101046558974,0.008531303413075855,0.008561884153346747,0
5.8500000000000005,0.11551571628002918,dt,1,0,0.7835228652493047,0.8457135300836652,0.7964786160500523,0.8975479617883478,0.5484374878948245,1.041538357172744,0.7922875043262287,0.8554841772321592,0.15,-0.15960214621065233,-0.04621520807038304,0.2809852843337335,0.008495323900352706,0.00854857210274794,0
5.9,0.11654073484546715,dt,1,0,0.7883603214079531,0.8399821238065676,0.8022259901341167,0.8923811911828919,0.5484374878948245,1.041538357172744,0.7976275510657177,0.8502178786439595,0.15,-0.15648827612189206,-0.047071760081341174,0.28100903257712034,0.008459040303264349,0.008530665742851221,0
5.95,0.11755445625809738,dt,1,0,0.7931527850524873,0.834213043098533,0.8079100200354895,0.8872713656894764,0.5484374878948245,1.041538357172744,0.8029354104493801,0.8449191402315384,0.15,-0.15335005569714885,-0.04798948021162477,0.2810317334296046,0.00842304278387261,0.0085091411510555,0
6.0,0.1185906304629291,dt,1,0,0.7979008738128397,0.8284073861052362,0.8136561984478747,0.8819785668207429,0.5484374878948245,1.041538357172744,0.8082108878432527,0.839588161121962,0.15,-0.15034715723286715,-0.04887252385444781,0.28104996703890106,0.008389139842975719,0.008485140889439545,0
6.050000000000001,0.11961217007287514,dt,1,0,0.8026051856247965,0.8225662004057499,0.8193022721770769,0.8767397759880262,0.5484374878948245,1.041538357172744,0.8134537397611042,0.8342250926189984,0.15,-0.14746018997621624,-0.04978726074794916,0.2810674278165379,0.008357051948348135,0.008459523101221264,0
6.1000000000000005,0.12065498020000806,dt,1,0,0.807266302843702,0.8166904888512552,0.8250370604079512,0.8713612988889321,0.5484374878948245,1.041538357172744,0.8186637546808193,0.8288301186119853,0.15,-0.14477556134532804,-0.05071769907296188,0.281080568035254,0.008327663356355368,0.008433151152248086,0
6.15,0.12168119584895033,dt,1,0,0.811884765341607,0.8107811907410355,0.8306254042972647,0.8660098664180081,0.5484374878948245,1.041538357172744,0.8238406911632108,0.8234033950463995,0.15,-0.14225783239866924,-0.051625361253167815,0.2810933014070251,0.008300500394508227,0.008406621000700115,0
6.2,0.12269552756613553,dt,1,0,0.8164610791659587,0.8048391917692207,0.8361490332336498,0.8607204053839382,0.5484374878948245,1.041538357172744,0.8289843262407903,0.8179450969427143,0.15,-0.1398624632881908,-0.052588566714680055,0.28110527841828953,0.00827501920832522,0.008380300642225136,0
6.25,0.12373481719135197,dt,1,0,0.8209957282992939,0.7988653356245231,0.8417317602249681,0.8552218368888549,0.5484374878948245,1.041538357172744,0.83409447359173,0.8124554344711515,0.15,-0.13769693902133942,-0.053496324916349786,0.28111281106148744,0.008252289342049458,0.00835469838219,0
6.300000000000001,0.12475836277221668,dt,1,0,0.8254891411989982,0.7928604009443811,0.8472208249087843,0.8497972209595267,0.5484374878948245,1.041538357172744,0.8391708873721909,0.8069345628796774,0.15,-0.13568356451306732,-0.054446091712296786,0.2811202135891726,0.008231419595024795,0.00833004262475696,0
6.3500000000000005,0.12580534916606723,dt,1,0,0.8299417124596629,0.7868251205723766,0.852794205455395,0.8442071429772493,0.5484374878948245,1.041538357172744,0.8442133619224162,0.8013826757761485,0.15,-0.13388852573867419,-0.05539070567951231,0.2811235816052101,0.008213028420004237,0.008306639783806417,0
6.4,0.12683435994942124,dt,1,0,0.8343537815111504,0.7807601682489939,0.858226018900519,0.8386673425188929,0.5484374878948245,1.041538357172744,0.849221651894366,0.7957999316877216,0.15,-0.13224113218368205,-0.05632421784566044,0.28112733130762435,0.00819632985858693,0.00828457779876252,0
6.45,0.12785053371124436,dt,1,0,0.8371633884724274,0.7768438305819841,0.8635874228905012,0.8331940968468577,0.5484374878948245,1.041538357172744,0.8541955390428095,0.7901865150245343,0.09639832363458524,-0.1306802214181456,-0.05730555451185562,0.28113106135523347,0.005822792900969425,0.007792220819203902,0
6.5,0.12878812678608084,dt,1,0,0.8388413609307731,0.774472325335365,0.8684565747119932,0.8280691459587288,0.5484374878948245,1.041538357172744,0.8591348433268412,0.7845426446158744,0.05810207812362147,-0.1290279210038147,-0.05787376389899681,0.281141646346932,0.004341054762936351,0.007101987607950392,0
6.550000000000001,0.12955908373873945,dt,1,0,0.8399056801668183,0.7729473346926207,0.8724603440988186,0.8238550400472431,0.5484374878948245,1.041538357172744,0.8640394933066406,0.7788686329331536,0.03719339670787687,-0.12687413340163486,-0.05824495392882359,0.28116832085106847,0.0036768227419449705,0.0064169546347493086,0
6.6000000000000005,0.13017207767730848,dt,1,0,0.8406401041224354,0.7718806740206768,0.8756437726379719,0.8205043712825074,0.5484374878948245,1.041538357172744,0.8689097057252688,0.7731650348584783,0.025900915317075994,-0.12397976455448857,-0.05851326296464869,0.2812102890701088,0.003359167649511188,0.005805397237701685,0
6.65,0.1306521902654872,dt,1,0,0.8412008114466006,0.7710554094008274,0.8781088134670181,0.8178535728562442,0.5484374878948245,1.041538357172744,0.87374595494095,0.7674326101076574,0.01995449218745371,-0.12028746305019504,-0.05868577853915277,0.2812649539862257,0.0031683790020379963,0.005277993590568948,0
6.7,0.13102753792722915,dt,1,0,0.845378320137733,0.7648265715368664,0.8800255375547471,0.8157714554613764,0.5484374878948245,1.041538357172744,0.8785489031185032,0.7616722551877121,0.15,-0.1301112831420711,-0.0588199470126617,0.2813292374956936,0.008174997935813047,0.005857394459617768,0
6.75,0.13162278817251688,dt,1,0,0.8495152186096363,0.7585706886229074,0.8830652007781026,0.8124695009899912,0.5484374878948245,1.041538357172744,0.8833193535580216,0.755884958530023,0.15,-0.13508204001028498,-0.05991518599765516,0.28137891593484016,0.00822523394550801,0.006330962356795817,0
6.800000000000001,0.1323347911817412,dt,1,0,0.8536097701735437,0.752287007576697,0.8867010654907856,0.8085198990560825,0.5484374878948245,1.041538357172744,0.8880577053909501,0.7500713519121495,0.15,-0.13698785437000052,-0.061037360981231,0.2814205636630551,0.008244910257429157,0.006713751936922485,0
6.8500000000000005,0.13312822505681202,dt,1,0,0.857661186628883,0.7459754289544024,0.8907267037486652,0.8040949766504596,0.5484374878948245,1.041538357172744,0.8927641478283515,0.7442318827938625,0.15,-0.13701463499365524,-0.06215822521445151,0.2814550686016176,0.008245188377261585,0.0070200392249903055,0
6.9,0.13401802250340517,dt,1,0,0.8616692694191507,0.739636243490452,0.8951921943387866,0.7990881812664932,0.5484374878948245,1.041538357172744,0.8974387181376834,0.7383668685208098,0.15,-0.13606523649329097,-0.06325083478833016,0.281478622024734,0.008235356268172917,0.0072631026336268285,0
6.95,0.13493600364690944,dt,1,0,0.865634132648198,0.7332699369022528,0.8997991261454834,0.7939227992242508,0.5484374878948245,1.041538357172744,0.902081272826519,0.7324764792330657,0.15,-0.13454970351934242,-0.06438432253968059,0.281498117946107,0.008219778841198446,0.007454437875141153,0
7.0,0.13591446994870715,dt,1,0,0.8695560772444686,0.7268771010226307,0.9046581996842904,0.7883719471100498,0.5484374878948245,1.041538357172744,0.9066916329929467,0.7265608576143501,0.15,-0.13287045734390918,-0.06549446159154466,0.28150908976669703,0.008202688523998605,0.007604088004912643,0
7.050000000000001,0.13689461660089744,dt,1,0,0.8734354646518734,0.7204583508839145,0.9094896563680059,0.78277999364325,0.5484374878948245,1.041538357172744,0.9112695084119473,0.7206200616535288,0.15,-0.13113184773765887,-0.06660374822329149,0.281518299104343,0.008185183316941194,0.007720307067318354,0
7.1000000000000005,0.1378756435024101,dt,1,0,0.8772726838475099,0.7140143033325196,0.9143226452570072,0.7771806313952976,0.5484374878948245,1.041538357172744,0.9158146088813396,0.7146541533636596,0.15,-0.12938425541188503,-0.06775582012342557,0.28152577584004723,0.008167782959151538,0.007809802245684991,0
7.15,0.13890015384966545,dt,1,0,0.8810681351243088,0.7075455670103741,0.919280118383692,0.7712567750086053,0.5484374878948245,1.041538357172744,0.9203266615351523,0.708663211797493,0.15,-0.1278238472202448,-0.06883828721411447,0.2815263867541738,0.008152412829884447,0.007878324362524882,0
7.2,0.13991235816752384,dt,1,0,0.8848221662276178,0.701052705509049,0.924178044224988,0.7654040737361913,0.5484374878948245,1.041538357172744,0.9248052972152427,0.7026472478310932,0.15,-0.12637875716021219,-0.06997004269436767,0.2815269824810131,0.008138319477223223,0.00793032338546455,0
7.25,0.14096021710965237,dt,1,0,0.888535094668554,0.6945362523025502,0.9291926525595577,0.759299220122079,0.5484374878948245,1.041538357172744,0.9292501925064949,0.6966063119888743,0.15,-0.12515601556237416,-0.07107807417918391,0.2815219358127286,0.008126500947188533,0.007969558897809348,0
7.300000000000001,0.1419888999406929,dt,1,0,0.89220717201066,0.6879966920731777,0.9340760376543228,0.7532735936704145,0.5484374878948245,1.041538357172744,0.9336609592138867,0.6905404124634154,0.15,-0.1240628612558547,-0.07218487482227962,0.2815180214895102,0.008116017863729012,0.007998850690993282,0
7.3500000000000005,0.14304982903138044,dt,1,0,0.8958386131365745,0.6814344793862087,0.9390946164861033,0.7470448171683516,0.5484374878948245,1.041538357172744,0.9380372501039091,0.684449593302916,0.15,-0.12316610040142364,-0.07331714039203029,0.28150923378488407,0.008107476807247634,0.008020575914244153,0
7.4,0.14408780343070246,dt,1,0,0.8994295735501143,0.6748500277531272,0.943925759117008,0.7408879264676541,0.5484374878948245,1.041538357172744,0.9423786776600278,0.6783338752931501,0.15,-0.12237954698772524,-0.07439806828501605,0.28150234888229164,0.00810002907097098,0.008036466545589519,0
7.45,0.14510943997434284,dt,1,0,0.902980176878724,0.6682437265184827,0.9486808589176343,0.7348279460489262,0.5484374878948245,1.041538357172744,0.9466848845720405,0.6721933067501784,0.15,-0.12162424534424426,-0.0755269662703022,0.2814966748986794,0.00809291576996339,0.008047756390464294,0
